Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:0:2:5:4:5:5:4:9,4580.0,8.757925175987245,856.5999999999999,667.6738476631092,831145.8043130154,0.5164992826398852,0.5060623133389378,30,25,
4:0:2:5:4:6:5:4:9,4416.0,8.51126697136114,858.9999999999999,657.3530790387138,814742.3344175307,0.6040172166427547,0.5192494181411437,30,24,
4:0:2:5:5:2:2:1:9,4440.0,8.692436288488993,914.7999999999998,703.8280930768285,926108.7536724714,0.2065997130559541,0.25270016611957175,11,26,
4:0:2:5:5:2:3:1:9,4128.0,8.349137103800903,968.1999999999999,723.1485613492296,941855.9497125586,0.21951219512195122,0.31591662085722416,12,24,
4:0:2:5:5:3:3:2:9,4240.0,8.445798477969841,922.0,724.7215391449791,931487.0694231776,0.3486370157819225,0.3842130616087227,19,24,
4:0:2:5:5:3:4:2:9,4092.0,8.203557114166033,927.7999999999998,698.0793085737253,890796.4741547512,0.35724533715925394,0.4162745950496125,20,23,
4:0:2:5:5:4:3:2:9,4568.0,8.895911490015884,936.8000000000001,695.6503085410716,893271.6201668587,0.45911047345767575,0.3886284640192334,19,26,
4:0:2:5:5:4:4:3:9,4500.0,8.8229976048319,971.6000000000001,678.029330567833,859310.1068781249,0.4533715925394548,0.4439441173106941,25,25,
4:0:2:5:5:5:4:3:9,4500.0,8.653218605282875,849.8000000000002,681.4933678821635,861923.8944432314,0.5308464849354376,0.4517962621222678,25,25,
4:0:2:5:6:2:2:1:9,4408.0,8.78687263306996,961.1999999999999,755.2502252497612,999606.1432499452,0.20373027259684362,0.21128008120281316,9,26,
4:0:2:6:5:3:3:2:9,4256.0,8.411541078722577,834.1999999999999,772.6441318696366,998364.4360295121,0.3285509325681492,0.3584533041320993,20,24,
4:0:2:6:6:1:3:2:9,4652.0,9.187488408351017,969.1999999999999,782.4794206206592,1020502.7809328062,0.18794835007173602,0.30817792190985555,14,27,
4:0:2:6:6:2:2:1:9,4620.0,9.209609382843631,950.6,848.4977398420102,1122926.9594617854,0.20516499282639886,0.21191788676924156,12,27,
4:0:2:6:6:2:3:2:9,4684.0,9.229667511343564,966.4,782.6782554064637,1016635.5553896507,0.2883787661406026,0.3309949420858424,16,27,
4:0:2:6:6:3:3:2:9,4684.0,9.217742775643865,951.9999999999999,788.7667146237735,1024268.5622661032,0.3902439024390244,0.33245928414253334,16,27,
4:0:2:7:7:1:2:1:9,4588.0,9.240976846890574,955.9999999999998,896.9608622827301,1188550.0848482396,0.15208034433285508,0.2025156338734614,10,27,
4:0:3:3:3:5:5:4:9,3892.0,8.007446194584979,1187.1999999999996,501.9899976257303,603460.2095685003,0.5480631276901005,0.5962119158801699,28,21,
4:0:3:3:3:5:6:3:9,3876.0,8.036046687695327,1221.7999999999997,503.32454132364245,603460.2095685003,0.5480631276901005,0.6018437054790704,27,21,
4:0:3:3:3:6:5:4:9,3892.0,8.05967810134902,1218.4000000000003,507.19563664026623,609419.3809368089,0.6384505021520803,0.5972622251904394,28,21,
4:0:3:3:3:6:6:4:9,4136.0,8.175000067610597,1036.4,525.5750471245864,624668.8187183151,0.6585365853658537,0.6193718365318409,33,22,
4:0:3:3:3:7:6:4:9,3824.0,7.684064811904545,1035.4,496.3931738974676,583710.4510236019,0.7187948350071736,0.6390534840037374,34,20,
4:0:3:4:3:5:5:3:9,3976.0,8.023169816740406,1069.0,547.1493622680631,663778.3916963583,0.5911047345767575,0.5757024206319491,23,22,
4:0:3:4:3:5:6:4:9,3972.0,8.09474392863087,1120.8,549.2365182557156,657406.2970931893,0.5954088952654233,0.6053176134145636,33,21,
4:0:3:4:3:6:5:4:9,4136.0,8.173384204475719,1017.8,543.0487905195747,652173.3955548151,0.6901004304160688,0.5983257397161192,33,22,
4:0:3:4:3:6:6:4:9,4120.0,8.269863865578005,1101.4,542.6951143078694,650602.0269418575,0.6413199426111909,0.6020414987317835,32,22,
4:0:3:4:4:3:3:2:9,3848.0,8.123802456008045,1179.0000000000005,635.2903118376067,821193.6134936784,0.32281205164992827,0.35654574472658995,15,22,
4:0:3:4:4:3:4:2:9,3832.0,8.0320535946077,1205.6000000000001,560.7413554415659,712865.455707382,0.35581061692969873,0.43174548437723237,14,22,
4:0:3:4:4:3:5:2:9,3896.0,8.010863881586504,1083.2,604.3721254657944,752469.8483060428,0.3586800573888092,0.5055483944256287,18,22,
4:0:3:4:4:4:4:2:9,3896.0,7.876836727953012,1010.7999999999997,583.3551993832491,732897.5001320543,0.406025824964132,0.4758814939203552,18,22,
4:0:3:4:4:4:5:3:9,3844.0,8.084597078229827,1201.6,589.3641635261883,731491.8370459351,0.4806312769010043,0.5151077344383711,25,21,
4:0:3:4:4:5:4:3:9,4288.0,8.620511992342228,1107.4,613.0968586625334,772614.6755947124,0.5208034433285509,0.46512505078763805,22,24,
4:0:3:4:4:5:5:3:9,4024.0,8.202105179082638,1130.4,562.467309820598,692097.9096450133,0.5724533715925395,0.5398390897069087,26,22,
4:0:3:4:4:5:6:4:9,4088.0,8.189521280556614,1031.1999999999998,588.8963325479598,706161.4375328129,0.5738880918220947,0.6015318741471949,30,22,
4:0:3:4:4:6:5:3:9,3844.0,7.991915234051249,1107.0000000000002,619.364918133721,771742.98249311,0.6011477761836442,0.5030920368943146,25,21,
4:0:3:4:5:3:3:2:9,3896.0,8.200726388788084,1167.4000000000003,652.5062929852937,837395.3926270504,0.34146341463414637,0.39123707721118306,18,22,
4:0:3:5:4:4:4:3:9,3992.0,8.37702321931441,1190.2,656.5851838621443,831646.107011749,0.45050215208034433,0.44619541831828546,24,22,
4:0:3:5:4:5:4:2:9,4092.0,8.321262811442933,1046.2,661.7201795757247,831641.6527887739,0.533715925394548,0.47466923760656066,20,23,
4:0:3:5:4:5:5:3:9,4304.0,8.57264944515323,1014.8,656.3366632718017,817319.1657913415,0.5265423242467718,0.5049723704238774,23,24,
4:0:3:5:5:1:2:1:9,4128.0,8.68487162609445,1208.8000000000002,716.555523387832,937743.7076788415,0.1994261119081779,0.2876354757845975,12,24,
4:0:3:5:5:1:3:1:9,4456.0,8.799733863946958,1015.8000000000001,661.6145031710298,857420.8361931816,0.19368723098995697,0.34325978538837104,12,26,
4:0:3:5:5:2:2:1:9,4112.0,8.399149793393253,1059.2000000000003,683.0074059950967,896497.8929478928,0.21807747489239598,0.26894667913283055,11,24,
4:0:3:5:5:2:3:1:9,3816.0,7.985058878922657,1081.4,668.1860386090912,869553.458757787,0.2926829268292683,0.32057900329944555,13,22,
4:0:3:5:5:2:4:2:9,4356.0,8.991280455724285,1208.4,702.5224776398261,898908.6286369469,0.2697274031563845,0.40455183460362476,16,25,
4:0:3:5:5:3:3:1:9,4128.0,8.627601650363536,1177.6000000000004,707.8383503033834,923890.8495897242,0.3170731707317073,0.303526738478266,12,24,
4:0:3:5:5:3:4:2:9,4520.0,9.058091860698715,1114.9999999999998,678.4900269070042,865613.0076784823,0.33428981348637016,0.4171830771739875,16,26,
4:0:3:5:5:4:3:2:9,4372.0,8.841432592909467,1113.6000000000001,676.8785172578969,868658.6592435099,0.48923959827833574,0.3913154273878308,17,25,
4:0:3:5:5:4:4:2:9,4584.0,9.022339585402333,1026.1999999999998,678.3706910254267,867745.9984962747,0.4878048780487805,0.4058607891974168,20,26,
4:0:3:5:5:5:4:2:9,3912.0,8.333553256867347,1220.6000000000004,675.8866200365411,861047.3657660673,0.5107604017216643,0.4232141734786454,19,22,
4:0:3:5:5:5:5:2:9,4060.0,8.532369152047298,1214.0,673.0612989769674,833858.7119408746,0.5294117647058824,0.5204960382658914,18,23,
4:0:3:5:6:1:2:1:9,3932.0,8.474337042167589,1211.0,763.6129183908085,1005991.2402954107,0.16642754662840745,0.24448039820786172,10,23,
4:0:3:5:6:2:2:1:9,4456.0,9.152565570424375,1155.9999999999998,767.3382025857899,1008672.33214877,0.20373027259684362,0.25933297556588564,12,26,
4:0:3:6:6:0:1:0:9,4032.0,8.722513140330998,1212.0,835.5916588107057,1113367.236639451,0.09325681492109039,0.15828871894585445,6,24,
4:0:3:6:6:1:1:1:9,4376.0,9.138609340192723,1218.4,775.2107101143278,1030052.4852518876,0.12195121951219512,0.18105255675261106,7,26,
4:0:3:6:6:1:2:1:9,4440.0,9.185516137499633,1183.1999999999998,779.1047478372435,1024914.69341554,0.1836441893830703,0.25429944609158955,11,26,
4:0:3:6:6:1:3:2:9,4340.0,8.900316874851262,1085.1999999999996,778.32086177133,1016177.1882961339,0.1994261119081779,0.3018394879175615,15,25,
4:0:3:6:6:2:2:1:9,4424.0,9.130534769414396,1147.2,792.7827342818348,1047111.0756776362,0.2065997130559541,0.22641931848459423,10,26,
4:0:3:6:6:2:3:1:9,4308.0,8.97831566988652,1171.4,778.4860219109052,1016599.7619837278,0.25538020086083213,0.3006336206575662,13,25,
4:0:3:6:6:3:2:1:9,4636.0,9.475312225615236,1154.5999999999997,813.6926212538206,1071156.9524284967,0.3299856527977044,0.2496335195284763,13,27,
4:0:3:6:6:3:3:2:9,4488.0,9.291252666868738,1206.2000000000005,781.8031088075097,1017865.7175503413,0.3199426111908178,0.3180577270426979,14,26,
4:0:3:6:6:4:3:2:9,4668.0,9.531810525457077,1156.6000000000001,819.0719362435826,1067344.6948176196,0.4131994261119082,0.3129469099463161,15,27,
4:0:3:6:6:4:4:2:9,4520.0,9.048204306282916,995.4,791.1984014791922,1012397.3431297923,0.4648493543758967,0.4044480165107048,16,26,
4:0:3:6:7:1:1:1:9,4376.0,9.119360130678677,1094.8000000000002,885.3940110830372,1176434.4175400753,0.1563845050215208,0.18120806148016524,7,26,
4:0:3:6:7:1:2:1:9,4572.0,9.497026458045438,1164.2,883.2274412576703,1170081.7702652602,0.1606886657101865,0.20426836790125405,9,27,
4:0:3:7:7:0:0:0:9,4608.0,9.645121347292312,1155.4,959.2495790627411,1295873.5973552437,0.0014347202295552368,0.02468057979224762,1,28,
4:0:3:7:7:0:1:1:9,4540.0,9.301345817667087,1026.5999999999997,916.4380349139598,1227174.4366484357,0.058823529411764705,0.11434482679685706,7,27,
4:0:3:7:7:1:1:0:9,4672.0,9.572424919406028,1091.2,908.7801688260012,1212764.245614069,0.11621233859397417,0.14503781164120388,5,28,
4:0:3:7:7:1:2:1:9,4260.0,9.065047671456501,1164.2,894.1382270051822,1182121.0067318773,0.17073170731707318,0.2194411806459057,10,25,
4:0:3:8:8:0:0:0:9,4656.0,9.810637578423885,1158.4,1023.6143921614466,1377269.4539129736,0.05738880918220947,0.0676920544468806,4,28,
4:0:4:3:3:5:5:3:9,3976.0,8.24910508790309,1248.6,525.0262462684544,642652.5986984917,0.5107604017216643,0.5537236800910323,23,22,
4:0:4:3:3:5:6:4:9,4252.0,8.669302572629178,1254.1999999999996,536.3038931225376,643400.3775850809,0.5767575322812052,0.6005385792099659,30,23,
4:0:4:3:3:6:5:3:9,3976.0,8.189451716296208,1230.8,501.2478462584572,604363.0922861411,0.6011477761836442,0.5897284837292985,23,22,
4:0:4:4:3:5:5:3:9,4024.0,8.476775005487244,1332.4000000000008,551.9121788246089,665939.0441139113,0.5509325681492109,0.5880979166015222,26,22,
4:0:4:4:3:6:5:3:9,3844.0,8.056871351027997,1225.6000000000001,546.0393316665144,664165.4217180628,0.6212338593974175,0.5694766092830715,25,21,
4:0:4:4:4:2:3:2:9,3896.0,8.581079385695165,1444.6000000000001,640.4123318295294,821921.2117796751,0.26255380200860834,0.3909774592888087,18,22,
4:0:4:4:4:2:4:1:9,3964.0,8.515251390398285,1346.5999999999997,624.5302191076049,797268.6864585154,0.296987087517934,0.4145408911157108,12,23,
4:0:4:4:4:3:4:2:9,3880.0,8.343948841119348,1317.0000000000002,618.732342260185,791723.254506683,0.3902439024390244,0.40439758809339255,17,22,
4:0:4:4:4:3:5:2:9,4060.0,8.578070091362008,1313.8000000000002,605.1148536793186,752156.2455014276,0.36872309899569583,0.5106168120117878,18,23,
4:0:4:4:4:4:4:2:9,4028.0,8.513750236015362,1346.6000000000001,559.4839145027076,702112.2354073859,0.43902439024390244,0.47977208009579153,16,23,
4:0:4:4:4:4:5:3:9,3960.0,8.376943681213746,1317.8000000000004,560.9297458059808,698938.2400233048,0.47058823529411764,0.5030613575224981,22,22,
4:0:4:4:4:5:4:3:9,4436.0,9.118468242815055,1268.6,650.9723652420931,819288.1375579422,0.509325681492109,0.4697230034614511,21,25,
4:0:4:4:4:5:5:3:9,3976.0,8.308498448831482,1226.2,588.8234188355434,731182.4805224029,0.5208034433285509,0.5136184288264117,23,22,
4:0:4:4:4:6:5:3:9,3828.0,8.179329316692476,1310.0000000000002,562.9925337346561,681267.0743939405,0.642754662840746,0.5815940004375856,24,21,
4:0:4:4:5:2:3:2:9,4192.0,8.915838615173328,1373.2,649.1395147758093,833624.5506947426,0.27546628407460544,0.3882046319892488,16,24,
4:0:4:5:4:2:4:2:9,4356.0,9.148675369930524,1365.0,655.6267328415754,825641.51773264,0.29555236728837875,0.4675902076974527,16,25,
4:0:4:5:4:4:4:2:9,4256.0,8.90365118179326,1292.3999999999999,657.4448737099023,828300.3607550703,0.4720229555236729,0.46599609888512633,20,24,
4:0:4:5:4:4:5:2:9,4076.0,8.82425510644523,1414.6000000000001,659.9058091923251,821398.9640436367,0.45050215208034433,0.5063527487942695,19,23,
4:0:4:5:4:5:4:3:9,3960.0,8.491530245628974,1300.8000000000002,657.7965812033954,827736.4238242478,0.5308464849354376,0.47032262708388106,22,22,
4:0:4:5:5:1:2:1:9,4260.0,8.872039569022213,1243.3999999999996,680.4115796084824,889323.4973370439,0.15351506456241032,0.29528280838582455,10,25,
4:0:4:5:5:1:3:1:9,3916.0,8.407943197341215,1252.5999999999997,691.7364085468267,901202.9931267702,0.16929698708751795,0.3142744024982167,9,23,
4:0:4:5:5:2:2:1:9,4128.0,8.892384824736805,1329.3999999999996,740.5922228415525,972462.390341187,0.20373027259684362,0.2664167086220092,12,24,
4:0:4:5:5:2:3:1:9,4128.0,8.866412178751414,1381.8,670.0892885897359,870889.6829173268,0.20373027259684362,0.3278588954982943,12,24,
4:0:4:5:5:2:4:1:9,4308.0,9.0224119375553,1289.8000000000002,690.8211204760427,880398.8060078295,0.2783357245337159,0.42168030997075173,13,25,
4:0:4:5:5:3:2:1:9,3932.0,8.535520576365556,1294.0000000000005,723.2578417267914,945425.1734928285,0.3170731707317073,0.2946456165304113,10,23,
4:0:4:5:5:3:3:2:9,3864.0,8.375789447687914,1307.3999999999996,666.525245038477,858872.538380662,0.33428981348637016,0.37208828494488305,16,22,
4:0:4:5:5:3:4:2:9,3880.0,8.395859222934563,1290.2000000000003,681.7138783853899,872902.6587676286,0.35724533715925394,0.4014201379647368,17,22,
4:0:4:5:5:4:3:2:9,4160.0,8.83493211863792,1284.2000000000003,713.7476866906294,914454.5009891094,0.40459110473457677,0.39882033870256245,14,24,
4:0:4:5:5:4:4:2:9,4044.0,8.7320212914045,1385.8,656.4188401089357,838904.5926994346,0.41893830703012913,0.4098020436033682,17,23,
4:0:4:5:5:5:4:2:9,3912.0,8.486058983034598,1344.4000000000005,658.3831111751142,835117.3565199885,0.503586800573888,0.4406570469196336,19,22,
4:0:4:5:6:1:2:1:9,4588.0,9.588042556819076,1329.3999999999999,765.4656621028965,1008086.4108800902,0.1406025824964132,0.24682633816912108,10,27,
4:0:4:5:6:2:2:1:9,4456.0,9.28056702933169,1247.4,765.1552194441887,1000047.7448270548,0.2769010043041607,0.295516684710388,12,26,
4:0:4:5:6:2:3:2:9,4652.0,9.644195165026236,1302.7999999999997,767.2040300232871,1000836.949901379,0.2783357245337159,0.3066866661784561,14,27,
4:0:4:5:6:3:2:1:9,4112.0,8.882718241538756,1309.6,769.6546143525117,1008728.4249917839,0.31563845050215206,0.27841533014781567,11,24,
4:0:4:6:6:0:1:0:9,4508.0,9.771099344084666,1432.8000000000002,869.6562428270113,1158878.5140046086,0.08608321377331421,0.15739667658555215,5,27,
4:0:4:6:6:1:1:0:9,4148.0,9.034788102908363,1329.9999999999998,819.2473077271297,1094822.8400697645,0.10760401721664276,0.13265761854853017,3,25,
4:0:4:6:6:1:2:1:9,4556.0,9.546997128809812,1309.3999999999999,788.8569987804394,1040562.9473188237,0.14634146341463414,0.2357070408370473,8,27,
4:0:4:6:6:1:3:2:9,4012.0,8.79820302702044,1271.2,849.1475098332464,1107827.423799227,0.19225251076040173,0.30619558703264727,15,23,
4:0:4:6:6:2:1:1:9,4392.0,9.48241844414562,1377.0,840.2456555694966,1117371.2890488661,0.23242467718794835,0.17453006242409855,8,26,
4:0:4:6:6:2:2:1:9,4260.0,9.039497070294045,1258.6,781.9294579949504,1033255.380473905,0.20946915351506457,0.2230753899649601,10,25,
4:0:4:6:6:2:3:2:9,4488.0,9.38826249617946,1271.4000000000003,784.2189598370825,1022330.2773518957,0.296987087517934,0.3106775215550309,14,26,
4:0:4:6:6:3:2:1:9,4064.0,8.846911328508108,1278.6,823.6971959701518,1084533.3992812603,0.3357245337159254,0.2483427036122386,8,24,
4:0:4:6:6:3:3:1:9,4456.0,9.411573702275891,1324.8000000000004,779.0668704862961,1016597.1097740048,0.3199426111908178,0.3050477479910841,12,26,
4:0:4:6:7:0:0:0:9,4624.0,9.851407942746158,1364.6,877.8313360940728,1181731.7135828354,0.024390243902439025,0.06235509663858317,2,28,
4:0:4:6:7:1:1:1:9,4540.0,9.777617256678568,1398.8,876.1992279049615,1170131.9252079688,0.18220946915351507,0.13871223381118947,7,27,
4:0:4:7:7:0:0:0:9,4592.0,9.89618959012855,1385.0,920.6441443195991,1246410.5338480726,0.0,0.0,0,28,
4:0:4:7:7:0:1:0:9,4656.0,10.016804151881987,1423.0,902.7124938617443,1206088.6276860822,0.08608321377331421,0.13468689207055698,4,28,
4:0:4:7:7:1:0:0:9,4328.0,9.723768268264061,1470.4,979.0664829800519,1313737.935637975,0.10760401721664276,0.09485849101441635,4,26,
4:0:4:7:7:1:1:0:9,4508.0,9.582468512712092,1281.0000000000002,889.9805533603287,1185719.959324869,0.10616929698708752,0.15911657812006313,5,27,
4:0:4:7:7:1:2:0:9,4148.0,9.183485994020847,1331.8,921.0897378325299,1220416.4881900228,0.19799139167862267,0.2031780587306048,3,25,
4:0:4:7:7:2:1:1:9,4540.0,9.901211451943176,1407.8,953.3443820043935,1270901.641454241,0.20086083213773315,0.15404484976770536,7,27,
4:0:4:7:7:2:2:0:9,4180.0,9.149203186736896,1301.4,895.5946211556159,1186758.143134671,0.2568149210903874,0.20239745610008594,5,25,
4:0:4:7:7:3:2:1:9,4424.0,9.70588811257487,1440.6,900.4040144646845,1186711.781187054,0.3285509325681492,0.24151586788775992,10,26,
4:0:4:7:8:1:0:0:9,4672.0,10.056244448157875,1341.3999999999999,995.8023803660391,1336756.174985468,0.11477761836441894,0.09077728625109606,5,28,
4:0:4:8:8:0:0:0:9,4624.0,10.05496009054075,1374.2,1010.1071831069017,1363499.1412500087,0.040172166427546625,0.03342969185511852,2,28,
4:0:4:8:8:1:0:0:9,4180.0,9.379980346332369,1357.3999999999999,1000.4463013936618,1344218.1573589996,0.10043041606886657,0.08177751219616437,5,25,
4:0:4:8:8:1:1:0:9,4344.0,9.456097323207892,1236.3999999999996,1010.4998342759015,1353635.7461802883,0.10760401721664276,0.1108627783666052,5,26,
4:0:5:3:3:4:5:2:9,3896.0,8.763564521495768,1679.0,533.2044714825497,658942.0443424889,0.4131994261119082,0.5277345490384359,18,22,
4:0:5:4:3:5:5:3:9,3860.0,8.555301014095074,1554.6000000000008,548.4448068242642,660197.1806672591,0.5853658536585366,0.5932882930917427,26,21,
4:0:5:4:4:3:4:2:9,3896.0,8.64057911085177,1512.8000000000002,613.6836402636831,768651.9788656749,0.3098995695839311,0.4862545045269208,18,22,
4:0:5:4:4:3:5:2:9,3928.0,8.720005370747725,1536.0000000000005,613.8437434111642,758115.7483579965,0.34433285509325684,0.5295433010317225,20,22,
4:0:5:4:4:4:4:2:9,3880.0,8.66772950241184,1531.6000000000004,629.8074631810524,799943.5254708189,0.4347202295552367,0.4353689868517187,17,22,
4:0:5:4:4:4:5:2:9,4224.0,9.295971186799653,1616.0000000000005,639.2919171993568,796059.6393337528,0.4949784791965567,0.5051060245277559,18,24,
4:0:5:4:4:5:4:2:9,4092.0,9.01855324403394,1568.0,625.9316110916566,786464.5056469308,0.5150645624103299,0.47554575825708895,20,23,
4:0:5:4:4:5:5:3:9,3944.0,8.811686233153539,1596.6000000000001,601.1453045080157,742989.3281934941,0.5466284074605452,0.5274073201607172,21,22,
4:0:5:5:4:4:4:2:9,4388.0,9.534145699601043,1596.4000000000003,660.8995526219256,827901.5854049338,0.4763271162123386,0.4858079728678315,18,25,
4:0:5:5:5:1:2:1:9,3900.0,8.996347698543289,1612.4000000000003,758.054345884671,998307.5281263714,0.13773314203730272,0.24695267268109333,8,23,
4:0:5:5:5:2:2:1:9,3916.0,9.034193968493783,1621.4,759.4331960401659,997721.0089132667,0.20946915351506457,0.26302568469908433,9,23,
4:0:5:5:5:2:3:1:9,3816.0,8.809399294071008,1665.8000000000002,658.3513079674917,850114.5950431337,0.28263988522238165,0.3618038829828377,13,22,
4:0:5:5:5:3:3:1:9,3948.0,9.063120447646535,1698.8000000000002,670.1949520096346,866989.5611275778,0.38593974175035867,0.3525578879823722,11,23,
4:0:5:5:5:3:4:2:9,4012.0,8.91424548524283,1503.0,698.2291032142523,893109.5288920919,0.38737446197991393,0.4060496319040234,15,23,
4:0:5:5:5:4:4:2:9,4372.0,9.49333448507693,1530.6000000000004,714.2541360986198,914177.8698677591,0.430416068866571,0.40331021057766436,17,25,
4:0:5:5:6:1:2:1:9,4048.0,9.20658136575552,1600.0000000000005,768.9872119315957,1014492.2569285479,0.13486370157819225,0.23474414332067214,7,24,
4:0:5:5:6:2:2:1:9,3932.0,8.94581549890683,1536.4,766.8334027380603,1002055.9570124041,0.2926829268292683,0.29662630733657686,10,23,
4:0:5:6:6:0:0:0:9,4132.0,9.51050048813923,1652.4000000000003,844.4188402330425,1135253.1790428532,0.06312769010043041,0.07581678637990379,2,25,
4:0:5:6:6:1:1:0:9,3984.0,9.353474508438309,1689.6000000000001,845.771732381501,1131878.7037602244,0.12482065997130559,0.11979217531757401,3,24,
4:0:5:6:6:1:2:1:9,4212.0,9.587625885515408,1661.4000000000005,809.1752422042389,1069940.5767463732,0.10903873744619799,0.2184348267797948,7,25,
