FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3984.0,3.845603405109244,990.5999999999998,270.8030445690091,305495.5180417774,0.6165689149560117,0.7007053238083648,44,20,
4216.0,4.123412699503181,1136.5999999999995,271.7349221223398,306718.228663592,0.6173020527859238,0.7000005939494733,38,22,
3952.0,3.904497526317896,1093.6000000000001,280.1346258976099,310383.8761091868,0.7060117302052786,0.7219343088078658,42,20,
4132.0,3.9530747877742063,969.1999999999998,290.7940105240176,339247.241739601,0.5747800586510264,0.6524930889256281,43,21,
4412.0,4.215675121511816,1052.5999999999997,285.58086574211757,338890.2710870247,0.5593841642228738,0.6223958703224058,40,23,
4268.0,4.185831811030826,1136.9999999999998,304.4745902460461,341990.6673342892,0.5806451612903226,0.7060868693053188,31,23,
4116.0,3.9838850573118063,1023.4000000000001,294.61921817330364,347223.2063259021,0.625366568914956,0.6350704514560889,42,21,
4248.0,4.0980720840018305,1039.9999999999995,301.77032257849726,358664.9750240183,0.6041055718475073,0.6193836131127001,40,22,
3988.0,3.9645491005983224,1113.8000000000002,305.8449732161116,341391.5631490039,0.657624633431085,0.713524296567913,34,21,
4480.0,4.3417646318652405,1124.1999999999998,317.9669578641883,374862.64368946105,0.4904692082111437,0.6344823006391008,34,24,
4084.0,3.991475303262373,1042.1999999999998,318.172313649877,385354.7630339839,0.5461876832844574,0.579561073231473,40,21,
4592.0,4.350567028968306,1024.6,317.57342751276946,382163.3505282487,0.5293255131964809,0.5939681660261803,41,24,
3904.0,3.8695109843598146,1052.6,321.41298266678666,381841.7516068688,0.5791788856304986,0.6202374118207771,39,20,
4464.0,4.343709479487952,1144.4000000000003,316.4197300215655,379496.7224904514,0.5109970674486803,0.6011484445550739,33,24,
4576.0,4.34902790600838,1041.9999999999998,314.07406379543045,376631.44911825063,0.6107038123167156,0.6014383602409374,40,24,
4068.0,3.9357176255365744,943.1999999999999,357.11884123188804,438323.17546773236,0.5395894428152492,0.546579963003436,39,21,
4248.0,4.20202194475607,1149.3999999999992,334.1579326472815,406232.2901873159,0.5659824046920822,0.5707496527775038,40,22,
4432.0,4.344029749396805,1147.0,346.25657817724164,409195.91166936536,0.5579178885630498,0.6301247640077159,31,24,
4052.0,3.981300693128972,1019.7999999999998,358.69414542791776,438323.17546773236,0.5395894428152492,0.5579892553370994,38,21,
4364.0,4.299095880972611,1138.7999999999995,361.1667816466419,447548.26692473865,0.5175953079178885,0.5198574300570384,37,23,
3956.0,4.011108348339833,1154.2,360.95178713553156,430173.55404560664,0.5256598240469208,0.6140623423728916,32,21,
4580.0,4.373418766966165,1025.3999999999999,359.943198141849,424003.9694877843,0.5718475073313783,0.6359411537609254,30,25,
4300.0,4.232330086998166,1100.3999999999996,372.4982386654994,457165.3489808551,0.4875366568914956,0.5467789730511063,33,23,
4068.0,4.128245830427685,1340.4,222.52731270336025,225401.13738850702,0.656891495601173,0.7974906170547238,39,21,
4164.0,4.057085626948122,1170.1999999999996,199.6647951572375,201019.98992632426,0.6994134897360704,0.8013197605777534,45,21,
3868.0,3.8440414910307887,1169.9999999999998,205.27259376599596,205595.87638378353,0.7038123167155426,0.8045001294830681,47,19,
3952.0,3.96935726754837,1240.7999999999997,221.4033129359764,235369.3135819262,0.6334310850439883,0.7619109527513274,42,20,
3952.0,4.008735096134506,1292.7999999999995,223.11467112746658,228545.6761290846,0.7016129032258065,0.7900742461847107,42,20,
3968.0,3.9567830645502102,1204.2,224.85210004648727,225251.87009599427,0.7221407624633431,0.8043775476141182,43,20,
4020.0,4.047862656747286,1257.8000000000004,243.48466380329785,254686.2965767124,0.5872434017595308,0.7749432566781504,36,21,
4264.0,4.303004234804167,1356.6000000000001,248.69777627288255,275671.1673730877,0.5901759530791789,0.7214574165945459,41,22,
3868.0,3.875326289508883,1184.9999999999995,232.94505889011626,252892.07205768235,0.6920821114369502,0.7429709324708745,47,19,
4280.0,4.17004741031797,1171.7999999999997,236.14466767371223,256440.336902502,0.6480938416422287,0.7426899373557673,42,22,
3904.0,4.009142520730484,1333.2000000000003,231.27039827637986,231402.6284270409,0.6928152492668622,0.8051042634495766,39,20,
4200.0,4.265289258966992,1375.3999999999999,242.45454923097722,240330.18335925718,0.6656891495601173,0.8106066172799572,37,22,
3868.0,3.8689441008156464,1172.9999999999998,236.2397535125421,254416.81462626508,0.7353372434017595,0.7505173971907767,47,19,
3888.0,3.9082541177943484,1197.0000000000002,245.85861667149146,240615.6842833573,0.7250733137829912,0.8176895172797334,38,20,
4380.0,4.296161881171891,1216.7999999999997,263.16480591845936,298150.2933583301,0.5747800586510264,0.695243308977929,38,23,
3888.0,4.021626985438592,1333.5999999999997,263.8992081382405,292268.2650821748,0.5835777126099707,0.7224140920461919,38,20,
4428.0,4.313701634750964,1199.1999999999998,256.6890298003143,284802.49252517725,0.5879765395894428,0.7203891983747849,41,23,
3984.0,3.978611449625437,1175.8000000000002,267.0260172890955,307855.1025352378,0.6488269794721407,0.6709693103617878,44,20,
4396.0,4.373463570656524,1302.8000000000002,266.60431037549847,304514.9100774977,0.6129032258064516,0.6843432718506743,39,23,
3952.0,4.0231832083945145,1277.6000000000001,258.02189625011783,291007.03761544,0.6524926686217009,0.7010073267722889,42,20,
4248.0,4.176855088443887,1190.7999999999997,258.430340637461,286446.33166492835,0.6048387096774194,0.7215076458207728,40,22,
3968.0,3.9713448439166164,1186.3999999999999,262.51436710226557,287158.26831496495,0.7140762463343109,0.735492586981642,43,20,
4332.0,4.366046620045954,1335.3999999999999,287.88758974268154,329084.5851702858,0.4912023460410557,0.6832479531177544,35,23,
4068.0,4.19816131306961,1370.9999999999998,287.29203102694805,333430.4816467692,0.5784457478005866,0.6608030404149549,39,21,
4184.0,4.276622541095726,1363.1999999999998,286.11314605457005,335891.44264911383,0.5681818181818182,0.6419044095318016,36,22,
4052.0,4.10718353556553,1280.1999999999996,269.99834251138304,300400.38675702363,0.5975073313782991,0.7172674586600821,38,21,
4200.0,4.2058798504630515,1266.6,270.22011603160155,304509.77250043023,0.5718475073313783,0.7020545824465847,37,22,
3872.0,3.9967923988736915,1297.0,282.6248320637147,325967.6482171267,0.6158357771260997,0.6703813319130705,37,20,
4248.0,4.243881083477148,1267.3999999999996,273.25379786283105,311981.4158502748,0.6055718475073314,0.6849114991364983,40,22,
4068.0,4.196882900694853,1380.4000000000003,276.1482765477798,310521.2569536978,0.6085043988269795,0.7047185862406219,39,21,
4380.0,4.377667030713042,1320.4000000000003,270.73782989258865,302634.58280029224,0.6319648093841642,0.7118581428041896,38,23,
3952.0,3.976514574884301,1196.1999999999998,275.7658801421866,306443.3867611082,0.7052785923753666,0.7186495051066385,42,20,
4104.0,4.251966252093475,1389.6,306.0819678554996,354497.28802932915,0.499266862170088,0.6640528371191253,31,22,
3972.0,4.139848353268624,1370.3999999999992,304.3531538584027,351675.0018377425,0.5755131964809385,0.6676138445524394,33,21,
4216.0,4.189802459233884,1186.8000000000002,312.09055439501714,369819.05273193907,0.5615835777126099,0.625101263353607,38,22,
3908.0,4.1078902071744405,1381.7999999999997,313.36224258593717,351242.296884574,0.5447214076246334,0.7086009664369506,29,21,
4316.0,4.305918783170344,1244.7999999999995,312.47322024434897,351664.7426345169,0.5894428152492669,0.703677377774723,34,23,
3920.0,4.006931465236723,1233.8,311.65451858288947,368527.5229958056,0.6231671554252199,0.6290102470616431,40,20,
4264.0,4.267616312011892,1254.8,302.22864958422116,354386.96652506705,0.6217008797653959,0.6439614659900941,41,22,
4020.0,4.046410040348787,1195.6000000000004,303.70329503574544,342323.5030178239,0.6488269794721407,0.701756501628177,36,21,
4200.0,4.206835116500689,1233.2,304.9230989069403,339864.7813970487,0.6334310850439883,0.7152198752489222,37,22,
4432.0,4.347081965809266,1182.1999999999998,315.21980136383905,373779.1809030102,0.47873900293255134,0.6238300400483874,31,24,
4020.0,4.173743692322467,1347.8,325.1863963278447,388250.5845930334,0.5146627565982405,0.6104527148238592,36,21,
4184.0,4.216034094903012,1241.5999999999995,325.0705054477092,389214.2796937498,0.5410557184750733,0.6046675608419443,36,22,
4284.0,4.26865525603281,1217.9999999999995,320.4457692287521,360624.41421061166,0.5630498533724341,0.7037213168711857,32,23,
3972.0,4.118884122013956,1327.6000000000001,318.5579424270356,367944.59601900977,0.6209677419354839,0.6682047100632584,33,21,
4396.0,4.326132299481928,1177.5999999999997,327.2444564933502,390502.3853086884,0.6048387096774194,0.6115087051656443,39,23,
4136.0,4.2031831808123,1276.8,320.34185862797733,357870.14983885665,0.6326979472140762,0.71255512101733,33,22,
4284.0,4.375443561626066,1336.9999999999995,347.10501805795536,417744.7299905722,0.47873900293255134,0.5937421597176079,32,23,
4252.0,4.360410488082868,1357.5999999999997,337.9999057450326,399957.37211850745,0.47947214076246336,0.6277300648324284,30,23,
4200.0,4.2141145433823715,1211.6,336.4522371735554,409124.2050516607,0.5461876832844574,0.5701458384843409,37,22,
4036.0,4.0941628431728425,1215.3999999999999,333.038118087758,398959.8408713919,0.5901759530791789,0.6035983345754218,37,21,
4184.0,4.1680284659422515,1165.0000000000002,336.1908275452317,398696.0340220427,0.5520527859237536,0.6235929629831491,36,22,
4120.0,4.211557280914664,1261.1999999999998,363.3641311676021,442676.5275145329,0.47287390029325516,0.565598385917003,32,22,
4088.0,4.245919985592973,1343.2,360.2348603488166,431491.90967533854,0.49853372434017595,0.6038293772383716,30,22,
4432.0,4.366209050931766,1161.9999999999995,361.5091454709303,440263.2209271157,0.5388563049853372,0.5664517479668213,31,24,
3988.0,4.143307644342759,1300.0,363.4716268835226,435874.4082640164,0.5454545454545454,0.6014076852982478,34,21,
4432.0,4.368718522606678,1168.0,358.9320648355084,429402.36640567856,0.5403225806451613,0.6063701572861462,31,24,
4236.0,4.358711746703172,1333.0000000000002,376.28282250312594,462353.3051934907,0.4538123167155425,0.543643016953455,29,23,
4220.0,4.3619990649770015,1356.0,373.76672462863013,456119.42753523693,0.5241935483870968,0.5614181634375165,28,23,
3968.0,4.0907570551476695,1403.1999999999994,208.59262322142268,208781.74641098146,0.6612903225806451,0.8049028487378629,43,20,
3888.0,4.118410978444609,1514.0,215.51257459844615,206589.09513358327,0.7038123167155426,0.8283025503864475,38,20,
3920.0,4.0685473517787925,1406.5999999999997,222.89858782627365,229307.64468805323,0.6400293255131965,0.7871107634610778,40,20,
4036.0,4.191533633660582,1450.0,231.2518763130344,223550.23219089658,0.7008797653958945,0.8241205321140046,37,21,
4004.0,4.166530501330715,1448.5999999999997,230.54760381509593,238050.8525353948,0.5857771260997068,0.7845166970409682,35,21,
4184.0,4.287327324420855,1432.1999999999998,231.71447051004634,244881.27113853185,0.5549853372434017,0.7668080827406855,36,22,
4116.0,4.2595468729653145,1460.3999999999996,233.62193472468954,252478.40870740468,0.6598240469208211,0.747282134258533,42,21,
4264.0,4.372107136431296,1453.2,246.35413409228877,268608.7546818038,0.6473607038123167,0.7387419518417029,41,22,
4068.0,4.220998950421908,1459.0000000000002,230.44256837548244,232295.89456899528,0.6818181818181818,0.8005434686926771,39,21,
4216.0,4.286111197718491,1400.5999999999997,229.65567368802252,230969.8234853881,0.6451612903225806,0.8019753002469698,38,22,
3920.0,4.0856011610242335,1428.2,224.55998363705515,232280.3488251779,0.7111436950146628,0.78324584016239,40,20,
4100.0,4.222793588826206,1428.4000000000005,231.4904551589442,232925.85782314852,0.7221407624633431,0.8016811960802073,41,21,
3888.0,4.071421324999712,1404.8,260.61868729960736,286297.20504401467,0.5967741935483871,0.7311308686213045,38,20,
4152.0,4.343547727521671,1513.0000000000002,259.5991003395595,282893.6477554509,0.5975073313782991,0.7392896049235419,34,22,
3952.0,4.176253874447843,1482.8000000000002,261.6102847468569,290080.2982008077,0.6774193548387096,0.7210894339533023,42,20,
4184.0,4.335423153726464,1462.0,267.51718168289693,295255.4318448012,0.6143695014662757,0.7261688533981663,36,22,
3988.0,4.212952229351922,1467.0,291.4668408360208,337924.45266478456,0.5395894428152492,0.662427674203028,34,21,
3988.0,4.166659378082565,1423.3999999999996,271.9233917046195,306308.662207853,0.5733137829912024,0.7025447480151311,34,21,
4088.0,4.3223983562489785,1528.6000000000004,279.151357923606,311919.75749065366,0.5168621700879765,0.7123084999048247,30,22,
4052.0,4.258932005702077,1469.8,287.3832557776326,324930.43677364575,0.6224340175953079,0.6978501786311353,38,21,
3888.0,4.104546923877855,1439.8,270.8020041693945,305239.9892863911,0.6085043988269795,0.7017497617447843,38,20,
4168.0,4.35953930793752,1488.3999999999999,290.01161602677746,327036.8708712735,0.6334310850439883,0.7011968803864003,35,22,
4084.0,4.2975064923294175,1500.8,276.9988555373256,303107.08558523713,0.7104105571847508,0.7351425786019457,40,21,
4004.0,4.265962398943051,1510.6000000000001,304.17271215832113,350963.2370943817,0.5718475073313783,0.6697715197914086,35,21,
4216.0,4.336232245363558,1400.1999999999998,298.4207826758932,348385.4703909849,0.5667155425219942,0.6513567652547788,38,22,
4120.0,4.278250268070951,1407.6000000000001,307.9333656487772,344951.8248011579,0.5857771260997068,0.7093135228332894,32,22,
4036.0,4.217963848863768,1414.6,302.70268985017856,349892.51881380845,0.6026392961876833,0.6670736275014753,37,21,
3888.0,4.100294396518119,1395.8,309.0015568507139,347773.5560648982,0.6385630498533724,0.7036208450353609,38,20,
4120.0,4.316922356000585,1456.5999999999997,311.68209358479896,341969.4242652734,0.6224340175953079,0.7324123283038405,32,22,
3956.0,4.171321067733652,1416.0,317.6819363887018,369889.9906103107,0.5124633431085044,0.6556789378046883,32,21,
4136.0,4.315992874718203,1426.7999999999997,324.21428111562966,380722.48349385895,0.5725806451612904,0.6414447095209744,33,22,
3904.0,4.1400795169089735,1422.2,320.8684610638398,375371.99937311653,0.6312316715542522,0.6478937816587093,39,20,
4136.0,4.355229172845415,1473.4,331.1325917611453,377030.8470737821,0.6195014662756598,0.6886384719135513,33,22,
3956.0,4.224261715301499,1483.0,322.89297967124594,362125.97725847736,0.6173020527859238,0.7079339131207935,32,21,
4168.0,4.32031135058834,1409.8,315.1046822024959,354552.2788125642,0.6348973607038123,0.7039350013068982,35,22,
4104.0,4.319336249997036,1450.1999999999991,337.37464499595916,400312.7233836177,0.49780058651026393,0.6225844146207633,31,22,
4036.0,4.253138370101114,1426.8000000000006,338.4807368179192,403170.7727444345,0.5755131964809385,0.6151509671606417,37,21,
4072.0,4.267650805256448,1399.6000000000004,349.47569836979443,412941.06174224126,0.5249266862170088,0.6303870729301366,29,22,
3924.0,4.205242548169734,1449.1999999999998,362.7508357035169,441603.0058795159,0.4560117302052786,0.567404105525223,30,21,
4072.0,4.28588249984587,1408.4,365.5437297897676,439260.82595858065,0.48240469208211145,0.5970534586233849,29,22,
4008.0,4.369850743731777,1577.3999999999999,375.0764144501449,449282.29449178744,0.49266862170087977,0.603769014269819,25,22,
4188.0,4.37548311214345,1411.8000000000002,368.35896496366615,436549.164625246,0.5,0.6248707296304405,26,23,
3908.0,4.229402410032125,1481.1999999999998,379.70488728381855,464045.15397504973,0.48167155425219943,0.5577330721883836,29,21,
3992.0,4.284187143533447,1448.6,403.0312637796213,491126.95770279114,0.4780058651026393,0.5649727514957851,24,22,
4052.0,4.3427255675988174,1636.3999999999994,235.0776742047873,248874.58674633713,0.6649560117302052,0.7653614682373504,38,21,
3956.0,4.2919618513169455,1660.2000000000003,238.0359651963135,239444.34229486895,0.6378299120234604,0.801855873519319,32,21,
4020.0,4.366159533982305,1644.8,290.64160435186375,334100.36127457494,0.5762463343108505,0.6752805079606916,36,21,
3908.0,4.293517723360152,1672.1999999999998,276.158174663247,295815.85540485644,0.593108504398827,0.7553453133874839,29,21,
3956.0,4.316900500852405,1659.5999999999995,272.65228316268167,297819.48032633367,0.625366568914956,0.736941985776105,32,21,
3892.0,4.292272639291172,1649.3999999999996,313.25987999315805,362499.37316413526,0.5293255131964809,0.6653727992776022,28,21,
3972.0,4.334858743051506,1644.0,296.74732552225413,342355.7229009565,0.6099706744868035,0.6699458574735215,33,21,
3892.0,4.303758105160154,1649.0,329.3260554384495,380439.066833254,0.5227272727272727,0.6679785295389896,28,21,
4628.0,4.388963345691682,1092.8,265.74600352345436,281336.0912165693,0.593108504398827,0.7653813052379023,33,25,
