FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1012.0,5.146430216791717,495.80000000000007,77.30050677184884,82253.226194135,0.7207792207792207,0.761121293278842,12,5,
996.0,5.1352903342036775,500.20000000000005,85.46942293473268,89592.15624752216,0.8051948051948052,0.7732989631178436,11,5,
964.0,5.0298757583609115,500.6,84.60173357516057,96462.16674519677,0.525974025974026,0.6867565079674525,9,5,
980.0,5.078814969733105,497.0,87.27501067779633,96349.13194547105,0.5974025974025974,0.7258918731425035,10,5,
1012.0,5.124420593030566,478.6,87.72154265341429,103821.10861101095,0.6558441558441559,0.6273783232550915,12,5,
980.0,5.053956613279148,490.59999999999997,86.01863688997774,95960.90098526016,0.6168831168831169,0.7141924608114333,10,5,
964.0,4.962427328464797,476.0,88.42761716715734,95524.12518278684,0.6428571428571429,0.7476813784724172,9,5,
996.0,5.155732089404888,501.80000000000007,90.16548353670554,107325.36175956271,0.5584415584415584,0.6164758270328577,11,5,
1064.0,5.302198736785435,473.20000000000005,95.87721092991393,112331.10173593253,0.4090909090909091,0.6453660300048539,5,6,
996.0,5.176996241914482,541.6,56.91484250966055,48454.21517152517,0.7207792207792207,0.8735111381706808,11,5,
980.0,5.162243115571162,543.8000000000001,66.17087959591781,59155.35563428873,0.7694805194805194,0.8575202928763146,10,5,
980.0,5.196004887260679,547.4000000000001,72.96950527628914,77481.87300967498,0.5974025974025974,0.7628935237496561,10,5,
996.0,5.299771769131972,564.0000000000002,72.32970489264731,75015.1057300544,0.6525974025974026,0.7813231395993454,11,5,
980.0,5.264253334033895,567.0000000000001,74.39002688243953,75015.1057300544,0.6525974025974026,0.8003198848076563,10,5,
996.0,5.229047054842834,542.2,72.34649289159272,71742.84688805148,0.7564935064935064,0.8103646394594296,11,5,
964.0,5.116107600793114,527.8000000000001,83.96114104427897,93214.4097201388,0.5194805194805194,0.7196983058350435,9,5,
980.0,5.192437910088984,538.6000000000001,80.67087630740694,90936.53341782535,0.6266233766233766,0.7016574440784079,10,5,
964.0,5.146966963626983,535.0,86.26582479711064,99959.66443331048,0.6201298701298701,0.6633019904960973,9,5,
964.0,5.2117712679499615,551.2,90.02555052858808,88687.15401325733,0.8214285714285714,0.814093386135689,9,5,
1128.0,5.331307513461871,442.6000000000001,71.44271414625614,69864.64428141607,0.6818181818181818,0.8181086152182971,9,6,
1112.0,5.3372846814195976,456.6,75.2836818772362,85449.3528484181,0.5162337662337663,0.6928331289656937,8,6,
1128.0,5.393376957027674,455.8,77.36010276452372,79179.00318470853,0.6363636363636364,0.7906251773324793,9,6,
1128.0,5.395061839241824,455.00000000000006,78.67904648648161,77616.6809813999,0.7337662337662337,0.8133216432449174,9,6,
1128.0,5.404763405782207,453.20000000000005,83.46712898091982,91635.4228961897,0.5909090909090909,0.7317623589280849,9,6,
1112.0,5.381735608006071,466.59999999999997,78.97456726586996,81941.03167181578,0.6071428571428571,0.781016472127579,8,6,
1128.0,5.330678110992989,428.4,85.4488581858405,91267.19146295055,0.7077922077922078,0.7578804673958195,9,6,
1096.0,5.332170066017899,463.80000000000007,82.50838033351305,97566.98959585583,0.4642857142857143,0.6289748256713749,7,6,
1112.0,5.343684510921131,449.4000000000001,84.4548293637082,95980.75191694807,0.5616883116883117,0.6911522591038919,8,6,
1128.0,5.328231892189395,425.8,87.29542279433365,96853.87503290216,0.6428571428571429,0.7204173352568233,9,6,
1096.0,5.356132344323147,465.2000000000001,88.48876205152948,106413.12463183478,0.40584415584415584,0.5954512826424977,7,6,
1128.0,5.379775551258294,432.20000000000005,96.77086978755428,111635.99236199219,0.5941558441558441,0.6700532271405732,9,6,
1128.0,5.416517209065065,449.59999999999997,90.68730039204013,105964.29622659904,0.6103896103896104,0.6499002466891193,9,6,
1128.0,5.456296029438324,451.6000000000001,100.93917706700364,119614.05198093638,0.5487012987012987,0.6250416174456874,9,6,
1112.0,5.369327333735653,475.6,66.15281879058081,56372.79653982182,0.698051948051948,0.8732260380879249,8,6,
1128.0,5.5139608220844165,500.6,69.69993320200055,71793.73525650045,0.538961038961039,0.7862352669014997,9,6,
1128.0,5.541501798690907,503.8,74.98255399679965,75960.16792994362,0.6363636363636364,0.7974124640501283,9,6,
1112.0,5.363987110458665,470.40000000000003,69.70803002126878,65498.09738689817,0.6623376623376623,0.8376129429988343,8,6,
1128.0,5.475707960356154,485.2000000000001,73.31805178969542,68710.72953501754,0.7305194805194806,0.8387651667891681,9,6,
1128.0,5.599369343495751,519.0,77.60575779669152,75476.94831167089,0.6623376623376623,0.8210054877113021,9,6,
1128.0,5.463290197368816,476.4,78.29338078959532,77095.88040506422,0.762987012987013,0.8143347177973023,9,6,
1112.0,5.410243847073705,475.2000000000001,79.15510489870108,91844.4326928673,0.4837662337662338,0.6611924612866373,8,6,
1128.0,5.547385761176816,499.40000000000003,81.19481444245939,88198.65614020798,0.512987012987013,0.7424106474849241,9,6,
1096.0,5.410765818388701,490.4,80.1158720637201,80863.58820057576,0.6071428571428571,0.7997409966769546,7,6,
1128.0,5.4999459776042245,483.2000000000001,82.78336110210101,80311.12119175699,0.7207792207792207,0.82230458414603,9,6,
1112.0,5.469606549470198,488.20000000000005,84.43881723682077,99906.17468270779,0.5551948051948052,0.6279304671533206,8,6,
1112.0,5.462786381207414,484.0,86.5382054118837,96595.11042279596,0.5487012987012987,0.7135355017248729,8,6,
1112.0,5.573807500684844,517.4,87.33271021093202,98656.13741803037,0.6006493506493507,0.6989707986330886,8,6,
1112.0,5.549872014704198,501.99999999999994,95.36058052889308,110019.41861960867,0.525974025974026,0.6699125145786312,8,6,
1128.0,5.48539379814857,470.0,91.50128982975937,102532.6234506295,0.5487012987012987,0.7089467820381714,9,6,
1112.0,5.5113951794283444,489.20000000000005,96.30971526393003,114373.67059426701,0.5551948051948052,0.6209624695348376,8,6,
1112.0,5.606379195715645,511.6,103.1647922804183,119614.05198093638,0.5487012987012987,0.6623551412163133,8,6,
1048.0,5.437762884636122,523.0,103.83096846792549,117148.64726938795,0.5227272727272727,0.700534154961196,4,6,
1096.0,5.537981239761622,504.20000000000005,105.49822184657982,118061.25980121957,0.6103896103896104,0.7105180580590266,7,6,
1064.0,5.335076896378698,471.2,108.00368408463905,136850.79560873317,0.237012987012987,0.44476769310147285,5,6,
1096.0,5.482946353283408,480.6000000000001,112.14747681128942,136082.33917104482,0.487012987012987,0.5751874204865591,7,6,
1048.0,5.417160141282927,507.4000000000001,113.08532351514125,134279.91574602434,0.4155844155844156,0.6211880229603253,4,6,
1112.0,5.479660916407964,468.40000000000003,107.3355622536527,129454.13019392629,0.577922077922078,0.5890816168604205,8,6,
980.0,5.4023640515395925,626.0,57.92812787419461,47157.38992512891,0.7175324675324676,0.8858167592525794,10,5,
1012.0,5.308584652905215,558.0,65.04407309480621,59557.44392809528,0.724025974025974,0.8484672456449718,12,5,
996.0,5.405762325409752,594.2,74.77479622620362,75015.1057300544,0.6525974025974026,0.803507657621907,11,5,
1112.0,5.865738622600381,615.4,79.24749576091737,76227.94612332215,0.7305194805194806,0.8266133220308519,8,6,
980.0,5.501541522096176,630.2,84.27478880562225,92190.6805872607,0.5681818181818182,0.735443358240938,10,5,
1128.0,5.689036184817024,547.4,76.82314492364345,82640.49063403094,0.5909090909090909,0.7515508462991505,9,6,
980.0,5.347921654800403,581.0,86.15986967852409,88702.96879024808,0.7207792207792207,0.7865924522502681,10,5,
1080.0,5.818730477506624,619.8,92.36898707204023,102325.07693977465,0.45454545454545453,0.7221288027324233,6,6,
1096.0,5.570892215138199,526.8,93.0348022625656,107698.23393020208,0.5487012987012987,0.6648049215848515,7,6,
1080.0,5.698440451248916,583.8,91.3196589846662,102125.47759359152,0.5454545454545454,0.7113148742346486,6,6,
1112.0,5.638813857524525,532.0,92.75466811755376,105964.29622659904,0.6103896103896104,0.6840809483045214,8,6,
1128.0,5.689124165501408,527.8000000000001,96.45024297443346,114295.89491368522,0.5714285714285714,0.6250205705201162,9,6,
1080.0,5.596778554781539,536.4,107.40779487271391,117051.28100447948,0.5909090909090909,0.7392432850431083,6,6,
1096.0,5.756307759522225,573.2,103.74278993284517,118061.25980121957,0.6103896103896104,0.689337255826103,7,6,
1048.0,5.5843353074496,559.6,112.37527469447663,135926.7591417741,0.3961038961038961,0.5825448167439936,4,6,
1048.0,5.529452953922113,544.2,110.87150980801074,130622.41128946596,0.4967532467532468,0.6356874522981896,4,6,
1176.0,4.59423542561103,170.60000000000002,68.42451108819736,78809.64381590775,0.5844155844155844,0.6724195928552211,12,6,
1240.0,4.825452711399105,174.20000000000002,72.03943511092446,82351.29690453825,0.7337662337662337,0.6831981715559178,16,6,
1192.0,4.655997046755301,151.4,90.64709040063256,111102.56369273862,0.564935064935065,0.5502876008462213,13,6,
1324.0,5.136065530287898,164.20000000000005,93.70818332867273,112422.46630774032,0.6331168831168831,0.6005132147144162,11,7,
1192.0,4.732920990361928,208.60000000000005,57.139665031473726,63250.80435438953,0.6785714285714286,0.7229592748082888,13,6,
1208.0,4.806997325677429,221.4,51.15517630864805,52353.27340277408,0.775974025974026,0.7906856753879681,14,6,
1224.0,4.8543090149493455,214.6,56.527176604398655,56009.78093461694,0.762987012987013,0.8108326137763987,15,6,
1240.0,4.831193181834904,193.40000000000003,54.60750000515056,56545.516336738394,0.8116883116883117,0.7824718779285401,16,6,
1240.0,4.827645681456696,187.0,59.91486988866225,64402.40782784356,0.6655844155844156,0.7522467608529194,16,6,
1240.0,4.82932714763167,184.6,62.83276147055423,68721.97816963503,0.7077922077922078,0.7356295631424977,16,6,
1144.0,4.607978486127026,211.00000000000006,64.25737372712399,58442.12300806178,0.788961038961039,0.851105179149353,10,6,
1208.0,4.861366789410091,223.00000000000003,66.30097113830821,73949.01493786505,0.5616883116883117,0.7144306614406956,14,6,
1208.0,4.7732840444156155,192.39999999999998,69.77148568000946,79247.42777612215,0.6038961038961039,0.691923384055041,14,6,
1160.0,4.62574709064682,196.20000000000002,68.5301039192206,76047.858262111,0.6785714285714286,0.7202114579839066,11,6,
1208.0,4.753561004752045,189.20000000000005,66.89678946363003,76821.59652585977,0.7662337662337663,0.6767503328587965,14,6,
1208.0,4.853101564189056,220.20000000000005,66.55528177022913,75068.11041737656,0.711038961038961,0.7009320625527061,14,6,
1192.0,4.80773567981527,225.20000000000007,63.58258938310306,64100.38149991231,0.7012987012987013,0.8004807273281824,13,6,
1176.0,4.784010168010747,229.60000000000005,67.87513174730988,70250.00440785648,0.8246753246753247,0.782821753739991,12,6,
1324.0,5.270173339203786,227.60000000000002,71.61338847476569,84666.68723292452,0.5941558441558441,0.6293417688626576,11,7,
1160.0,4.694419518378912,212.6,73.28121166070483,79903.83258944543,0.5876623376623377,0.7387084748877805,11,6,
1192.0,4.834370221383099,222.99999999999997,73.98602818599463,87838.03697666823,0.6038961038961039,0.6215047312841565,13,6,
1192.0,4.791803666871084,211.39999999999998,72.47552939629425,80801.16398171181,0.6753246753246753,0.7149266735733546,13,6,
1324.0,5.260647507817312,221.00000000000003,75.27943240773224,84252.26699318716,0.6168831168831169,0.7104006133983317,11,7,
1208.0,4.7897541681909725,193.4,73.84428380281948,82226.64478051485,0.724025974025974,0.716331075822481,14,6,
1160.0,4.648045489007714,195.2,76.39801061437578,90667.5418250945,0.551948051948052,0.6222213942770268,11,6,
1308.0,5.259241464121673,233.4,78.4463709494753,90786.69499607245,0.5616883116883117,0.6652073201307218,10,7,
1324.0,5.200511475799736,193.4,84.35753454631873,94784.60769327005,0.5876623376623377,0.7056634998235339,11,7,
1224.0,4.899934852274351,206.6,78.57993450049995,92737.34717364899,0.6363636363636364,0.6326019509905808,15,6,
1324.0,5.290109536125985,225.0,80.35373712680334,93292.3165387235,0.6948051948051948,0.6602306199368491,11,7,
1192.0,4.750322645004833,194.4,76.69937466148845,86152.39220333073,0.6948051948051948,0.7060523127977074,13,6,
1308.0,5.253952071751658,224.39999999999998,85.8172380995109,94082.48635805922,0.6493506493506493,0.7332222723617564,10,7,
1208.0,4.920646346468634,225.39999999999998,82.15907471233933,90987.35727721252,0.7207792207792207,0.7224599217100302,14,6,
1144.0,4.632644851556759,195.79999999999998,87.05461427948204,108111.00531852106,0.5714285714285714,0.5133583765932428,10,6,
1324.0,5.224559482691905,198.0,87.1643206691067,103034.94121591792,0.525974025974026,0.6296491022097457,11,7,
1176.0,4.7559484916049355,202.4,86.43213541432013,105846.58218718783,0.6168831168831169,0.5524960652453442,12,6,
1176.0,4.837227639764681,228.8,85.06611304752168,100118.50548747387,0.6688311688311688,0.6374871911865105,12,6,
1144.0,4.6869690063221805,209.8,89.78645394723152,108111.00531852106,0.5714285714285714,0.5926943515933419,10,6,
1160.0,4.725974448285138,205.4,90.20013007182239,108111.00531852106,0.5714285714285714,0.6025072074347378,11,6,
1144.0,4.734806329726826,226.0,88.32034955586259,105846.58218718783,0.6168831168831169,0.602731541871564,10,6,
1324.0,5.192363380406343,182.4,92.8479211651536,107972.12801712153,0.6428571428571429,0.6576761448919363,11,7,
1144.0,4.603927681467281,184.0,90.0097258919226,100556.4600924417,0.6688311688311688,0.71253150732431,10,6,
1144.0,4.6268846223824855,186.2,94.8804636938055,103835.85511574484,0.7077922077922078,0.7350199358111595,10,6,
1176.0,4.800446720731703,208.00000000000006,94.5375899853643,116154.58367182774,0.4837662337662338,0.543814491793623,12,6,
1324.0,5.263431003685752,204.2,92.93674913521167,115275.89347015203,0.5876623376623377,0.5169991906284899,11,7,
1292.0,5.239236004921861,221.99999999999997,99.68468951593329,118434.96029866906,0.5194805194805194,0.62009807256868,9,7,
1160.0,4.751564313974274,210.0,93.48180870407649,112332.01970427213,0.6655844155844156,0.5970863475369075,11,6,
1192.0,4.976546188411356,282.8,57.976226030697525,55978.33782326922,0.6590909090909091,0.8247254738667712,13,6,
1208.0,4.904961516069186,252.0,50.72814694930917,52455.50982917139,0.7045454545454546,0.7834742297340643,14,6,
1224.0,5.09589974810398,291.4,54.13712241602572,52455.50982917139,0.7045454545454546,0.822939807480541,15,6,
1224.0,5.028485431173234,268.00000000000006,56.773512801356,56545.516336738394,0.8116883116883117,0.807835258474559,15,6,
1160.0,4.882796136133467,282.0,61.90120992910788,66790.59241934154,0.538961038961039,0.7487713798631082,11,6,
1176.0,4.8281185466788195,250.60000000000005,60.46051237707636,66965.3507358493,0.6525974025974026,0.7223258861867607,12,6,
1176.0,4.82638267609373,246.20000000000005,64.32586423686868,72687.51647969139,0.5909090909090909,0.698598730507679,12,6,
1192.0,4.892426514109417,250.40000000000003,64.46736634570026,72687.51647969139,0.5909090909090909,0.7013741633033467,13,6,
1308.0,5.270505273579967,249.20000000000005,66.11562426262977,72687.5164796914,0.5909090909090909,0.7303025814449623,10,7,
1176.0,4.924877747673477,276.8,64.06234628343105,73424.11706258998,0.6623376623376623,0.6795239261686516,12,6,
1208.0,5.072327688008919,290.99999999999994,63.27692790674698,71247.16621882473,0.6525974025974026,0.7030896227973474,14,6,
1192.0,4.971179421785548,271.4,67.7232619099489,66123.93719900763,0.6266233766233766,0.81894286704481,13,6,
1176.0,4.844821232094867,246.00000000000003,70.20493948521916,78185.56883588411,0.7467532467532467,0.716164296263199,12,6,
1176.0,4.945199512175103,275.6,71.52144974993182,76451.57352926701,0.8214285714285714,0.7571947889684225,12,6,
1176.0,4.960239697996146,282.60000000000014,69.15382698281292,69338.12207108295,0.8506493506493507,0.8038407421082854,12,6,
1160.0,4.924428110679371,285.6,71.12385808924633,80009.79729513286,0.5909090909090909,0.7042119753124811,11,6,
1176.0,4.953603379626082,278.59999999999997,71.10984092483349,84068.33100175571,0.6006493506493507,0.6294079854871033,12,6,
1192.0,4.981114242327731,268.4,73.78318663694097,83033.32901593577,0.6266233766233766,0.7037370794947204,13,6,
1176.0,4.875238959722124,255.20000000000002,70.37359959441422,81422.17489035247,0.711038961038961,0.6656181017057143,12,6,
1176.0,4.939422148241972,273.80000000000007,71.5420216585272,80315.07857272356,0.7694805194805194,0.7067233059655041,12,6,
1160.0,4.944767845970408,284.00000000000006,78.9884965588858,94835.99642883953,0.474025974025974,0.5988878567472935,11,6,
1208.0,5.119381580399467,288.8,79.96952676303597,94651.53675411532,0.5616883116883117,0.6272767096535217,14,6,
1292.0,5.299789281483744,259.8,80.53509869699347,91354.45120154798,0.577922077922078,0.693629923861457,9,7,
1160.0,4.8549853256096815,251.79999999999998,83.53548028778201,93479.3995439354,0.5227272727272727,0.7105653916642259,11,6,
