FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2768.0,3.390891640553977,466.4000000000001,298.9090894572435,359763.93480289116,0.41938579654510555,0.5935999871666672,9,16,
2932.0,3.819923931967855,752.0000000000001,296.36073711050483,361063.9749026712,0.40978886756238003,0.5654907242411342,9,17,
2768.0,3.4636853893546715,514.2,326.9601757075675,392965.1943903615,0.46833013435700577,0.5966781470438222,9,16,
2932.0,3.6403327166949193,563.4,297.82669079610594,361907.63153138134,0.4059500959692898,0.5717896097199976,9,17,
2604.0,3.415284757688423,605.8,348.9267175113363,427485.1571639425,0.40307101727447214,0.5513888575597302,9,15,
3096.0,3.9914764907792866,764.8,298.3185033920166,363714.4892530256,0.40978886756238003,0.5636927333411897,9,18,
2932.0,3.6392958667115143,484.19999999999993,375.9462931133982,466728.83014671016,0.42322456813819576,0.5143253921073351,9,17,
2588.0,3.295611857974855,432.2,413.82755600979914,513937.3821541279,0.42706333973128596,0.5132700888802276,8,15,
2736.0,3.3857270478168173,546.5999999999999,245.3275838251236,276781.64155027806,0.3867562380038388,0.7005906019372136,7,16,
3096.0,3.6852776269600067,489.40000000000003,254.65928729232684,303980.1934392514,0.3637236084452975,0.6108879405535034,9,18,
2604.0,3.3356462942493392,600.1999999999999,271.5434386078118,325078.0279383569,0.3867562380038388,0.6049667931690631,9,15,
2752.0,3.484095854183169,619.6,258.8278800588625,309106.26052530564,0.3848368522072937,0.6099096742176326,8,16,
3260.0,4.0107997017240224,648.2,271.05328919643125,323936.731973425,0.3896353166986564,0.6084699362751533,9,19,
2916.0,3.466258699778279,400.8000000000001,295.04156516896666,352909.88344963273,0.3857965451055662,0.606707924254278,8,17,
3096.0,3.699362582747441,476.59999999999997,282.13581122283364,338540.1929244251,0.3886756238003839,0.6001420670861535,9,18,
2588.0,3.373793418564602,627.2,300.2927421443152,355040.2609393111,0.3714011516314779,0.6292806240501123,8,15,
3096.0,3.8881447118629415,676.1999999999999,279.24678976118525,329797.5365348883,0.3579654510556622,0.6312785737422907,9,18,
2884.0,3.549935176600718,506.79999999999995,308.2324540179484,368653.15905244485,0.3550863723608445,0.6069013193450645,6,17,
2556.0,3.4069492146676463,665.1999999999999,328.8410816836875,392620.62936666707,0.3761996161228407,0.6104188823752357,6,15,
2736.0,3.528102069938502,628.4,311.8823568759188,372075.42475265544,0.3598848368522073,0.6120211224344685,7,16,
2916.0,3.4909476598573725,502.7999999999999,218.7674615713828,233856.08799510557,0.4836852207293666,0.7571629352151805,8,17,
2604.0,3.1885035302955544,467.0,251.4206785679677,291440.36562040815,0.43282149712092133,0.6627205340836849,9,15,
2768.0,3.4563860135400954,569.0,264.55422610877963,314430.2090736695,0.43282149712092133,0.6193964171133838,9,16,
3096.0,3.7371464122743423,523.5999999999999,274.5065615898647,328205.75162249943,0.4040307101727447,0.6075888800601466,9,18,
2604.0,3.3293637985255837,596.8000000000002,268.3970780636581,318716.67829675635,0.4049904030710173,0.6210901855305047,9,15,
2768.0,3.4740199883659537,607.6,244.3288278773237,284431.4465084346,0.4798464491362764,0.6559652799620146,9,16,
2768.0,3.507759275493153,642.1999999999999,244.8851650638654,285593.5255238488,0.418426103646833,0.6530397089370001,9,16,
2572.0,3.189171644979007,469.19999999999993,281.9168540681258,333474.6936166706,0.40115163147792704,0.6283923184169115,7,15,
2768.0,3.399754373376078,494.40000000000003,280.1440570578733,335644.0052662653,0.40115163147792704,0.6033003514849168,9,16,
3096.0,3.651122076765255,428.8000000000001,279.66920398939544,330069.8253190929,0.41938579654510555,0.6325261344819069,9,18,
2604.0,3.392485198299759,651.6,279.36957662834914,329501.7475175601,0.43666026871401153,0.6337019240841462,9,15,
2768.0,3.486727145703034,581.6,283.5696858225617,325563.200930349,0.4616122840690979,0.6770903329840275,9,16,
3096.0,3.8845078256412546,664.6,287.05715431818743,343669.89470561035,0.4309021113243762,0.6048487996984777,9,18,
2604.0,3.3118023314120615,520.8,326.09802933136785,388584.06686425593,0.4865642994241843,0.6143251820959409,9,15,
3244.0,3.9022833164074284,516.6000000000001,305.57921569654013,365916.5366175515,0.4021113243761996,0.6044435631181383,8,19,
2604.0,3.428771335517881,654.8000000000002,313.9797316096313,369611.14566697576,0.44529750479846447,0.637137975522815,9,15,
3244.0,3.85678430082058,526.0,248.7692414550445,246440.25689663566,0.6449136276391555,0.8109532184724918,8,19,
3112.0,3.706593029372924,305.40000000000003,444.86993660658686,590609.6716658121,0.1765834932821497,0.1878486987477589,10,18,
2800.0,3.4177887394502813,314.00000000000006,447.3358665071933,593862.7122100177,0.20633397312859886,0.18812331472198984,11,16,
2800.0,3.4166682936945936,317.2,442.96836202976635,587114.4177806178,0.19769673704414586,0.20065521199036765,11,16,
3276.0,4.072590454474167,556.4,411.2392535620816,541637.5100130489,0.1871401151631478,0.24616400382199588,10,19,
2784.0,3.636265287791221,613.5999999999998,391.38842987845237,514863.8946859014,0.18234165067178504,0.25441373047819466,10,16,
2948.0,3.412057139515716,282.6,324.7635393753763,416743.11066983454,0.2648752399232246,0.3917075221422564,10,17,
2684.0,3.2600644238885295,428.80000000000007,284.1871296918474,364327.081241904,0.3397312859884837,0.396033876676236,14,15,
2832.0,3.4463575252997845,446.0000000000001,313.1045413623756,407607.02026065416,0.30518234165067176,0.31858894881145766,13,16,
2948.0,3.6134306409340944,480.4000000000001,336.79472785332604,444594.91361055116,0.23416506717850288,0.23035579544529866,10,17,
2636.0,3.420062703126198,580.8,346.9053366574985,444598.3579682851,0.32053742802303264,0.3973820088648036,11,15,
2784.0,3.5538996707500567,598.1999999999998,320.963456921559,416898.29948916397,0.2667946257197697,0.3310890778895494,10,16,
2668.0,3.353398494529196,451.59999999999997,374.64123129942243,481007.02839241957,0.32821497120921306,0.3892299210972583,13,15,
2832.0,3.388120165306357,326.4000000000001,372.0212122492241,480128.90095612925,0.31381957773512476,0.36443535020199525,13,16,
2964.0,3.5324402085658178,345.0,371.802697325582,480874.12476020854,0.263915547024952,0.35366519269691,11,17,
2620.0,3.3937055538790366,540.8,375.4411871419567,490652.7650183178,0.2667946257197697,0.2960544090261984,10,15,
2800.0,3.4304214325647004,384.20000000000005,390.2991327324176,510155.49537992897,0.2763915547024952,0.29504836466238765,11,16,
3292.0,3.919267330298713,413.5999999999999,378.27655817125884,497034.4504021591,0.2495201535508637,0.2621573729272597,11,19,
2620.0,3.4943865527127285,603.0,418.1507879266631,538753.8434031783,0.2495201535508637,0.3726976325476253,10,15,
2652.0,3.52614620845965,644.0,378.2443492149554,491646.6378770656,0.29174664107485604,0.32722244838102166,12,15,
2948.0,3.7952207007016217,587.0,419.6199701310898,552738.9359540786,0.2092130518234165,0.24538051431470745,10,17,
2668.0,3.3345890308151445,537.2,269.44177010938034,335025.4074769289,0.33589251439539347,0.5096130247352771,13,15,
2832.0,3.3960990097022856,445.8,260.93516810978156,327845.60130177694,0.36084452975047987,0.47566946222820833,13,16,
3324.0,3.957435298280189,554.0,245.64758080795693,311453.80717992847,0.28310940499040305,0.44234069193996933,13,19,
2636.0,3.4463313474621886,676.8000000000001,278.27726405560037,350715.54818997934,0.3291746641074856,0.46476519496373647,11,15,
3144.0,3.827823901240984,613.8000000000001,230.79250509310546,284910.3587340768,0.32437619961612285,0.5307896562653586,12,18,
2684.0,3.3235903782244005,495.59999999999997,283.58117410982567,354236.88889133546,0.33397312859884837,0.49509494123415687,14,15,
2800.0,3.2933344358960346,349.40000000000003,282.25448220366775,355722.4261536613,0.3416506717850288,0.46482236489874595,11,16,
3176.0,3.715645082436436,416.20000000000005,279.50217589876667,356631.78125713416,0.31765834932821496,0.4166529638143622,14,18,
2636.0,3.4072730635867106,631.6,282.7785322573529,350385.1739902433,0.3800383877159309,0.5200798652329311,11,15,
2652.0,3.5211495340940746,723.7999999999998,293.2378145260257,358258.76808334613,0.3493282149712092,0.5585326562576642,12,15,
2980.0,3.678145792394234,572.5999999999998,280.02791567479187,357736.1644215281,0.255278310940499,0.4114876954274386,12,17,
2684.0,3.315636723311651,485.00000000000006,285.89346569074024,362497.81344502367,0.34452975047984646,0.4421616350954321,14,15,
2832.0,3.4448080498040903,459.4,298.0899878958622,380106.85096256796,0.2946257197696737,0.4193314545776536,13,16,
3340.0,3.9037078739128894,438.20000000000005,289.4636046172304,370378.63383214327,0.33685220729366605,0.4045858460702201,14,19,
2652.0,3.4248139990117905,584.5999999999999,332.0561869702856,423685.5095615917,0.2629558541266795,0.4166803461161019,12,15,
2652.0,3.529620221725837,711.8,314.06427103832175,393805.5560374246,0.32245681381957775,0.482555542831361,12,15,
3112.0,3.8864122021408787,652.0,285.64151463079537,362370.51215978607,0.30422264875239924,0.4400925071492235,10,18,
2652.0,3.3918546109889642,508.80000000000007,373.51250465050026,477192.0347331462,0.3397312859884837,0.4112253348782674,12,15,
2816.0,3.4688118407071262,423.59999999999997,374.9019380168254,475889.37544957444,0.3378119001919386,0.43776902837889503,12,16,
2948.0,3.551772159287427,378.7999999999999,374.1465899774988,478194.2894796113,0.31861804222648754,0.4094931265676046,10,17,
3276.0,4.155607084148925,678.1999999999998,375.9425816831797,477995.84449597355,0.29558541266794625,0.4312112229365988,10,19,
2684.0,3.387435933080074,458.2,387.5082422694372,495784.7685664928,0.3474088291746641,0.40498701936055365,14,15,
2784.0,3.444959232912869,422.2,383.4475206952098,486761.53628569643,0.354126679462572,0.4375691846752652,10,16,
3292.0,4.0217972466158205,515.8,382.9127309736852,489869.8397540692,0.31765834932821496,0.4053031724221278,11,19,
2620.0,3.468687027898839,605.6000000000001,388.7718830705904,497611.75658868987,0.27735124760076774,0.4031291114433607,10,15,
2652.0,3.540916514978743,653.2000000000002,384.4350086078496,491531.9181426052,0.32629558541266795,0.40783497208645386,12,15,
3292.0,4.118104444640566,616.8000000000001,382.26483131546945,489072.1645719488,0.31957773512476007,0.4050237004832035,11,19,
2684.0,3.2678025211818946,450.20000000000005,270.8502270715341,336322.0638412621,0.40115163147792704,0.5137194879372896,14,15,
2848.0,3.35693261527516,385.6,264.323785116717,327002.93199332856,0.40115163147792704,0.5246755981744526,14,16,
3324.0,3.9005420619057065,487.5999999999999,252.76482850574635,310854.7114188453,0.4059500959692898,0.5412750624598701,13,19,
2684.0,3.3969309914081096,582.1999999999999,273.40209304725016,337338.5224699489,0.40978886756238003,0.5322324238747237,14,15,
2784.0,3.4782773452209743,586.6,253.7649937202554,308516.97676021146,0.4001919385796545,0.5706131312555816,10,16,
3340.0,4.097582071386895,662.1999999999999,267.4805183851439,329163.9807920075,0.41170825335892514,0.5395257028166247,14,19,
2684.0,3.3712599103392265,541.6,287.2528265734742,359109.0822967143,0.41746641074856045,0.49250967446325655,14,15,
2848.0,3.4771706324844005,485.80000000000007,289.4117990487452,356182.51451166783,0.42418426103646834,0.5392980244523211,14,16,
3340.0,3.884152510065394,422.6,284.6869154881412,357332.71810473705,0.4040307101727447,0.4790921374533499,14,19,
2668.0,3.492242189505823,692.1999999999999,278.7163614650682,337640.17051425466,0.40978886756238003,0.5790638685737972,13,15,
2668.0,3.5030263578571836,696.0,286.15346488718524,344061.1088879923,0.43282149712092133,0.5958009516670569,13,15,
2816.0,3.5308665176387044,581.5999999999999,281.5629113795302,347931.684590682,0.40115163147792704,0.5279641985830038,12,16,
2684.0,3.3261347737199958,481.0000000000001,300.8324342162355,375725.5187261466,0.40307101727447214,0.4956181159668302,14,15,
2800.0,3.4726863630452716,525.1999999999999,293.339190293173,364876.1154553697,0.4088291746641075,0.5084640964008584,11,16,
3012.0,3.5940017010277696,428.80000000000007,304.14977247093566,383369.88865739445,0.4040307101727447,0.46432373671283506,14,17,
2684.0,3.4579823593789203,607.6,311.6176184728351,386284.2804483705,0.43474088291746643,0.5188175259100541,14,15,
2684.0,3.5868219270043116,718.1999999999997,335.2684479384929,417937.6343338132,0.40786948176583493,0.5016955962103157,14,15,
3160.0,3.8781533609731014,575.6,305.4358021339717,382926.3858883005,0.4021113243761996,0.48308429602238423,13,18,
2684.0,3.404388154622242,484.2,379.1724571163762,479790.4616344222,0.4001919385796545,0.44999211086939933,14,15,
2832.0,3.626025668699724,569.1999999999999,377.11874678511253,472146.3544113343,0.41362763915547024,0.487685614065897,13,16,
2668.0,3.5224967883701432,627.8,374.6416534816896,465426.01156293735,0.43378119001919385,0.5122677834941474,13,15,
3012.0,3.8612243820673045,635.9999999999998,375.395806114131,467099.92434871674,0.4107485604606526,0.5074346324970153,14,17,
2668.0,3.4113988499732186,495.6000000000001,391.07760167209364,490828.5634369871,0.40978886756238003,0.4793946767293276,13,15,
2964.0,3.7152579214510117,471.00000000000006,436.29875415195426,549293.9810006215,0.418426103646833,0.4685246182374322,11,17,
2832.0,3.7087483107412256,642.4000000000001,390.11573979235703,483977.2099515319,0.42802303262955854,0.5164469491627529,13,16,
2684.0,3.291940788479674,512.8000000000001,233.40230159581995,277860.4532847312,0.39923224568138194,0.6162072138619308,14,15,
2816.0,3.4362459921951456,532.6,231.96832386734192,275312.61078479147,0.3982725527831094,0.6221001768289234,12,16,
3144.0,3.7661706718948644,554.2,226.14984011444855,271083.07935379836,0.3848368522072937,0.602298520571026,12,18,
2684.0,3.3698082742771964,575.8,251.54022179683906,299579.2673377879,0.3675623800383877,0.6153810885468403,14,15,
2784.0,3.488611867055707,612.1999999999999,238.93356547204667,279003.92683946376,0.390595009596929,0.6509683354722456,10,16,
2832.0,3.619997044742468,727.2000000000002,212.8369206216515,251273.91638076864,0.3915547024952015,0.6319441358473229,13,16,
2636.0,3.2085796974854564,425.6,281.7400447798452,332633.5424935089,0.3925143953934741,0.631872895420313,11,15,
2784.0,3.3721465664083317,441.0,288.77672219748155,346284.65868022334,0.3493282149712092,0.6015032772589542,10,16,
3308.0,3.9587810079994723,537.4000000000002,279.6498103354503,334138.058790314,0.39731285988483683,0.6089097188492827,12,19,
2636.0,3.4130712181447285,630.4000000000001,290.0202093068069,347139.8423419632,0.3944337811900192,0.6053093260123583,11,15,
3276.0,3.9716398385003093,573.1999999999999,289.2487117173219,346001.66958259844,0.3829174664107486,0.6065845848224324,10,19,
3128.0,3.8646617689430114,585.4000000000001,313.5775632386177,373976.77199101425,0.3829174664107486,0.6126668746135835,11,18,
2684.0,3.2023921799072634,445.8,207.09265146336827,225432.017107171,0.5566218809980806,0.7403530042117199,14,15,
2848.0,3.364469027442505,446.2,211.57672659509015,231502.76497780986,0.5566218809980806,0.7352122994194907,14,16,
3012.0,3.5785410191339815,507.99999999999994,208.83974193760864,235972.05008216342,0.46833013435700577,0.6986772443610958,14,17,
2684.0,3.4469251494079893,689.2,218.49600568312513,240119.71894412304,0.4884836852207294,0.730715636629389,14,15,
2848.0,3.492429757318468,576.4,214.71180712584376,231393.96692257468,0.5690978886756238,0.7498766946190151,14,16,
3324.0,3.9553798020800595,578.3999999999999,219.10575376742176,240998.92920968737,0.5220729366602687,0.7298056520597509,13,19,
2652.0,3.2927056905126593,539.0000000000001,239.99932951419058,284570.2242099812,0.44337811900191937,0.6239265964846605,12,15,
2832.0,3.382990142322511,473.00000000000006,220.07572830005688,255447.8344022814,0.4472168905950096,0.6606281141668601,13,16,
3012.0,3.6433067882201784,545.4,238.92567332542538,286025.8314747204,0.42802303262955854,0.6049946757261033,14,17,
2684.0,3.3754033299497594,590.4000000000001,242.77026980764907,290889.12398824806,0.42130518234165065,0.6031350025877305,14,15,
2784.0,3.494910435867483,580.6,277.096674173917,331633.2559730113,0.4049904030710173,0.6055438793048415,10,16,
2684.0,3.503888080313712,706.0,261.05137968688837,310811.1755930974,0.46449136276391556,0.6159858485226364,14,15,
3012.0,3.8127384784067426,719.8,241.07349449982596,286933.54370595614,0.43666026871401153,0.6166118349791957,14,17,
2652.0,3.3030855495635842,506.2000000000001,283.6151426452544,340083.42713128665,0.42322456813819576,0.6015757895347957,12,15,
2832.0,3.38719843927936,418.59999999999997,278.86077372909347,334010.7635149307,0.4472168905950096,0.60389572718336,13,16,
3012.0,3.5903291072689814,449.79999999999995,279.32292977427824,333873.05583752197,0.43953934740882916,0.6081456282469248,14,17,
