FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3820.0,3.631091531263718,745.3999999999997,202.22318054926183,218036.62232966835,0.6968773800456969,0.7494475072376633,44,19,
3720.0,3.4988728119066113,677.3999999999999,196.62000203338056,213025.3256115213,0.7212490479817213,0.7449072982033051,48,18,
3868.0,3.6152424288899634,666.7999999999997,212.01330913252147,235813.17462557665,0.7083015993907082,0.7176193973096279,47,19,
3492.0,3.479813041177421,852.5999999999998,224.3945230659548,252209.1435137901,0.6336633663366337,0.7052844478849688,44,17,
3772.0,3.708483953296407,870.5999999999999,226.63943067818215,252531.16973146365,0.6808834729626809,0.7155812396737963,41,19,
3840.0,3.7289197180294624,803.4,252.67158977268403,279492.44313639426,0.5620715917745621,0.7237531371769359,35,20,
3804.0,3.661629536880336,746.3999999999999,257.31958192388186,303698.90114126133,0.6313785224676314,0.6324877113965781,43,19,
3988.0,3.852362167841446,801.8,268.35152637581837,302192.37734557496,0.5506473724295506,0.7029261282829252,34,21,
3496.0,3.515394944212896,848.3999999999997,271.31356175153286,296225.84349477437,0.6725057121096725,0.7373861766376243,34,18,
3956.0,3.8399184543515483,794.4,291.4129305635836,338670.28576126497,0.5125666412795126,0.6586703337368119,32,21,
3460.0,3.595173635351483,1056.1999999999998,204.26298321649728,210660.60279149128,0.683929931454684,0.7853593596615809,42,17,
3592.0,3.5799622375792333,909.7999999999998,198.69041794153313,199043.51548366615,0.69002284843869,0.8043780310110801,40,18,
3608.0,3.6212268658246027,947.9999999999998,198.67087482770347,203911.37430335593,0.7052551408987052,0.78871366611828,41,18,
3444.0,3.51346168510971,975.5999999999995,193.57519254904943,193329.74203540364,0.7166793602437167,0.8062056962359517,41,17,
3624.0,3.7239069762730974,1061.6,203.88985984657722,213219.63310784163,0.6610814927646611,0.7751239875341593,42,18,
3756.0,3.8489343137600294,1085.6,212.0507539669177,219939.97595623854,0.6496572734196496,0.7812687765535683,40,19,
3608.0,3.7209804531079267,1066.5999999999997,211.04733493070836,222021.31904798606,0.7326732673267327,0.7704877859112927,41,18,
3756.0,3.8115531772558886,1038.3999999999999,210.169321736982,219493.74463997025,0.7281035795887281,0.7761407740577346,40,19,
3740.0,3.8349647371132627,1060.9999999999998,234.308699829714,260697.09599779366,0.5948210205635949,0.7172454715304809,39,19,
3476.0,3.4892438239065866,886.9999999999998,218.37714078934818,241242.7841298448,0.6816450875856817,0.7251721912902765,43,17,
3788.0,3.74438260587991,894.3999999999996,233.9743615203227,263399.8406588074,0.6618431073876618,0.7033035789666864,42,19,
3692.0,3.7209025893117236,970.6000000000001,222.9450997662928,219169.84124120782,0.6945925361766946,0.8152543791303668,36,19,
3444.0,3.459072053063536,876.9999999999997,220.76160567242258,241789.80940633922,0.7067783701447068,0.734213050591521,41,17,
3724.0,3.8154248042424297,1060.7999999999997,224.85276797031105,241491.0786981027,0.7258187357197258,0.7530042006579573,38,19,
3644.0,3.7834949372293383,1068.6,255.12885258212165,288552.27801073965,0.5993907083015994,0.697449195531576,33,19,
3464.0,3.607159272507959,1022.0000000000002,250.2001248029498,271720.8695259467,0.5986290936785986,0.7426292663001396,32,18,
3924.0,3.93209029149273,983.8000000000001,255.0345527299546,282194.13942902046,0.5734958111195735,0.7234122997146296,30,21,
3544.0,3.6245316323893015,961.8,253.2100333271532,288451.45218423044,0.6329017517136329,0.6879637191086315,37,18,
3984.0,3.897302687217098,885.5999999999998,247.55842831605094,285181.08417712635,0.6945925361766946,0.67216340988168,44,20,
3544.0,3.680346500054537,1039.2,249.0949545716073,281075.2091563591,0.6153846153846154,0.7003971538300057,37,18,
3772.0,3.883914109945899,1085.7999999999995,241.7792263589659,270719.6644406072,0.674028941355674,0.7098652541523253,41,19,
3956.0,3.8935794057142936,885.4000000000001,270.86975970286676,310869.4203472962,0.5757806549885758,0.6776130465337041,32,21,
3924.0,3.894498512927631,923.6,265.8765474739798,296944.2256506684,0.5681645087585682,0.7128702420348184,30,21,
3592.0,3.7505397115721206,1071.1999999999998,261.2586412941944,306571.4824337194,0.6306169078446306,0.6426997481466115,40,18,
3856.0,3.855927827352473,937.0,269.83323731379744,314818.3354378449,0.6100533130236101,0.6523657912961295,36,20,
3692.0,3.7840891341722194,1015.3999999999999,261.10903316812437,294718.2029036654,0.635948210205636,0.7000269637326901,36,19,
3644.0,3.7593366802216845,1014.3999999999997,277.60906113107154,327992.4463512573,0.5529322162985529,0.6305594045379048,33,19,
3660.0,3.7710977297497075,1012.8000000000001,278.6513191613662,321126.71811906184,0.6108149276466108,0.6715760335949214,34,19,
3776.0,3.872755946609608,1004.5999999999997,304.3285578984157,359991.1487903943,0.5506473724295506,0.6283613484064768,31,20,
3480.0,3.6842263268852173,1043.2,314.18916720029,381171.0188198301,0.5262757044935262,0.5756404249761178,33,18,
3564.0,3.743209244279261,1026.8,324.0337377386701,392815.5453416445,0.5346534653465347,0.5774214307107608,28,19,
3448.0,3.676656122263592,1065.0,314.44948853209615,374779.8740548392,0.5376999238385377,0.6139216376308897,31,18,
3428.0,3.6147852913407723,1112.3999999999999,205.81308753043422,206300.61666906936,0.6808834729626809,0.8040202098192342,40,17,
3724.0,3.88829331858135,1181.7999999999997,199.52912729731247,197333.0295169294,0.6999238385376999,0.8118986034060661,38,19,
3444.0,3.6171911894752222,1100.6,204.77203178096676,206946.11371144335,0.7014470677837015,0.7989380773949954,41,17,
3576.0,3.769513021506559,1170.6,202.77059723811198,204283.8575779282,0.7113480578827114,0.8009024318233646,39,18,
3724.0,3.8660657993072856,1145.9999999999995,206.1443944904668,204281.68781400617,0.7402894135567403,0.8107649842146919,38,19,
3592.0,3.7393087633113793,1104.9999999999998,212.71240622784097,226299.45258024422,0.686976389946687,0.7612775182857513,40,18,
3460.0,3.686884253171567,1174.2000000000003,206.67902441426682,217499.12648635206,0.7631378522467631,0.7702203199562971,42,17,
3708.0,3.8504651759055197,1133.1999999999996,214.46077596394787,220235.25742445982,0.7090632140137091,0.7883455193327098,37,19,
3460.0,3.7027001016482037,1171.4000000000003,230.2452334640911,252442.9731920714,0.6968773800456969,0.7331313582945101,42,17,
3724.0,3.931348255291081,1217.9999999999998,219.86025919718998,238063.91974197107,0.6656511805026657,0.7454685480485251,38,19,
3460.0,3.645649423711985,1093.1999999999998,233.53769333383622,256450.8866869823,0.7265803503427266,0.7315248004086367,42,17,
3724.0,3.86609063007456,1126.0,226.17699728789728,243232.77503872823,0.7083015993907082,0.7518166987849159,38,19,
3512.0,3.7824815528107236,1230.1999999999998,224.19827884048033,225680.3108800322,0.7121096725057121,0.8014288962693141,35,18,
3760.0,3.91120784407837,1118.5999999999997,256.81589927490046,286326.684432704,0.5902513328255903,0.714890255501134,30,20,
3528.0,3.8593474519909443,1293.6,245.72320446410964,278663.3236636538,0.6435643564356436,0.6939642229955346,36,18,
3592.0,3.829579476673094,1196.6,239.63785287177245,266792.97426478326,0.6580350342726581,0.7165331558392213,40,18,
3676.0,3.933949056455923,1246.1999999999998,243.07511112662712,270775.4618089864,0.6435643564356436,0.7158741220423319,35,19,
3560.0,3.7692870678170194,1131.5999999999997,257.47392004374694,283416.09519778367,0.7136329017517137,0.7290048781073293,38,18,
3496.0,3.826199907598372,1261.8,266.0004786766621,315411.81587604276,0.5209444021325209,0.623856485771048,34,18,
3660.0,3.883698980059832,1171.1999999999998,268.0967608185597,315084.2563618776,0.5704493526275705,0.6400070345796598,34,19,
3464.0,3.8292394497289837,1302.6000000000001,261.19139749415547,294653.48347030015,0.5742574257425742,0.7007012390893732,32,18,
3628.0,3.847482035570255,1161.0,262.74391270374565,289273.83944637474,0.5955826351865956,0.728797341578524,32,19,
3560.0,3.8325234362643537,1203.1999999999998,268.9032718150967,314668.4823613675,0.6161462300076161,0.6474204210807408,38,18,
3708.0,3.859940603339851,1088.3999999999999,271.70201218522465,317197.2774627984,0.6169078446306169,0.6513353946949642,37,19,
3464.0,3.796646153822687,1260.8000000000002,260.1963999691877,292634.70347350434,0.6146230007616146,0.7045047990692502,32,18,
3676.0,3.85806519678887,1126.5999999999995,263.03960338378744,295073.15933948505,0.6237623762376238,0.7076354556846198,35,19,
3496.0,3.830265074955391,1263.3999999999999,269.7380434164284,320471.90352372633,0.5209444021325209,0.6201144707669789,34,18,
3644.0,3.896440577754962,1198.1999999999998,273.8264785922654,323639.37842996506,0.5620715917745621,0.6299022815034924,33,19,
3512.0,3.743976816031043,1101.6000000000004,302.24155944875895,357404.24786125985,0.6077684691546078,0.6289719161061278,35,18,
3660.0,3.901705128362956,1177.2,285.73883354056073,327820.1691520812,0.6207159177456207,0.6781113734351101,34,19,
3644.0,3.861699045570083,1143.7999999999997,282.61084683351925,318909.36767897685,0.6260472201066261,0.7003366825898878,33,19,
3564.0,3.813989709052322,1134.0,309.76848798569904,363005.198520828,0.5605483625285606,0.6450095020099685,28,19,
3480.0,3.840874954121874,1260.1999999999998,302.8688147620211,347020.66640431376,0.635948210205636,0.6799649735543077,33,18,
3464.0,3.711987974404419,1094.4,315.44021039300145,381171.0188198301,0.5262757044935262,0.5848004877292072,32,18,
3484.0,3.841415310844479,1178.4000000000003,381.3783031388003,461607.8794183884,0.4546839299314547,0.5810526920577562,23,19,
3532.0,3.8557445772143204,1180.5999999999997,349.9926298824031,427439.4216229361,0.5201827875095202,0.5594686228439566,26,19,
3512.0,3.8514268928588247,1337.0,207.92351032363732,197431.44294889364,0.7006854531607006,0.8328257524423214,35,18,
3544.0,3.906362646323005,1373.9999999999998,211.05415462210604,217275.08899057392,0.6991622239146992,0.7866200252483979,37,18,
3444.0,3.7764128580119465,1307.3999999999999,207.03008256968565,214028.59384880523,0.7235338918507236,0.78364571741343,41,17,
3528.0,3.8661814377608765,1321.0000000000002,227.2962277800301,244389.62545957803,0.6108149276466108,0.7519902394616499,36,18,
3428.0,3.7886800834202448,1317.0,229.53694953078124,246434.86979879308,0.7136329017517137,0.7533214546515203,40,17,
3496.0,3.8549300344663417,1322.4,243.12313525430613,271464.35455617454,0.6397562833206397,0.7131616456594482,34,18,
3480.0,3.8472912102265306,1310.8,260.6933590274346,302440.5592477854,0.5331302361005331,0.6614226854829585,33,18,
3464.0,3.8796489924065223,1362.3999999999999,267.57912702976387,300050.0124790376,0.5734958111195735,0.7080993398072403,32,18,
3464.0,3.838447502294533,1309.6000000000004,266.2815705127217,302496.2832859721,0.623000761614623,0.6917046333157161,32,18,
3496.0,3.9049110816724446,1370.7999999999997,260.3482502359198,292130.38123996614,0.6321401370906321,0.7073197323813175,34,18,
3464.0,3.8670984409968763,1332.7999999999997,280.70025302889877,332578.3245649663,0.4881949733434882,0.6253499490060492,32,18,
3448.0,3.8980339425190147,1380.4,289.7185665274657,335485.9174571461,0.5894897182025894,0.6643270378490715,31,18,
3464.0,3.933029655401588,1410.4,289.6679375422852,337435.5535555891,0.6466108149276466,0.6548961377249146,32,18,
3468.0,3.9277732900727975,1338.4000000000003,350.766329865583,417071.7406347592,0.4584920030464585,0.6185799849547209,22,19,
3872.0,3.949292709456333,1076.3999999999996,237.02132751616568,262315.5481834306,0.607006854531607,0.7231911449414539,37,20,
3904.0,3.9397394364776464,1012.5999999999993,256.27788009515,293761.85452118336,0.6527037319116527,0.679365714626164,39,20,
3856.0,3.9435227404569715,1069.8,252.0453582200036,279398.76861326775,0.670982482863671,0.7213901569607244,36,20,
3940.0,3.992699990348413,1032.9999999999998,269.41508732746706,312913.30068073695,0.5689261233815689,0.6596410619457793,31,21,
3972.0,4.0564988889645175,1082.8,271.3830412104114,308903.72168772045,0.6024371667936025,0.689055722258928,33,21,
3888.0,3.9812579411410898,1073.0,266.39167671825095,299505.0811719638,0.6846915460776847,0.7049035973137296,38,20,
3972.0,3.9728189476354823,959.5999999999997,284.71127824538905,333070.86034643295,0.5727341964965728,0.6479048923156194,33,21,
3840.0,3.9427849080833544,1056.1999999999998,280.6765843134448,326891.6343946524,0.6092916984006093,0.6552418275158731,35,20,
3940.0,3.9764421168197344,960.4,320.6684993843114,390758.11150939093,0.4881949733434882,0.5649916357980795,31,21,
3992.0,4.098264402475316,1044.4,344.62116045008855,416679.12112334854,0.472962680883473,0.5834594142396254,24,22,
3860.0,3.958034383014135,1001.5999999999998,335.2991448975596,402677.0556973024,0.5026656511805027,0.598324706103834,26,21,
3992.0,4.139903580173007,1076.9999999999998,366.69340076715775,451793.4626109747,0.476009139375476,0.5362574777623046,24,22,
3824.0,3.9937775411811676,1196.3999999999994,223.4299115708736,244198.20908780047,0.5917745620715917,0.7363465275167382,34,20,
3904.0,3.9977370096660314,1108.5999999999997,236.4286936914999,263935.98832729715,0.6595582635186595,0.7133982351932977,39,20,
3872.0,3.957586271514866,1097.7999999999997,226.5107744990198,243382.24514517677,0.7197258187357197,0.7525951109375635,37,20,
3988.0,4.1498509520655595,1243.7999999999995,216.95430006208088,214142.61606753373,0.738004569687738,0.8130134615485068,34,21,
3660.0,3.9749276728247525,1300.6000000000004,258.4800344188997,296901.99972707446,0.5963442498095963,0.6763913372028505,34,19,
3972.0,4.092977105634342,1151.1999999999994,250.87893969789152,282989.84195676126,0.5811119573495811,0.7008346134405105,33,21,
3904.0,4.105007856027589,1240.2,245.67531496422424,280186.6685826939,0.6268088347296268,0.6864165831243443,39,20,
3724.0,3.9878964268067585,1267.8,244.30800839727408,275177.75651429384,0.6481340441736482,0.7026509652783339,38,19,
3660.0,3.9423214283701418,1251.9999999999998,264.2680354499964,313066.35427686444,0.5209444021325209,0.6256063529934379,34,19,
3728.0,3.9824379675281842,1228.3999999999999,272.54105136450613,307179.4545150807,0.5567402894135567,0.7018341267581188,28,20,
3940.0,4.085689767911029,1157.2,267.3106652671823,310698.74888510007,0.6047220106626047,0.6584693401855315,31,21,
3840.0,3.954209458574743,1089.8,262.0770191086372,295809.3434637421,0.645087585681645,0.7000331178348286,35,20,
3644.0,3.9554162282169223,1264.8,284.6615076488194,344148.6562547046,0.476009139375476,0.5836815692740804,33,19,
3892.0,4.0805383167855105,1177.3999999999999,288.3468099393759,344101.0236202201,0.4744859101294745,0.611419098531547,28,21,
3972.0,4.167809150443337,1198.2,302.1334145321017,362363.2191250533,0.5277989337395278,0.60114420436652,33,21,
3728.0,4.015256493514296,1254.4,289.6317759842714,325821.91343175835,0.5955826351865956,0.7041943329756533,28,20,
3872.0,4.051679436070471,1170.6000000000001,277.25509956052895,323046.6473139591,0.6176694592536177,0.6545405113391375,37,20,
3824.0,3.9791527417227144,1116.1999999999996,284.4275498819238,321042.7604456927,0.6313785224676314,0.700009059792898,34,20,
3712.0,4.027810363315468,1262.2000000000003,314.3150070332092,371477.0228059544,0.4737242955064737,0.6299829045766497,27,20,
3692.0,4.03341524145095,1301.0000000000002,302.8742120250958,364053.87462639884,0.5483625285605483,0.5964601819162448,36,19,
3908.0,4.129892858421513,1208.1999999999998,306.3493231074473,365834.3225997418,0.5224676313785225,0.610045438150257,29,21,
3856.0,4.034367443492463,1137.5999999999997,303.52445330560477,358365.4990554818,0.6176694592536177,0.6318099005991461,36,20,
3976.0,4.220116538561127,1245.0,320.01301513076066,389550.76719707565,0.46001523229246,0.5675564312096476,23,22,
3680.0,3.987560727906492,1225.5999999999997,330.0672357412248,393421.43912363134,0.49124143183549124,0.6137836643412459,25,20,
3760.0,4.030697130756998,1208.3999999999999,323.9053326839392,391221.7146793716,0.504950495049505,0.5858282511702897,30,20,
3992.0,4.209236177564984,1217.0000000000002,317.7271011428238,382064.0811637073,0.5064737242955065,0.5955759666303956,24,22,
3940.0,4.1931033730270055,1238.5999999999997,326.9447287844583,391026.67865927576,0.5544554455445545,0.6069368779285282,31,21,
3976.0,4.13831534959623,1089.1999999999998,368.4080540198497,451793.4626109747,0.476009139375476,0.5488352470838371,23,22,
3528.0,3.9421797578909317,1432.8,215.28202211079358,222032.08332438974,0.6984006092916984,0.7853360296280291,36,18,
3576.0,3.956783841650023,1384.0000000000002,235.25718408648004,260443.52250879328,0.6656511805026657,0.7228522579038688,39,18,
3708.0,3.998189299157342,1313.0,228.62254979358997,239983.2838333,0.6641279512566641,0.7722167963346331,37,19,
3660.0,3.9930877475728095,1324.9999999999998,257.92421256309933,292193.84656345646,0.5932977913175933,0.6953284421381993,34,19,
3644.0,4.034839006724426,1395.6,258.1436158291708,288725.05298165715,0.5765422696115765,0.7111700462407727,33,19,
