FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2140.0,5.0523944331361825,859.6000000000001,122.77975967815996,121640.1726285661,0.7233009708737864,0.8109067898005414,21,11,
2108.0,4.989337339932248,838.4,137.01047607812865,151631.72357305384,0.6116504854368932,0.7231919298987414,19,11,
2240.0,5.077057032351635,760.4000000000002,137.22124599331042,154349.74059684607,0.6132686084142395,0.7043348077250275,17,12,
2224.0,5.057978407417499,760.0000000000001,141.83065578401454,167430.68729584283,0.48058252427184467,0.6320926206305351,16,12,
2192.0,5.18214950148189,859.0,151.56839191580778,168536.7608465312,0.4935275080906149,0.7179301011801048,14,12,
2108.0,4.880921447942217,759.0000000000002,149.40945482829017,172808.7685859678,0.580906148867314,0.6661293288643172,19,11,
2240.0,5.13305385425546,792.4000000000001,139.82728192987426,163823.96624654153,0.5048543689320388,0.6453625295926937,17,12,
2208.0,5.033745904385443,760.6000000000003,142.25496891020344,157879.89312403597,0.511326860841424,0.7200730228823892,15,12,
2108.0,4.882625837086086,760.6000000000001,148.8627673192003,173107.45572080513,0.610032362459547,0.6577121286388916,19,11,
2288.0,5.187508566066552,773.4000000000002,144.48029382912898,166914.93476425312,0.616504854368932,0.6678825627016757,20,12,
2108.0,4.954978103778274,809.4,144.77646813497302,161631.96111395364,0.6537216828478964,0.7133154604842658,19,11,
2224.0,5.099667882606816,780.2000000000002,147.39475145101244,163985.33756621653,0.610032362459547,0.7173104036464824,16,12,
2240.0,5.088103861365947,758.0000000000001,146.44818632415513,158984.84060116808,0.7038834951456311,0.7429931118382309,17,12,
2208.0,5.136472439775527,813.8000000000001,152.53996778127538,180656.49239250852,0.47249190938511326,0.6261314791986373,15,12,
2108.0,4.923125071640363,777.6,156.8912942737445,186014.70419104345,0.5728155339805825,0.6240614065234912,19,11,
2108.0,4.910631461797154,768.8000000000002,157.97024339064095,186732.7295296277,0.6245954692556634,0.6296517248495447,19,11,
2256.0,5.148635319708909,769.0000000000001,156.85662758010594,185966.719923293,0.6245954692556634,0.6241312729837675,18,12,
2240.0,5.1690851822732995,794.2000000000002,160.29464264489872,179461.25769801828,0.6294498381877023,0.709999887075332,17,12,
2224.0,5.1575887587406,795.9999999999998,167.38985290169066,201478.47823544187,0.4546925566343042,0.5934947017429993,16,12,
2176.0,5.16334909838697,847.0000000000001,167.9497428031472,200778.57524026255,0.46763754045307443,0.6078491147154298,13,12,
2124.0,5.073753377898878,850.0000000000001,161.57958754150704,185025.27929468875,0.5906148867313916,0.6807983741713349,20,11,
2224.0,5.138331804819157,782.2,169.28905537823877,197341.8825556104,0.5857605177993528,0.653774322654565,16,12,
2272.0,5.209670605016737,779.0000000000002,168.5764339003437,198761.30087823205,0.610032362459547,0.6342970600729743,19,12,
2208.0,5.165080641544307,800.5999999999999,183.4198364743818,224041.15707561647,0.48220064724919093,0.5590867839885731,15,12,
2192.0,5.105286246957753,787.6,175.46690061989182,208746.4869999179,0.4029126213592233,0.6175461440531461,14,12,
2224.0,5.188967507968544,798.8000000000001,183.9819199245599,224792.96263691585,0.5663430420711975,0.5583539098660999,16,12,
2224.0,5.104895234217032,756.6000000000003,174.22525474612596,208212.73078489292,0.5323624595469255,0.608513641192662,16,12,
2224.0,5.1442652241663716,766.1999999999999,188.95590853481767,235477.98319026246,0.5420711974110033,0.5026309214918557,16,12,
2176.0,5.160052191529224,827.8000000000002,185.11225436505978,211746.62043487772,0.6132686084142395,0.682295530009947,13,12,
2208.0,5.193348055242217,800.2,201.2890981396899,251364.07702278026,0.4627831715210356,0.49608632896567406,15,12,
2108.0,5.004671412407584,875.6000000000001,109.28693286788673,109931.98711798493,0.6375404530744336,0.8018646407708758,19,11,
2124.0,5.069788218500657,892.4000000000002,116.72911903340572,125937.79343215944,0.598705501618123,0.7488551721370346,20,11,
2108.0,5.033695132398345,867.4000000000001,135.42359182217749,143628.55017804532,0.6407766990291263,0.7638792058163016,19,11,
2176.0,5.203845383353252,881.0000000000001,158.9764469123099,181628.82357510764,0.43851132686084143,0.683991065091777,13,12,
2108.0,5.108903768878593,890.2,159.10252916697115,180713.2553915914,0.6035598705501618,0.6919059439895076,19,11,
2128.0,5.159576386552585,895.2,165.4182068894978,184098.883880225,0.45307443365695793,0.7169304856855417,10,12,
2176.0,5.199319190885725,868.2000000000002,168.97925996737766,196847.93169213834,0.5032362459546925,0.6548698859580627,13,12,
2108.0,5.108387882906965,887.0000000000002,161.98371163650407,184978.4825240588,0.6359223300970874,0.6846342520253497,19,11,
2468.0,5.241640442324986,636.6,134.7337933568415,144106.42736225267,0.5970873786407767,0.7566774804043839,21,13,
2468.0,5.223026157353485,630.8000000000001,129.03016524445323,139220.90426120796,0.6877022653721683,0.7487776968632822,21,13,
2484.0,5.2330184501112305,613.0000000000001,137.00540216874043,160050.39362858963,0.5598705501618123,0.6502596700422189,22,13,
2452.0,5.226302732673684,634.2,143.65508879233678,166846.3871676423,0.5436893203883495,0.6596640474157567,20,13,
2484.0,5.221937350614719,603.8000000000001,139.35728267989612,158142.56964652688,0.6796116504854369,0.6931021671784746,22,13,
2436.0,5.224389253962363,645.2000000000002,147.47255894873987,165664.03650300903,0.6488673139158576,0.7059358236242131,19,13,
2452.0,5.244703039586874,635.1999999999999,154.0264784646878,181887.50282968004,0.5792880258899676,0.631495712466087,20,13,
2452.0,5.235561267718941,616.2,167.37686345030536,201146.65562242622,0.6181229773462783,0.5968845766869378,20,13,
2504.0,5.273320938364906,578.8000000000002,176.11233990951186,209614.0459266854,0.3883495145631068,0.6166175343769635,13,14,
2504.0,5.3308072708014596,606.1999999999999,184.238893355302,227102.88077132346,0.4563106796116505,0.5349523467327578,13,14,
2488.0,5.341365345102421,631.0000000000001,181.96378327329612,215858.7581971972,0.46601941747572817,0.6230315785057124,12,14,
2488.0,5.284176013999048,595.8000000000001,181.8207766514112,214441.3952162076,0.5647249190938511,0.6337579173825592,12,14,
2472.0,5.220707305467847,567.0,187.39711477912923,220697.4876065802,0.540453074433657,0.6363570993705646,11,14,
2488.0,5.344706923804596,617.4000000000001,197.6288789112401,246088.89666968188,0.3705501618122977,0.505140312195821,12,14,
2404.0,5.277844614827361,731.4000000000001,126.30797196330894,137592.79705154686,0.5339805825242718,0.7396419762697113,17,13,
2468.0,5.2694245752021365,663.6000000000003,124.90438747491982,141829.86894441702,0.6521035598705501,0.6922802051872888,21,13,
2452.0,5.367447574090313,729.8000000000001,135.2826007878133,155820.28467834007,0.5792880258899676,0.6723706949126436,20,13,
2452.0,5.33386419708441,708.4000000000001,135.92807379816543,152286.2417751904,0.5663430420711975,0.7091764343208687,20,13,
2452.0,5.326992907867283,704.2000000000002,135.88161706198068,154862.4725476365,0.6472491909385113,0.6873589631654073,20,13,
2404.0,5.29567643994328,717.8000000000001,150.92803988494683,169706.67024531588,0.4935275080906149,0.7047751889664761,17,13,
2436.0,5.313683080543833,702.6000000000001,145.25614377608883,169935.0757611979,0.5323624595469255,0.6478409096270787,19,13,
2436.0,5.230806511114591,656.9999999999999,139.63842386881686,155872.84373293782,0.5614886731391586,0.7134865262380075,19,13,
2452.0,5.321237663128847,689.2,147.3248758136277,167535.29756556684,0.6181229773462783,0.6903219799192137,20,13,
2372.0,5.235249634670874,723.8000000000002,139.5842742265996,151341.92289689352,0.6051779935275081,0.7442063651782849,15,13,
2420.0,5.224854211011815,653.4000000000001,155.5599024053016,188205.05070119209,0.441747572815534,0.5820218101172749,18,13,
2388.0,5.242144712957466,694.8000000000001,156.84543260771392,188205.05070119209,0.441747572815534,0.6001062246176644,16,13,
2404.0,5.231519576396939,677.5999999999999,151.47909821330808,179988.91696570322,0.5307443365695793,0.6199137037312014,17,13,
2420.0,5.2223924526083465,647.8000000000001,159.63853571195816,188332.0257693537,0.6181229773462783,0.6332540284334164,18,13,
2436.0,5.2861019085966925,673.6,157.21097951275632,178430.10093276913,0.7071197411003236,0.6929018769578137,19,13,
2372.0,5.247863483334161,707.2,163.97963270051173,200692.60872784053,0.4482200647249191,0.554042655852137,15,13,
2356.0,5.23359797551174,710.6,167.76354886625532,200800.96417559462,0.40129449838187703,0.605347350216098,14,13,
2420.0,5.283428216287836,682.8000000000001,162.35863766588255,192655.5823781962,0.5711974110032363,0.6225001298875158,18,13,
2324.0,5.252561811967484,752.9999999999999,169.0831997959055,181307.25691545158,0.5307443365695793,0.7544227891272158,12,13,
2420.0,5.238513925471842,654.6000000000001,162.8016059415975,191571.00696544725,0.63915857605178,0.6378398526911057,18,13,
2356.0,5.310817034184645,748.3999999999999,177.6849271261109,220225.63966844455,0.3673139158576052,0.5192785934719752,14,13,
2404.0,5.230538772974543,648.8000000000001,179.67296169826753,220268.06080380318,0.44660194174757284,0.5496935456595848,17,13,
2504.0,5.438294703611189,680.1999999999999,176.66612683171465,210517.90935908904,0.40129449838187703,0.6143299822026439,13,14,
2436.0,5.340139891218261,688.2000000000002,176.00645277288461,216801.16228693904,0.580906148867314,0.5369176447208428,19,13,
2404.0,5.30835579675927,699.2,177.36388239722868,212833.68797489975,0.5388349514563107,0.600029478801935,17,13,
2404.0,5.334715811667696,717.8,175.0543716106356,211747.53586662514,0.6084142394822006,0.5824859115574095,17,13,
2404.0,5.369878143319966,735.6000000000001,178.98469257173863,213711.97122387562,0.6440129449838188,0.6102987050653981,17,13,
2372.0,5.2775840956842215,705.2,184.34697113284838,231017.0715215007,0.37702265372168287,0.48453635702804404,15,13,
2372.0,5.357021768430526,753.2000000000002,185.43945289006496,231200.89219846088,0.3559870550161812,0.5011969531803173,15,13,
2504.0,5.458253466962069,680.4000000000001,188.80064258255854,230875.21570148808,0.44983818770226536,0.5562117817895448,13,14,
2372.0,5.3443611086864715,745.6000000000001,185.21516516823863,227448.52033871724,0.5857605177993528,0.5452021494972794,15,13,
2372.0,5.274143532072452,702.2,185.2207028207756,218194.62100396465,0.656957928802589,0.6358649706725237,15,13,
2372.0,5.339927623808027,737.4000000000001,190.67527151336037,238847.40639756425,0.36084142394822005,0.485939578667905,15,13,
2372.0,5.351473407832026,744.6,190.6105660401921,237584.87637611912,0.37540453074433655,0.5020366614729368,15,13,
2356.0,5.270539806756387,704.4,196.79360057544713,246148.1447638524,0.470873786407767,0.49082505403951676,14,13,
2420.0,5.366986317976173,704.6000000000001,192.19754450927525,238971.66173513245,0.46763754045307443,0.5097135428419954,18,13,
2504.0,5.556276048276782,714.5999999999999,215.1785978350514,270879.1304881703,0.4077669902912621,0.4688876663843739,13,14,
2388.0,5.3891091589627225,807.8000000000001,134.66946023896244,145889.21490198234,0.5501618122977346,0.7450156358308779,16,13,
2420.0,5.419847695364512,800.4000000000002,129.06587573526795,141829.86894441702,0.6521035598705501,0.7307831403248103,18,13,
2256.0,5.212944990366226,828.0,137.6000040463273,143563.51942943197,0.7427184466019418,0.7768862594670706,18,12,
2436.0,5.466308254484571,804.4000000000001,137.77850127146496,154862.4725476365,0.6472491909385113,0.7052388992337469,19,13,
2240.0,5.237537288155956,857.6,139.1980440803805,143563.51942943197,0.7427184466019418,0.7853311510944427,17,12,
2388.0,5.394612223911176,796.8000000000002,149.0703543771067,174289.16067378465,0.48058252427184467,0.648879845503548,16,13,
2420.0,5.395341375372641,772.8,141.52096998029165,158604.50132258155,0.49514563106796117,0.7087816526178156,18,13,
2388.0,5.371312651922173,786.0000000000002,145.47121888790312,169597.97117844626,0.5631067961165048,0.653574727272884,16,13,
2224.0,5.226699933748319,859.0,147.1005590564609,164088.6914378769,0.5776699029126213,0.7142923989345152,16,12,
2388.0,5.390140268915738,793.1999999999999,149.90668618992626,173178.67849022074,0.6035598705501618,0.6679283962246857,16,13,
2436.0,5.465339230315251,802.0000000000001,139.57964433482508,157528.8376059191,0.6294498381877023,0.7001638110816947,19,13,
2240.0,5.2352509750183644,852.2,143.18510256134934,149276.71385667508,0.7362459546925566,0.7774617244468043,17,12,
2356.0,5.312995331305967,768.1999999999998,159.23111474708796,185606.96792288704,0.4692556634304207,0.6538644828882728,14,13,
2420.0,5.540615689142634,854.8000000000002,149.30049589014772,177187.43885105336,0.529126213592233,0.6222131089240771,18,13,
2288.0,5.213879506825907,776.0000000000003,158.17753521840984,186471.77994405536,0.6407766990291263,0.6345726323993219,20,12,
2356.0,5.3846006907813475,805.6000000000001,166.08322690287287,203677.4171031262,0.43042071197411,0.5487972372127983,14,13,
2404.0,5.47279873345279,806.3999999999999,171.7896172738245,202554.06513680797,0.4886731391585761,0.6342594777929917,17,13,
2404.0,5.482269940391817,820.6,163.44282316214344,195766.66225878883,0.5372168284789643,0.6038964587438794,17,13,
2420.0,5.507476183632552,814.6000000000001,169.0202814849178,196940.7561280235,0.6213592233009708,0.6544990955823693,18,13,
2340.0,5.271881357083156,756.0000000000001,162.02267867739042,178531.00890332047,0.6375404530744336,0.7279143702645348,13,13,
2472.0,5.686542547203911,859.2,183.0832941720169,213667.4001944944,0.39967637540453077,0.6518930797961318,11,14,
2504.0,5.6782685737255765,830.2000000000002,174.9699785624063,206652.64454558748,0.45307443365695793,0.6312020999000423,13,14,
2504.0,5.638860294177529,798.5999999999999,182.21566180171303,219524.9250803888,0.5194174757281553,0.5914898647398202,13,14,
2372.0,5.4084953851628566,792.6000000000001,177.85014803064507,212459.65485217553,0.5889967637540453,0.6093256690522681,15,13,
2356.0,5.4031852346338916,793.0,190.16847500374462,234031.6649545984,0.4336569579288026,0.5394254547220816,14,13,
2224.0,5.296500861893028,860.6000000000001,188.6375326498913,230397.7548724388,0.5161812297734628,0.5592688128434568,16,12,
2324.0,5.398114801272656,821.4000000000002,190.63494718650117,219922.27036867503,0.598705501618123,0.6700287910003385,12,13,
2472.0,5.56549820903139,766.1999999999999,201.27789318139892,249879.250678013,0.3932038834951456,0.514357990737599,11,14,
2504.0,5.620976050937094,772.4,197.36319947912423,248486.19174783755,0.40938511326860844,0.4684000779627558,13,14,
2504.0,5.641066885890129,784.6000000000001,197.5793354800996,245002.5088747351,0.41585760517799353,0.5178348231688163,13,14,
2488.0,5.7414433881580305,847.4000000000001,212.81201388166295,272291.20185354655,0.3042071197411003,0.4047322629137052,12,14,
2408.0,5.606620696782884,837.1999999999999,219.69159061182242,271446.9135377028,0.3673139158576052,0.5282734944955711,7,14,
2504.0,5.667419661780917,783.2000000000002,215.2653509806064,272423.6013805225,0.4110032362459547,0.44950541060712124,13,14,
2208.0,5.289504487360238,933.0,127.91377318862723,133970.2194174328,0.558252427184466,0.7739558572618298,15,12,
2224.0,5.245242850306967,883.8000000000002,133.7600814897053,146520.00488688226,0.6019417475728155,0.7340813708002828,16,12,
2256.0,5.315263714785962,891.2,137.6329757377237,143563.51942943197,0.7427184466019418,0.7770672069647382,18,12,
2192.0,5.2156230365381,896.4,134.8550365805459,147590.45799024822,0.5323624595469255,0.7349718073815635,14,12,
2192.0,5.21812350763736,889.0000000000001,143.80032771988877,159852.7696931438,0.5355987055016181,0.7182578392606351,14,12,
2404.0,5.585643858343729,901.6000000000003,146.327904456424,164634.3809329644,0.6229773462783171,0.7040260203638682,17,13,
2240.0,5.265293218409539,870.6,143.35120897709518,149276.71385667508,0.7362459546925566,0.7783312028544392,17,12,
2404.0,5.596405935093869,904.0,150.57886788801065,177438.11092084955,0.4967637540453074,0.6353373113562161,17,13,
2356.0,5.592437391200546,932.7999999999998,167.32630776193767,197162.6125385026,0.4190938511326861,0.6354300691217639,14,13,
2372.0,5.5084204687204315,863.8,168.4038496692268,196420.7042871243,0.5906148867313916,0.6528537586665112,15,13,
2208.0,5.343829328109463,930.0,164.4865247716481,192371.0546416221,0.610032362459547,0.6483780533832159,15,12,
