FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2548.0,3.865060491005645,963.3999999999997,164.27252694636906,184697.99654534739,0.5899053627760252,0.7048648807779714,26,13,
2648.0,3.952084015862555,952.7999999999998,157.63189908529006,173439.31200922685,0.5352260778128286,0.7294612626511492,22,14,
2532.0,3.934534223332875,1041.2,168.54204638956415,190678.8095235615,0.6077812828601472,0.697067273167488,25,13,
2532.0,3.8186153629432398,940.8000000000001,158.70321015902053,175283.76254020695,0.6056782334384858,0.7253994056328664,25,13,
2696.0,3.9577568662642704,905.8,162.02677981732128,177378.71892663842,0.6172450052576236,0.7346822004664111,25,14,
2548.0,3.830023188867608,931.2,163.1520526130949,179835.09213615846,0.7097791798107256,0.7275609881718504,26,13,
2680.0,4.0013839747016995,966.2,159.11615994131563,169518.56214234003,0.704521556256572,0.7600760934196585,24,14,
2548.0,3.829430880855191,920.0000000000001,173.78876769328653,200239.72581748842,0.5899053627760252,0.6718721026680431,26,13,
2680.0,3.972617836397107,915.2,182.75956241364872,210612.3449919577,0.5825446898002103,0.6716157080209202,24,14,
2548.0,3.871962193561488,954.6,179.63604607697516,205064.16332190656,0.6288117770767613,0.6851214432228511,26,13,
2548.0,3.9225857955813566,1003.4,178.97909159787025,200581.6403150553,0.6161934805467929,0.7087977515600721,26,13,
2712.0,3.994162290334949,909.0,177.44833810853652,198509.2355910342,0.6161934805467929,0.7109367431612588,26,14,
2600.0,3.930187148222656,953.3999999999999,184.2079779597461,196710.4428925065,0.6225026288117771,0.7580593984119549,19,14,
2516.0,3.808042749654075,916.4,189.0486549210255,224690.15668530372,0.5878023133543638,0.6193924409472906,24,13,
2648.0,3.9887291403159053,954.4000000000001,190.88141244042566,225392.38414478765,0.5404837013669821,0.6316293663036849,22,14,
2516.0,3.8341261770323687,935.4,194.8539943577825,219556.944839336,0.583596214511041,0.7021858142937606,24,13,
2600.0,3.935569090421136,952.6000000000001,190.1262049905001,212559.31666382262,0.5814931650893796,0.7116723207994757,19,14,
2532.0,3.897539264055397,985.2,189.35984011668222,216180.35213175323,0.6351209253417456,0.6850198581620963,25,13,
2648.0,3.9759808250387993,939.8000000000001,193.3577646118981,225945.80805889456,0.6098843322818086,0.6497870128756473,22,14,
2532.0,3.9112847054278532,1002.0000000000001,185.63175486188862,205651.78119384276,0.6656151419558359,0.7220670001750351,25,13,
2632.0,3.9992153681949745,986.0,185.25381515342107,207503.63826994304,0.6140904311251314,0.7094321738624079,21,14,
2532.0,3.8475497621487005,942.0,185.01982380341414,202675.37660182262,0.7213459516298633,0.7340523469042667,25,13,
2632.0,3.9320602464178718,910.9999999999999,196.389294343396,234073.24486997165,0.4942166140904311,0.6138824165022301,21,14,
2532.0,3.8642613140774014,943.5999999999999,199.31250968760884,231472.6907517854,0.5709779179810726,0.6597752818368213,25,13,
2616.0,3.9620200063835,954.5999999999998,197.28102607070855,231442.19667418342,0.5099894847528917,0.6431114648613216,20,14,
2536.0,3.9161604412895783,979.2,209.06857966638924,233148.48606365392,0.5636172450052577,0.71461369071412,15,14,
2532.0,3.9153855166277016,990.0,201.53162631294452,232964.40230541778,0.6750788643533123,0.6669757495362306,25,13,
2632.0,3.937090162031588,906.9999999999998,205.17274409204094,236095.34522746387,0.6182965299684543,0.6737735222362878,21,14,
2664.0,4.000632396409879,930.3999999999999,210.2014089857947,249112.04715976678,0.5962145110410094,0.6248828971266563,23,14,
2500.0,3.8921199590430082,985.9999999999999,215.40608104990085,254651.47639872893,0.6098843322818086,0.6294693262607512,23,13,
2632.0,3.9947402752908743,937.8,229.19800180162144,272402.8513941426,0.583596214511041,0.6194352602460175,21,14,
2532.0,3.98291887808745,1104.5999999999997,151.1558530611656,163811.11887570858,0.6214511041009464,0.7446554562797966,25,13,
2500.0,3.954195133845318,1108.8000000000002,151.63957228689694,145967.52238937723,0.7350157728706624,0.8262536166291595,23,13,
2564.0,3.9726726125948018,1057.8000000000004,156.21165457765642,170253.39432171913,0.6719242902208202,0.7391477324058953,27,13,
2484.0,3.9514716945614436,1116.1999999999998,157.649581527933,163900.94332811635,0.6792849631966351,0.7795339136831005,22,13,
2500.0,3.91549981653663,1059.6,164.04032552633484,175886.2519143044,0.5920084121976866,0.7544914043295767,23,13,
2532.0,3.9830425774880744,1092.8,163.07349119115887,179948.65895892578,0.6161934805467929,0.7263693641703605,25,13,
2516.0,3.9723783952899367,1080.8,180.93185392072996,194483.33250786248,0.7076761303890642,0.7522470311887369,24,13,
2484.0,3.973474106786059,1112.0,182.77387555354187,203219.46045914927,0.5467928496319664,0.7180209643325404,22,13,
2500.0,3.9429834351149493,1067.6,182.177246794317,208292.98448103422,0.6046267087276551,0.6829406460137225,23,13,
2500.0,3.9963289798250816,1121.8,178.7088598136531,201625.37676067054,0.6382754994742377,0.7005668104450126,23,13,
2484.0,3.9796212507988784,1116.1999999999996,184.41980950973382,204262.65509000464,0.5920084121976866,0.7223180680409799,22,13,
2484.0,3.9456348075194456,1074.3999999999999,193.8987019509927,218057.4585911107,0.6656151419558359,0.7045854825705329,22,13,
2924.0,4.006643951285573,731.8,154.5183976725806,168068.83498964846,0.6824395373291272,0.7411278430366436,29,15,
2944.0,4.054641426061817,738.7999999999998,173.16399618478866,191486.85711954164,0.5604626708727655,0.7240856495709098,20,16,
2924.0,4.021069064048118,736.2,163.83667990976048,186195.40179186215,0.6424815983175605,0.6911579102536909,29,15,
2892.0,4.009802625940339,754.1999999999997,167.12229726926242,183639.04030250432,0.6161934805467929,0.7308448345005834,27,15,
2940.0,4.050731984681786,742.6,169.64611743237796,198402.80094460293,0.6277602523659306,0.6483993616890353,30,15,
2892.0,4.0176890658760565,743.6,185.22230164812933,217429.57887720587,0.5793901156677181,0.6420468974588,27,15,
2960.0,4.063651435631273,711.8000000000002,192.73251528534087,216492.96649001184,0.5993690851735016,0.7060150377296392,21,16,
2908.0,4.030178701725471,736.2,188.4999453409222,221404.74231917036,0.6330178759200841,0.6410477785135333,28,15,
2960.0,4.028960635564535,678.6000000000001,192.94156442187244,213901.8602981596,0.6151419558359621,0.7212803437957127,21,16,
2944.0,4.06724348573988,714.5999999999999,209.3485549386262,252768.96394881388,0.4868559411146162,0.5866094647758953,20,16,
2944.0,4.0325285349000275,685.7999999999998,205.13463668992625,243375.00539561492,0.48264984227129337,0.6228031176726189,20,16,
2944.0,4.019011489431657,673.6,204.4799264495053,243261.20265126252,0.5488958990536278,0.6175542215851679,20,16,
2928.0,4.060383853596115,723.1999999999999,210.2250447699057,255449.00585764291,0.4637223974763407,0.5718686395613588,19,16,
2912.0,4.047721242773491,715.6000000000003,221.78290187758986,267356.916498932,0.491062039957939,0.5901458922906881,18,16,
2960.0,4.113759952212349,721.1999999999999,230.98571455394338,279507.0824040953,0.5247108307045215,0.5816312988101209,21,16,
2880.0,4.068190552223983,746.5999999999998,242.2492151650084,296021.40471294883,0.45951629863301785,0.5580441162326192,16,16,
2944.0,4.13001963874901,746.1999999999998,237.44867645030848,288615.72874360014,0.508937960042061,0.5711496728038555,20,16,
2960.0,4.170029802913795,752.0,253.6983425710192,319841.73044917197,0.4216614090431125,0.4636005084918825,21,16,
2908.0,4.071958212773663,815.4,149.0322603477535,162905.36026790584,0.6382754994742377,0.7362213839037797,28,15,
2892.0,4.057220907109675,814.4,152.01708266130169,154856.27404247253,0.722397476340694,0.793796732055848,27,15,
2828.0,4.08068329009915,900.0000000000001,152.72980888429137,151412.6188525237,0.7087276550998949,0.8105270261334275,23,15,
2876.0,4.025702029594406,796.9999999999999,155.44263014428017,174861.43986550672,0.5909568874868559,0.7042231775432699,26,15,
2908.0,4.080669476964922,816.4,156.31667259364087,168068.83498964846,0.6824395373291272,0.7520082862664842,28,15,
2860.0,4.084503166632936,860.5999999999999,163.76251146792157,185794.2955309998,0.5488958990536278,0.6934083583582199,25,15,
2860.0,4.018156000382481,800.3999999999999,160.86635636373973,180496.29701710978,0.5793901156677181,0.7073726026538139,25,15,
2876.0,4.113255653606694,872.1999999999999,163.50612657996615,186857.65736341864,0.6067297581493165,0.6835924848163559,26,15,
2744.0,4.009239833783949,904.6000000000001,164.18708192853646,183918.44011832777,0.6424815983175605,0.7093559058298965,28,14,
2860.0,4.059970458091283,828.8,172.2319056448094,182421.59122427355,0.7171398527865405,0.7649940266265872,25,15,
2844.0,4.013012832880952,791.8,180.57520406978495,210766.94020840887,0.4942166140904311,0.651685327539485,24,15,
2876.0,4.035707805859348,786.0,175.95812337223916,207234.76430392836,0.519453207150368,0.6362800894841815,26,15,
2960.0,4.1043391730309775,763.9999999999999,179.22655355245973,198079.586742779,0.5751840168243953,0.7246971447417175,21,16,
2892.0,4.0440851345216275,771.2,182.72496293006708,214857.12674684208,0.6077812828601472,0.6391334276786724,27,15,
2812.0,4.092071271836698,900.8000000000003,178.75977951669924,200684.29314839464,0.6414300736067298,0.706701808161732,22,15,
2944.0,4.133996373672516,801.5999999999999,185.83055136256291,196258.004528014,0.650893796004206,0.76735526147824,20,16,
2844.0,4.1026674580918145,868.0000000000002,189.63675264531608,223590.8036268451,0.5394321766561514,0.6343117088799979,24,15,
2944.0,4.223575256276396,881.9999999999999,190.62006871885242,211650.8962828978,0.5383806519453207,0.7195775426546627,20,16,
2908.0,4.055246487577313,756.8000000000001,191.73940968602471,229929.42945185117,0.6077812828601472,0.6014447939667915,28,15,
2960.0,4.204723895036099,854.8000000000001,183.89242417933036,204353.47186667606,0.6140904311251314,0.7186275234072739,21,16,
2912.0,4.164887532131218,846.1999999999999,202.6080430567886,242753.3244394785,0.45741324921135645,0.603247536275609,18,16,
2828.0,4.098191443281701,871.4000000000001,197.98006256089784,236622.70476750832,0.555205047318612,0.608332149499479,23,15,
2944.0,4.230626663563598,870.2000000000002,209.12595704898135,235962.75440594018,0.5972660357518401,0.7004612505831597,20,16,
2828.0,4.01479476674092,785.8000000000002,204.26982317061504,240459.8862976228,0.6246056782334385,0.6371584561413373,23,15,
2944.0,4.231800103513695,865.9999999999998,214.44189844152424,262053.99292598665,0.47318611987381703,0.5579251455789146,20,16,
2912.0,4.214767135998269,884.0000000000002,212.2435463343536,251424.01162170054,0.4815983175604627,0.6256904963311772,18,16,
2828.0,4.083250479728181,840.6000000000001,214.57120622149978,259222.11726894195,0.5478443743427971,0.5853316938888992,23,15,
2812.0,4.023904717386122,802.8000000000001,211.93338623420175,251478.69230680112,0.5120925341745531,0.6225193276257621,22,15,
2864.0,4.058113947644516,780.8000000000002,214.46636420993443,240186.99636766556,0.5667718191377498,0.709619710027668,15,16,
2780.0,4.067555362418966,876.2,212.04514966043715,244519.14086016623,0.6088328075709779,0.6706548392188507,20,15,
2944.0,4.1272262029093225,759.1999999999997,221.79211896676588,279778.71642464463,0.4426919032597266,0.4615030728607436,20,16,
2944.0,4.129802894740755,764.8,218.64255289845875,269966.9107291847,0.45215562565720296,0.5302080789987971,20,16,
2864.0,4.164993579609315,867.9999999999999,228.9088942084587,271861.12176743,0.4773922187171398,0.6208367792673639,15,16,
2780.0,4.069656670268728,864.6,225.64349342555997,278081.8187545186,0.5005257623554153,0.5355374942623445,20,15,
2944.0,4.248136416931023,875.0,220.97773250140304,264608.4297430499,0.5383806519453207,0.6044581558238218,20,16,
2864.0,4.208056827914564,898.5999999999997,239.2620433467508,288674.35686212196,0.4500525762355415,0.5882522399302291,15,16,
2780.0,4.079362436020669,850.4,249.0736766556566,314853.20954708493,0.42902208201892744,0.45375699505247635,20,15,
2960.0,4.160760641813495,757.4,239.4833703646332,297770.9653159603,0.5152471083070452,0.5096541736068563,21,16,
2664.0,4.030641718837673,1034.6000000000001,134.54027461462707,127485.96967008036,0.6887486855941115,0.8337901362161347,23,14,
2712.0,4.009276698143621,958.2000000000002,142.62213993458363,154297.94662170619,0.6077812828601472,0.7462816869451442,26,14,
2648.0,4.049377151370946,1047.8,155.15767095376975,155510.16410726644,0.6666666666666666,0.8040789066638507,22,14,
2648.0,4.036999558640162,1036.0,155.18658026679427,166127.99760447536,0.6109358569926393,0.7559044228121757,22,14,
2648.0,4.005289600166893,1001.8,159.23040975871555,161681.72996121706,0.6771819137749737,0.7959118506633017,22,14,
2828.0,4.212537136297956,1013.6,164.5228166193565,183601.85886069026,0.5783385909568874,0.713793574014637,23,15,
2712.0,4.005443315302066,939.1999999999999,157.97659285226507,178862.06131367257,0.6277602523659306,0.6960842645385896,26,14,
2712.0,4.11264827821076,1033.4,165.72851257843328,186341.7647145581,0.6077812828601472,0.7048204426489758,26,14,
2828.0,4.235318883182798,1024.3999999999999,175.3882579068414,185910.74542458454,0.7129337539432177,0.7643433131453095,23,15,
2896.0,4.205834869740977,921.6000000000003,182.14896112366944,204863.5213217009,0.4647739221871714,0.7044668769382925,17,16,
2844.0,4.205436304528925,983.2,172.16992560700717,201127.2278165954,0.5131440588853838,0.6502805924011419,24,15,
2960.0,4.303627340621756,955.9999999999998,176.74960093128976,198619.65845906283,0.5562565720294427,0.7055232521387019,21,16,
2696.0,4.0316647287624745,957.4000000000001,180.71315705311315,207853.2612885209,0.6088328075709779,0.6744492351543064,25,14,
2680.0,4.088961017584219,1030.3999999999999,178.20192772259276,201010.29051322633,0.6067297581493165,0.70083677693982,24,14,
2680.0,4.058483093390555,986.6,193.0174218144179,229442.15668530372,0.5678233438485805,0.6190977223342001,24,14,
2796.0,4.1873468948317365,995.8000000000001,190.36689698498097,214441.52660241228,0.5615141955835962,0.7025311410563896,21,15,
2712.0,4.095733966252119,989.1999999999999,193.84300190576582,228601.64076895613,0.6414300736067298,0.6339067744050111,26,14,
2696.0,4.1040044385271,1022.0,184.90822103927198,207877.65001294293,0.6277602523659306,0.7049938735916952,25,14,
2828.0,4.280542811979293,1054.0,188.79621419230827,209004.93913809911,0.7076761303890642,0.7228709787219477,23,15,
2764.0,4.144490147275291,972.5999999999999,204.8101300588016,246049.3267499802,0.47528916929547843,0.5976066299923555,19,15,
2796.0,4.160637229259735,960.5999999999999,200.16600502600792,237820.0636821848,0.4900105152471083,0.6200683353430431,21,15,
2812.0,4.1733025018437475,953.5999999999999,203.21067925340375,247149.62392368494,0.5099894847528917,0.5696927602228734,22,15,
2796.0,4.143273121349966,945.2,199.05273840381741,237489.00127190215,0.5215562565720294,0.6118592284012685,21,15,
2944.0,4.36799007234384,1003.8000000000001,206.15855879899192,232477.2877355277,0.5825446898002103,0.7012031316137072,20,16,
2812.0,4.207658344672234,987.8000000000002,201.68308578329442,236469.22242333187,0.6393270241850684,0.6441071633880543,22,15,
2960.0,4.3239649886683615,938.4000000000001,213.69070422361273,260650.63697648194,0.4868559411146162,0.5625925474830792,21,16,
2748.0,4.218004081469308,1049.9999999999998,213.3218814773118,255719.5404389022,0.45531019978969506,0.6021907665825914,18,15,
2960.0,4.336281750574271,953.0000000000002,210.8039447961313,251076.8192073057,0.5320715036803365,0.61527428375556,21,16,
2812.0,4.1476732589829775,918.8000000000002,213.6372692928117,251053.01016044896,0.6235541535226078,0.640194854424539,22,15,
2896.0,4.302894517294604,965.9999999999999,230.05268594716802,278495.29173285404,0.4384858044164038,0.5806645882834361,17,16,
2880.0,4.363014908119528,1045.8000000000002,223.42717762167092,267867.2727677496,0.4679284963196635,0.6019250770507776,16,16,
2960.0,4.343546029931992,940.2000000000003,230.51227446532386,277049.00681493303,0.5352260778128286,0.5966617874939929,21,16,
2896.0,4.30652441989634,977.6000000000001,221.9047233214195,265224.3919089336,0.5425867507886435,0.6082761592480351,17,16,
2684.0,4.194347475337412,1051.6000000000001,253.2244490458779,314756.09608580294,0.352260778128286,0.5106290193686995,14,15,
2896.0,4.397030072616986,1030.8,254.77559905875424,316422.1438017914,0.46898002103049424,0.5131431853525281,17,16,
2764.0,4.138518680657389,921.2,250.53126530517713,309910.00522813544,0.5057833859095688,0.5249534523921708,19,15,
2696.0,4.142587720418331,1095.4000000000005,148.20092211783165,155646.9575162732,0.6319663512092534,0.7718054761982774,25,14,
