FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3040.0,3.9530831187247855,863.5999999999999,215.5126097112267,259834.0708442081,0.4846449136276392,0.5898404926629572,26,16,
3140.0,4.103340940417663,919.1999999999998,216.48125991520445,258528.89214793697,0.4740882917466411,0.6099466994337379,22,17,
2892.0,3.8632953069796145,926.7999999999997,206.75370987275863,246366.39611164964,0.5355086372360844,0.6143645843075922,27,15,
3008.0,3.9900740678048194,932.3999999999999,217.25717865262231,260412.68467445878,0.54510556621881,0.6023857355969942,24,16,
2796.0,3.8247100936770106,965.6000000000001,223.74791761144542,252057.53954711885,0.5076775431861804,0.7024645690718669,21,15,
3024.0,3.9853836993107032,924.6,204.1698146817523,229470.36383042665,0.5786948176583493,0.7053225084246161,25,16,
2924.0,3.864398422536478,885.8,216.90315628300976,256959.8222547022,0.6103646833013435,0.6255735874899234,29,15,
3072.0,4.113919687939674,1010.9999999999999,203.7043148331408,234756.44034167344,0.6132437619961613,0.6715693772709997,28,16,
2908.0,3.8408305468602784,891.0000000000001,203.14542982841016,227761.49730261535,0.6650671785028791,0.7082881419520395,28,15,
3072.0,4.102991602569842,999.9999999999997,203.3172498777762,229132.57515061417,0.6199616122840691,0.7019710944829803,28,16,
2908.0,3.839022281430775,872.4000000000001,219.8612172508676,270902.77251747454,0.44241842610364684,0.5360793273788996,28,15,
3156.0,4.113717989735897,896.7999999999998,233.69414530480483,289187.0960233887,0.4856046065259117,0.5239039386337957,23,17,
3124.0,4.09660468208968,920.1999999999998,224.4620787374469,268845.04806243436,0.4846449136276392,0.6039624768108096,21,17,
3008.0,4.028557461874246,963.7999999999997,225.9568752729637,271635.97741592384,0.5028790786948176,0.5961715727695496,24,16,
3140.0,4.204530432867639,1008.0,233.1207110480793,278811.3601527386,0.5297504798464492,0.60694838944793,22,17,
2828.0,3.8894967781631333,984.4000000000001,240.45564284598498,290022.11348599935,0.4712092130518234,0.5889597244100072,23,15,
3140.0,4.117873989805329,913.9999999999999,236.82469737715294,289187.0960233887,0.4856046065259117,0.5598378492324114,22,17,
2748.0,3.796144919305464,963.1999999999997,244.38300591629388,291184.20011858793,0.46833013435700577,0.6145072663882541,18,15,
3060.0,4.116120826880664,984.5999999999997,244.39790160965288,287614.92096927925,0.4884836852207294,0.6376656061493072,17,17,
3188.0,4.19067959826938,941.7999999999998,236.88814139669438,285595.1929982058,0.5028790786948176,0.5899210854824091,25,17,
2796.0,3.8840279360040233,1002.0,249.15710931619262,295260.6807875762,0.5134357005758158,0.624998814887296,21,15,
3124.0,4.087440798705209,898.4000000000001,236.7133122508265,281913.53395721386,0.5134357005758158,0.6154312397195234,21,17,
2780.0,3.7905613274989323,922.6,247.1649032538876,278926.46157586435,0.5786948176583493,0.7002656593873618,20,15,
2812.0,3.7914239867285513,885.7999999999997,252.86379417115106,311993.9079172288,0.4616122840690979,0.5322624308502448,22,15,
3140.0,4.151120625080165,923.3999999999999,262.0676913335324,321303.59669276816,0.46449136276391556,0.5494925560262387,22,17,
3076.0,4.133717075221346,969.8,261.5331923806424,312008.8929014611,0.4961612284069098,0.6120212201492898,18,17,
2976.0,3.986064566359352,908.3999999999997,269.07927814644466,326112.5338196715,0.508637236084453,0.5780180951662142,22,16,
2960.0,4.06731194631048,1009.5999999999998,268.53904805552077,321736.3175067294,0.553742802303263,0.6033235344198402,21,16,
2828.0,3.912208707207625,974.4,274.1214729103452,341866.1588543458,0.4846449136276392,0.5002805908062049,23,15,
2944.0,4.048501650691568,992.2000000000002,282.3387200206145,347466.05026375974,0.46257197696737046,0.5393887520980871,20,16,
3092.0,4.216293394945509,1023.8,277.5777175332198,332473.14482285595,0.4932821497120921,0.6039008064169804,19,17,
2748.0,3.909418633980776,1033.7999999999997,291.81421660796894,362791.05127778533,0.41938579654510555,0.510054952037905,18,15,
3060.0,4.205962478283917,998.2000000000004,324.41290237184035,411471.1706953646,0.3944337811900192,0.4409046479973425,17,17,
2760.0,3.811556968260158,1077.1999999999998,134.44236092708542,129934.93989036171,0.6381957773512476,0.8242372264834057,29,14,
3056.0,4.167715266273073,1118.2000000000003,168.5593074565418,175016.17837604607,0.5911708253358925,0.7804906675649684,27,16,
2940.0,3.969633831184649,1035.5999999999997,160.75845209440465,170476.04740890258,0.6228406909788867,0.7639882512370789,30,15,
2760.0,3.88452010791227,1141.6,146.06995244458554,145063.78771309005,0.6429942418426103,0.809518965541603,29,14,
3056.0,4.112104030199787,1066.9999999999998,161.81239946817888,161512.27778364695,0.6727447216890595,0.8065552186516899,27,16,
2776.0,3.8190729114626794,1053.6,149.87397374411188,153586.83781618872,0.7226487523992322,0.7897869273343323,30,14,
2744.0,3.832189191891608,1103.8000000000002,145.34113795105517,145644.51709798997,0.7245681381957774,0.8041905226984951,28,14,
2776.0,3.833581696552453,1050.6,167.99212780765606,180940.30527736337,0.6871401151631478,0.7504044564175992,30,14,
2844.0,3.8864670149286,1036.4,169.29862955560128,171462.32499589358,0.5998080614203455,0.797575517359194,24,15,
2828.0,3.9210762247883215,1086.6,171.16142622943096,171462.32499589358,0.5998080614203455,0.8043895925015555,23,15,
2892.0,3.9814350327799595,1085.6000000000001,171.0553041567177,176470.1645422171,0.6669865642994242,0.7851292678318456,27,15,
3040.0,4.210498380807873,1177.8,169.53931280180296,175658.70313350813,0.6919385796545106,0.7820488833488394,26,16,
2860.0,3.9835044158868667,1119.0,171.81160135411443,172779.21888633852,0.6381957773512476,0.8020308098421327,25,15,
3040.0,4.1533455323506505,1102.6000000000001,185.18604470937808,211275.14312699295,0.5671785028790787,0.6859309839898232,26,16,
2776.0,3.9672774165457945,1181.3999999999999,176.5030680407178,198846.22559463358,0.5671785028790787,0.7023946120424789,30,14,
3040.0,4.188568914743461,1137.9999999999998,186.4888091626868,207563.3943448339,0.5738963531669866,0.7168513150619626,26,16,
2744.0,3.831870673232247,1063.8000000000002,185.0092415080013,210381.6796540174,0.6036468330134357,0.6903703934604933,28,14,
2792.0,3.8713966614725237,1055.4,186.59532125436954,209395.1606303862,0.663147792706334,0.7071976512673138,31,14,
3024.0,4.122153260569312,1099.4,171.88369751322375,187127.22504112477,0.6266794625719769,0.7402368965981594,25,16,
2776.0,3.972421603690628,1178.3999999999999,184.86331104563462,200973.83353915863,0.708253358925144,0.7416173795096282,30,14,
3056.0,4.21533158310237,1152.6000000000001,183.7755095926685,197025.53586080327,0.7024952015355086,0.7545864876174913,27,16,
2876.0,3.9475203874781633,1040.7999999999997,196.5162437522462,225287.96785435284,0.5882917466410749,0.6791848418201373,26,15,
3024.0,4.112219838244206,1062.1999999999998,198.73307145046394,231970.67500498233,0.5441458733205374,0.6516149317132074,25,16,
2844.0,3.9341125438125286,1055.2000000000003,200.14527065265483,225606.6094446773,0.5652591170825336,0.7017010217458636,24,15,
3040.0,4.138956743321075,1074.4,198.3929265405604,223758.3286920279,0.5950095969289827,0.7009897014502345,26,16,
3056.0,4.117664127937026,1037.0,197.6060213103813,226337.9579959672,0.6103646833013435,0.6804324305317939,27,16,
2892.0,4.077982908266148,1158.6,198.6581904133266,222986.85306464782,0.6420345489443378,0.7068995310435525,27,15,
3008.0,4.173071271610888,1139.9999999999998,200.3402650185452,222424.10878537572,0.6017274472168906,0.7196753485402555,24,16,
2780.0,3.962126136890074,1144.9999999999998,203.53543463945758,217742.92751017644,0.6362763915547025,0.7564810712602071,20,15,
2992.0,4.066983487997642,1042.6,203.19679449354226,218881.7053096898,0.6324376199616123,0.7503069110966774,23,16,
2992.0,4.065681408322343,1036.7999999999997,207.64002747188133,243472.14424689722,0.4952015355086372,0.6439768732543809,23,16,
2892.0,3.9676610727086876,1035.7999999999997,206.50283776245303,242651.48209056785,0.5796545105566219,0.6403213459797181,27,15,
3008.0,4.179432934123043,1135.4,211.569117356211,248305.28819749676,0.5182341650671785,0.6424114413132281,24,16,
2860.0,4.030107899194811,1132.1999999999998,207.17243096099293,232789.15337474493,0.5844529750479847,0.7056161349263677,25,15,
2992.0,4.176208018609596,1156.6,203.0087553911984,228591.48547790828,0.5460652591170825,0.7030237257084898,23,16,
2892.0,4.034493161025856,1104.0,207.94187378894208,236461.61522857755,0.6036468330134357,0.690357468130074,27,15,
3040.0,4.1555924156155015,1073.0,217.12729707135296,250668.69145759643,0.6295585412667947,0.6689275005211429,26,16,
2828.0,3.950927855782821,1082.1999999999998,206.66682572569923,231475.09323295142,0.6285988483685221,0.7095010449420771,23,15,
3040.0,4.157683933985383,1088.4000000000003,203.90665921276866,228737.23879383627,0.6046065259117083,0.7076440728021443,26,16,
2796.0,3.948832730611625,1085.1999999999998,233.48370529731335,281458.4933828824,0.4616122840690979,0.5901742516148931,21,15,
3008.0,4.121107025227835,1057.4000000000003,228.7935202874043,275899.21649514226,0.5460652591170825,0.5894159822285848,24,16,
2828.0,3.9715111492952855,1076.8,233.51461756568787,276364.18333587394,0.572936660268714,0.6274284451512228,23,15,
3008.0,4.205898676238324,1146.0000000000005,228.5464206403332,270870.06430237554,0.5239923224568138,0.6247638636491921,24,16,
2828.0,4.04918587481483,1156.2000000000003,235.05168155705172,267749.7619766439,0.6190019193857965,0.6880450276149194,23,15,
2812.0,3.965517967934512,1075.3999999999999,244.66972258776164,300154.4794120708,0.4846449136276392,0.547902571598652,22,15,
2976.0,4.089920823654121,1045.3999999999999,240.2974982475939,291827.8389368397,0.44049904030710174,0.5731979229281655,22,16,
2748.0,3.894708839822638,1063.3999999999999,246.88661109518932,296180.2545430209,0.46641074856046066,0.6005958071823513,18,15,
3044.0,4.17796791317061,1058.0,251.44256552377496,300469.265951755,0.44337811900191937,0.6086768930754783,16,17,
2764.0,3.9648077988039154,1113.2000000000003,254.12972635367962,295199.3662133063,0.5383877159309021,0.6594305298818124,19,15,
3008.0,4.159594646951599,1082.2,244.09762212356628,292413.9935987662,0.5297504798464492,0.6036013716076619,24,16,
2796.0,4.029885446362149,1147.7999999999995,255.34063510936,314632.784996096,0.4616122840690979,0.5359568605149446,21,15,
2912.0,4.103659927292451,1106.6,257.41364423873426,315153.1453079857,0.43282149712092133,0.5531602676938596,18,16,
2748.0,3.9644652370397457,1117.8000000000004,265.1727769954147,312138.5240642801,0.5182341650671785,0.6372399760822887,18,15,
3060.0,4.189725989487047,1035.8,269.8944810455031,314452.9542439412,0.5134357005758158,0.6546302235197201,17,17,
2796.0,4.071339908410328,1159.8,286.53618456356145,352330.9449990043,0.46449136276391556,0.5417083929476354,21,15,
2880.0,4.17817685028849,1200.7999999999997,272.8602780006075,334200.13318995084,0.42130518234165065,0.552109836685466,16,16,
2896.0,4.157325799110297,1149.6000000000001,286.3334826729302,342234.47138513054,0.4779270633397313,0.6082541502883488,17,16,
2796.0,3.9614164665208214,1061.1999999999998,270.5959581146963,326703.34056519764,0.508637236084453,0.5867204825187373,21,15,
2748.0,4.015796211251452,1154.8000000000002,281.6596521240121,335315.45494635834,0.5028790786948176,0.6161741472512656,18,15,
2880.0,4.135515368358071,1126.1999999999998,303.0070138291101,375289.6960030539,0.43282149712092133,0.5213333049352232,16,16,
2880.0,4.141938080073563,1123.0,312.89947943665175,388087.72097915865,0.4289827255278311,0.5171772026231504,16,16,
2876.0,4.107388069223488,1243.4,160.49836813087362,162873.51854877413,0.6525911708253359,0.7962928806675583,26,15,
2876.0,4.082229855939559,1212.0,165.6835098890204,165243.8204214066,0.7312859884836852,0.8070298227769478,26,15,
2828.0,4.117354246897089,1272.0000000000002,190.28312526676655,215457.5641643743,0.5355086372360844,0.6959771708055605,23,15,
2812.0,4.171427278668333,1343.4,191.22722437240267,215457.5641643743,0.5355086372360844,0.7022599878853181,22,15,
2844.0,4.1927073901402085,1338.0,186.80110052609692,206451.00072722058,0.6295585412667947,0.7246966590937725,24,15,
2812.0,4.1676315997504885,1334.2000000000003,196.47212694000822,223641.20115021922,0.5211132437619962,0.6890233945914549,22,15,
2928.0,4.186721446753248,1226.6,207.9637475168844,242760.72653094708,0.4750479846449136,0.6515092733398883,19,16,
2796.0,4.106047705752328,1261.7999999999995,220.7017093939266,253256.3062402713,0.5969289827255279,0.6778207175380974,21,15,
2912.0,4.173202613039163,1209.6,226.87712278680797,259786.87948592493,0.5422264875239923,0.6808569940119729,18,16,
2828.0,4.220107003093154,1355.5999999999997,213.75149722306648,240943.35700457369,0.5652591170825336,0.7017030222500887,23,15,
2944.0,4.187689853316863,1210.4,209.1728271561709,235550.63082521225,0.572936660268714,0.70292735754658,20,16,
2764.0,4.186139975975194,1369.9999999999998,227.95785496615224,255683.0445958652,0.6142034548944337,0.7078054477907373,19,15,
2764.0,4.192161650404423,1372.7999999999997,231.43243972140883,266218.03946203267,0.5758157389635317,0.6742939778695911,19,15,
2764.0,4.193755581322219,1352.0000000000002,253.89331573775195,301454.10794814763,0.46449136276391556,0.6213416910459935,19,15,
2764.0,4.10150277439861,1268.0000000000002,241.76589092335107,276858.62042915844,0.5527831094049904,0.6807384946953686,19,15,
2880.0,4.198506234300418,1232.4,262.4434961410356,312700.9049890054,0.47024952015355087,0.6145230970176452,16,16,
2768.0,4.139817957515209,1254.2000000000003,291.4903117308487,347843.2297672644,0.3714011516314779,0.6114716248619261,9,16,
2848.0,4.223772729901104,1267.9999999999998,285.1711845569507,355626.0162987647,0.3742802303262956,0.5004643518325118,14,16,
2864.0,4.214955867809725,1216.1999999999998,311.78401425773427,386393.1436405121,0.3800383877159309,0.5195621868411988,15,16,
2764.0,4.21143328024377,1433.2000000000003,191.11347801400746,203715.8874986951,0.553742802303263,0.759620888366951,19,15,
2796.0,4.205522854821437,1385.0000000000002,201.15481472393685,217486.619470647,0.6305182341650671,0.7468688246654044,21,15,
3268.0,4.239896807742846,981.3999999999999,168.57247366804526,188102.97633057367,0.5566218809980806,0.7139057905801165,30,17,
3252.0,4.27427249526295,1031.8,169.99194006399378,188102.97633057367,0.5566218809980806,0.7233659683899881,29,17,
3252.0,4.232119460092629,963.2000000000002,194.6684774165193,218745.04367628603,0.6698656429942419,0.7055829082159905,29,17,
3220.0,4.228119702568813,987.5999999999998,198.10073007670408,227842.5645633603,0.5806142034548945,0.6745106795184291,27,17,
3220.0,4.241084854284735,999.1999999999997,200.0104181646945,227168.01496490143,0.6132437619961613,0.6919618996311309,27,17,
3204.0,4.256149532701718,1029.6,201.3078130751907,224210.80310975283,0.6170825335892515,0.7160667172919946,26,17,
3272.0,4.252025637411205,931.4000000000001,227.21071418247573,263945.50723759155,0.4894433781190019,0.6593375842195741,20,18,
3236.0,4.259177166087551,997.4000000000001,204.66260706322805,239308.39379435117,0.5834932821497121,0.6487246568899341,28,17,
3220.0,4.228701430228651,979.7999999999996,206.50689029825466,237998.35902718047,0.6305182341650671,0.6714938192982514,27,17,
3272.0,4.315249555497177,996.3999999999999,228.09003682805817,273109.83298624353,0.45297504798464494,0.604573169150811,20,18,
3272.0,4.245061798289522,914.8,236.554393817682,278336.7366908213,0.5028790786948176,0.6379682186543862,20,18,
3240.0,4.314439770477857,1010.8,244.84624083792707,295837.0439909777,0.45489443378119004,0.5850277889109737,18,18,
3256.0,4.236272689890255,920.1999999999999,237.99614286564514,280863.03137185826,0.48272552783109407,0.632678467171113,19,18,
3224.0,4.267157133408942,965.3999999999997,256.9777330121175,314789.36106975394,0.390595009596929,0.5517616111858493,17,18,
3208.0,4.281332525009718,984.1999999999997,268.9484910601274,326200.5098939746,0.42706333973128596,0.5762521627432206,16,18,
3192.0,4.312581305099766,1020.9999999999997,280.70971991395663,352027.4149382421,0.3550863723608445,0.48212118021662914,15,18,
3272.0,4.336015429106086,967.9999999999999,278.12807712854243,342737.49829193787,0.43378119001919385,0.5357480368936892,20,18,
3208.0,4.329573851348804,1030.2,273.2159531054534,323117.32902163645,0.47888675623800386,0.6287651713710286,16,18,
3272.0,4.381823408007256,990.2,303.65999114356123,391692.7185814369,0.3944337811900192,0.36707600334260904,20,18,
