FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1512.0,3.169859864805383,382.2,64.7733964497267,52530.58946232824,0.8414239482200647,0.8867712442507443,33,6,
1644.0,3.469393986716449,413.6,86.48548379076547,85600.11829785156,0.7750809061488673,0.811457137445369,31,7,
1348.0,3.001798330160173,427.6000000000002,79.51136803898676,76406.42105501074,0.8462783171521036,0.8271001218755942,33,5,
1464.0,3.2051323696243457,426.60000000000014,90.17180442784554,90921.10705827421,0.6796116504854369,0.800377636177948,30,6,
1644.0,3.4489737788353385,398.40000000000015,89.06579532023899,88766.40941061395,0.7394822006472492,0.8074488112345514,31,7,
1496.0,3.135304731963306,350.20000000000005,91.41832435332331,92833.40913336705,0.8802588996763754,0.7958578159850778,32,6,
1564.0,3.3407031034252026,406.6,93.95451791677536,81192.18731067085,0.7572815533980582,0.8689356021138012,26,7,
1564.0,3.3966037074222237,431.0,104.10109118693457,112127.3587153479,0.7055016181229773,0.7503835226601587,26,7,
1660.0,3.5108269426290217,417.40000000000003,92.29105054473534,92390.02159649525,0.7831715210355987,0.8048030817969265,32,7,
1628.0,3.455241358802122,401.00000000000006,106.33915973971132,111942.5528055512,0.8122977346278317,0.7699622945351793,30,7,
1612.0,3.407933073680713,397.00000000000006,97.10263953468083,93291.69781178467,0.8446601941747572,0.8272006827565352,29,7,
1448.0,3.315781341920931,535.6,65.55286930713544,51846.54618825576,0.7977346278317152,0.8927903020832211,29,6,
1348.0,3.0469700781950806,466.7999999999999,68.22750832456002,57868.58572957093,0.8462783171521036,0.8746157287450634,33,5,
1480.0,3.273485026392025,492.80000000000007,50.21374631027118,31961.866837413952,0.8300970873786407,0.9295052795022036,31,6,
1348.0,3.0822187209903045,491.0000000000001,65.81116957200805,50481.95362824842,0.9320388349514563,0.8994968038566347,33,5,
1332.0,3.0588999282682883,495.8000000000001,62.60015566980189,45169.25101003913,0.9271844660194175,0.9111323430163506,32,5,
1400.0,3.208448112813261,506.20000000000005,76.6209337185954,55494.31111508477,0.7993527508090615,0.9104766524336729,26,6,
1416.0,3.1953715355206547,486.8,71.93960895176467,57014.20392002711,0.889967637540453,0.8923186382651687,27,6,
1448.0,3.308859675110133,527.2,69.67527921806243,52247.05173091447,0.8511326860841424,0.904065722491499,29,6,
1316.0,3.02228900035666,482.6000000000002,69.1746022204157,56409.61046683574,0.9093851132686084,0.8853796037104101,31,5,
1284.0,3.0667856169378775,533.0,78.27351126760847,73598.60536685627,0.7799352750809061,0.837296257350737,29,5,
1332.0,3.0460396093626763,471.60000000000025,78.85247858613383,76406.42105501074,0.8462783171521036,0.8229178984524789,32,5,
1384.0,3.198853203861794,510.8000000000001,82.09127998658848,62740.587492263905,0.872168284789644,0.9002536899629605,25,6,
1316.0,3.0101004579840804,458.8,85.44208303416161,76525.44080955666,0.9061488673139159,0.856849514360909,31,5,
1416.0,3.1518212293699945,440.0,91.82551975065664,94613.66247792178,0.7427184466019418,0.7860145810459627,27,6,
1432.0,3.195070357154249,453.20000000000005,89.35348072132598,89885.97886898182,0.7799352750809061,0.801829566585966,28,6,
1416.0,3.291435842083074,528.4,89.70735040733992,88606.17233895235,0.8478964401294499,0.8126237635669216,27,6,
1416.0,3.225375379015899,484.99999999999994,92.28198423182593,84969.5406837161,0.7880258899676376,0.8462291667122596,27,6,
1448.0,3.1978093469542,435.6,92.64617641769573,88283.24880791639,0.889967637540453,0.8311611460429446,29,6,
1564.0,3.4113636416039608,444.8,99.42273051124793,106412.77376535453,0.6957928802588996,0.7560679283134717,26,7,
1432.0,3.2734276907439956,492.2,98.77831287978906,107086.44761716288,0.7103559870550162,0.7443160398932419,28,6,
1580.0,3.444093959776986,455.0,93.45006714217729,92327.85697326947,0.7896440129449838,0.8124717256661609,27,7,
1648.0,3.6836402253738765,530.0000000000001,98.48965928105554,90789.6569976515,0.7265372168284789,0.8457602580837092,21,8,
1480.0,3.3316785139271,486.0000000000002,92.97732160694748,95974.60886198182,0.8025889967637541,0.7847294273178209,31,6,
1464.0,3.3444193248898717,507.60000000000025,95.2511427819406,95974.60886198182,0.8025889967637541,0.8008204808165537,30,6,
1548.0,3.533895113870451,521.2,114.74718037193912,124096.0789800938,0.6326860841423948,0.7466223633019772,25,7,
1548.0,3.497931473018711,498.8,114.92165032556332,117930.8520611187,0.7702265372168284,0.7888431506538329,25,7,
1516.0,3.512889594579199,539.1999999999999,115.76576944994532,114667.09199691546,0.7427184466019418,0.8110273204142789,23,7,
1516.0,3.4938173186509554,524.8000000000002,118.37910292629012,124005.23187658885,0.6585760517799353,0.7738241086414248,23,7,
1664.0,3.6783064490647255,483.0,126.19338552200037,133359.33440933956,0.6877022653721683,0.7668373321907921,22,8,
1532.0,3.524849602652392,528.4000000000001,117.95705443917822,128391.81267442851,0.7087378640776699,0.7404376804385332,24,7,
1648.0,3.6048090778818778,460.0,119.77201013100024,122707.57484481523,0.7119741100323624,0.7899625464523079,21,8,
1664.0,3.720101847792551,497.2,137.8229419357968,154695.0113786254,0.6990291262135923,0.7069497436234061,22,8,
1632.0,3.713009552012169,518.2,144.4399031435205,157967.31725554305,0.6148867313915858,0.7356981890940953,20,8,
1632.0,3.7027623639622282,493.6000000000001,162.70714092865734,194879.04724595405,0.6699029126213593,0.6039649936472316,20,8,
1268.0,3.160944419240462,617.4000000000002,68.06365109060536,54663.538657852994,0.7961165048543689,0.8891719495004382,28,5,
1268.0,3.0980682990450386,581.0000000000001,65.60620880983348,49628.082746488864,0.7783171521035599,0.902341884978903,28,5,
1268.0,3.100721862701735,580.2000000000002,68.04611114967224,53590.43528012884,0.8381877022653722,0.8937609899203588,28,5,
1448.0,3.3679408835588913,571.4000000000003,61.98746603939431,45836.9303890588,0.8074433656957929,0.9067267467260647,29,6,
1284.0,3.2052931344484774,629.8000000000002,67.07115708915897,53775.48904532493,0.912621359223301,0.8895801815295398,29,5,
1316.0,3.1794061954350434,587.8,61.073028778856965,45169.25101003913,0.9271844660194175,0.906691640328042,31,5,
1564.0,3.5633239638085086,567.0,71.13420963365847,55119.03917297436,0.7637540453074434,0.8973559706634865,26,7,
1432.0,3.383238957486648,585.6000000000003,73.24167572674848,55032.22256352784,0.7653721682847896,0.9036725035837722,28,6,
1300.0,3.213045357730861,615.9999999999999,69.66203107767204,55540.53296286683,0.843042071197411,0.8909179433880785,30,5,
1432.0,3.3394333942723406,562.6000000000001,69.16983766030665,52119.38839071454,0.8171521035598706,0.9031189104172369,28,6,
1284.0,3.1488848244384395,589.2,72.81082150295566,57339.10359990705,0.912621359223301,0.893776149898232,29,5,
1284.0,3.159626810532754,598.6000000000001,70.04936890924193,52014.704319926765,0.901294498381877,0.9059450556266276,29,5,
1564.0,3.703123686077197,640.2000000000002,84.33043799570777,74861.84679689587,0.6909385113268608,0.8600117545350221,26,7,
1448.0,3.4917448848073227,628.8000000000001,81.09833881092541,76552.10030441322,0.7912621359223301,0.8355451992695346,29,6,
1304.0,3.2845299322343884,637.2,88.6394981208521,67664.3760191945,0.7961165048543689,0.900499538631057,20,6,
1596.0,3.6372346100094624,564.4000000000001,87.41098898584774,87065.91561858918,0.8106796116504854,0.807795048114169,28,7,
1400.0,3.3748521774629983,603.6000000000001,82.05864567213277,62757.21721997816,0.8883495145631068,0.9001169096184908,26,6,
1284.0,3.2383896073411034,627.4000000000001,89.9247773368018,84519.58807382487,0.9207119741100324,0.8374776079274585,29,5,
1548.0,3.690994951302164,640.4000000000002,92.63487990473709,86821.36604198276,0.7799352750809061,0.8387262788627224,25,7,
1320.0,3.3162844951536203,635.4000000000002,94.06381800493705,71688.59063315793,0.7750809061488673,0.9008323456184604,21,6,
1432.0,3.513165963199216,646.2,92.93656525711518,88283.24880791639,0.889967637540453,0.8326334512491351,28,6,
1336.0,3.3566070596871227,644.4000000000001,93.9831628866418,71596.20210144656,0.8333333333333334,0.9009205353340124,22,6,
1416.0,3.434113712325337,611.2,95.08227421705811,87599.44446720617,0.9061488673139159,0.8459896048896844,27,6,
1532.0,3.5840541511300867,573.6000000000001,109.34546539839327,117343.5615220041,0.6893203883495146,0.7537158817348275,24,7,
1580.0,3.624580131733327,565.6000000000001,94.39052141119586,88882.8367904441,0.6796116504854369,0.8366423128624506,27,7,
1564.0,3.5932148718559573,559.2,97.40679080698159,101400.02312035086,0.7135922330097088,0.7785751665884775,26,7,
1284.0,3.128564946714169,554.2000000000002,95.25313706935663,93740.03419359954,0.7944983818770227,0.8146665838195531,29,5,
1384.0,3.3977155713662954,607.0000000000001,108.7882231043704,110796.5254500233,0.843042071197411,0.7939369454646967,25,6,
1268.0,3.1361724179379014,576.6,93.55455428562294,92981.66413870035,0.8381877022653722,0.8090726890239912,28,5,
1564.0,3.670860844770256,591.4,113.19200206801841,119541.3047097945,0.6650485436893204,0.7673702388356478,26,7,
1548.0,3.6333970590143356,582.5999999999999,114.83938247085979,121032.38513647146,0.7475728155339806,0.7690262639574446,25,7,
1516.0,3.6441451398347,620.0,116.08169641784444,116683.27406051986,0.7313915857605178,0.8023064733366578,23,7,
1548.0,3.6549170359936842,593.8,116.93872824409675,129621.91948516348,0.6553398058252428,0.7214557861557032,25,7,
1600.0,3.7129182137887784,563.8000000000002,130.78345612146478,129945.06097508207,0.6537216828478964,0.8092403375349455,18,8,
1532.0,3.5461560327535446,543.2,116.3244282416904,128391.81267442851,0.7087378640776699,0.7261188203979115,24,7,
1304.0,3.329028083251476,633.0000000000001,120.33935544941204,118972.3027879438,0.7686084142394822,0.812101056788608,20,6,
1400.0,3.480796780667573,629.2,121.9324104525602,131994.31635550753,0.8187702265372169,0.7457100846299995,26,6,
1500.0,3.650904171323248,622.2000000000002,134.05877787776723,152891.56728392752,0.7168284789644013,0.686409253394382,22,7,
1468.0,3.647733733148905,645.4,140.8994470860231,144251.6053193897,0.7103559870550162,0.7904401192499715,20,7,
1272.0,3.277944259517873,613.6000000000003,140.1695523820453,155599.28785265883,0.5841423948220065,0.7198293840749842,18,6,
1452.0,3.576768015296019,616.8000000000003,141.64263345293955,156221.60510997206,0.6213592233009708,0.7269082890059437,19,7,
1268.0,3.2246752728143178,668.8000000000001,56.04931859924836,27654.617344520368,0.8754045307443366,0.9532795533145907,28,5,
1268.0,3.2098500068706444,649.2,66.487304246058,49562.85687872094,0.7783171521035599,0.9052038774417105,28,5,
1284.0,3.2596808665495787,662.4000000000002,68.0827755276393,51985.32887731954,0.8333333333333334,0.9004471293762588,29,5,
1316.0,3.282331073530397,649.6000000000003,62.88060344178503,45169.25101003913,0.9271844660194175,0.9119023107561609,31,5,
1400.0,3.522848548429857,705.2,71.92040292965144,58397.866302325885,0.7815533980582524,0.8864654371246464,26,6,
1268.0,3.315237947334278,707.2,73.61705145258335,54879.98474581307,0.7977346278317152,0.9051959821159332,28,5,
1316.0,3.324389726895981,668.8000000000002,69.67285122171626,55139.401008425375,0.8689320388349514,0.8926468655933606,31,5,
1416.0,3.6252624966699956,754.8000000000001,69.61222294205714,52828.52860284217,0.8592233009708737,0.9016946778703969,27,6,
1284.0,3.280761360051657,674.1999999999999,69.3105205119239,53775.48904532493,0.912621359223301,0.8970766437634511,29,5,
1268.0,3.37208696592517,744.8000000000001,71.14974494175473,53775.48904532493,0.912621359223301,0.9025125052905583,28,5,
1352.0,3.457903986820731,694.8000000000002,90.18466385521123,79764.74302941709,0.6990291262135923,0.8612889181292279,23,6,
1548.0,3.712905019211133,658.0000000000001,88.57530187247978,86279.09368312416,0.7815533980582524,0.8201943800486748,25,7,
1320.0,3.4607785256665338,734.6000000000001,84.1611288619177,63371.87508462679,0.7799352750809061,0.9032539520657678,21,6,
1448.0,3.5815356717639277,686.6000000000001,78.78904515010727,73587.7676265435,0.8527508090614887,0.8402451650603864,29,6,
1384.0,3.50938341834902,705.6000000000001,79.19895253969386,60589.472704943524,0.8818770226537217,0.9000510262569632,25,6,
1284.0,3.3564975468603575,714.2000000000002,76.11548395970074,60842.16309755469,0.9029126213592233,0.8903069101156712,29,5,
1368.0,3.4823603824950307,698.5999999999999,85.49871638192911,64528.68852761341,0.9142394822006472,0.9027952126251192,24,6,
1352.0,3.511242996961669,725.1999999999999,92.74817212231152,86906.3983255812,0.6990291262135923,0.8388331846953068,23,6,
1516.0,3.68189465155014,665.6,93.81089465798625,86919.00817997943,0.7427184466019418,0.8436514973364391,23,7,
1268.0,3.288807849312928,671.8000000000002,92.68325087538923,84557.2545135123,0.8543689320388349,0.8499001599021395,28,5,
1352.0,3.483344499626453,707.8000000000001,92.90690076914795,70732.73057681318,0.8592233009708737,0.9010461292647889,23,6,
1268.0,3.298660170269662,678.2000000000002,92.3719852266511,79569.75022336186,0.9093851132686084,0.8699364460022764,28,5,
1320.0,3.491736113017407,744.1999999999999,93.69291784475773,68428.38903987691,0.9110032362459547,0.9089941589580555,21,6,
1384.0,3.6389814889095677,753.8000000000002,111.09056014611298,115793.863351053,0.6844660194174758,0.7776103684412765,25,6,
1352.0,3.4747091665391916,696.2000000000002,99.17026492122041,96843.40059860906,0.6747572815533981,0.8188599071646474,23,6,
1384.0,3.6128886887766285,743.0000000000002,105.76520966395603,111125.32971949578,0.7605177993527508,0.7714786662964771,25,6,
1400.0,3.4896638699337,658.8000000000001,97.81227161902675,96651.71658618256,0.7540453074433657,0.8123897918232289,26,6,
1368.0,3.550712125580661,724.4000000000002,101.94009360884789,104272.46167126836,0.8398058252427184,0.7910437432912549,24,6,
1416.0,3.607455221442593,716.0,97.40732685152265,95799.87421540087,0.8414239482200647,0.8150129479152112,27,6,
1400.0,3.503976333030768,650.4,115.05737381301483,121084.00993664778,0.7346278317152104,0.7701997796698473,26,6,
1320.0,3.5077229342781004,729.8000000000002,117.97277338386587,115667.74516858009,0.6666666666666666,0.816704110391382,21,6,
1368.0,3.521920830287766,692.0,116.54707311783918,117686.5621244205,0.7346278317152104,0.7994637941885415,24,6,
1368.0,3.5333221326870183,699.6,115.99307800057754,116731.51200318971,0.7588996763754046,0.8015793275508081,24,6,
1304.0,3.5093654743930958,748.8000000000002,115.98786317493293,111341.21412362516,0.8058252427184466,0.8276176306360414,20,6,
1516.0,3.7032125895964025,654.3999999999999,118.18538037057668,129298.52679083367,0.6747572815533981,0.7353488872887313,23,7,
1352.0,3.5758895912777398,738.8000000000001,119.099767409643,117978.9256620146,0.6747572815533981,0.8109814354650539,23,6,
1400.0,3.567149948419356,686.8000000000002,117.69866812316194,127001.41599450143,0.7637540453074434,0.7487268745787838,26,6,
1320.0,3.5451463907114897,752.0,118.9004694597005,119512.67539472085,0.7378640776699029,0.8023269791698865,21,6,
1352.0,3.4452261839934293,648.6000000000001,128.54978170793933,135214.4514802867,0.8074433656957929,0.7706028634223633,23,6,
1384.0,3.588235480324244,713.8000000000001,119.72952684038283,119257.10417973938,0.8187702265372169,0.8077938905799972,25,6,
1436.0,3.6816438407103242,697.6000000000001,141.65589355898004,145691.17826911766,0.6229773462783171,0.7872915752585885,18,7,
1420.0,3.634649882278732,687.2000000000002,139.01362724825591,140068.4807708852,0.6957928802588996,0.8008249515601655,17,7,
1468.0,3.69101685032652,672.6000000000001,140.4484135017894,155302.8001937661,0.587378640776699,0.7241331568325884,20,7,
1420.0,3.6298188152417494,679.0000000000002,144.2280278194007,156221.60510997206,0.6213592233009708,0.7451526838427173,17,7,
1320.0,3.4994673172985977,700.0,142.6708020905334,157484.42781241375,0.7168284789644013,0.7260292875440857,21,6,
1356.0,3.6819761984607022,742.0000000000001,177.46129064871383,202617.01640003707,0.5258899676375405,0.6848805347197707,13,7,
1340.0,3.6644587933502963,745.0000000000001,179.6355342904829,202617.01640003707,0.5258899676375405,0.7009010888224336,12,7,
1372.0,3.6995217973073324,731.8000000000002,182.50447073593122,212205.41627376172,0.5372168284789643,0.6578837650943662,14,7,
1268.0,3.4420832049835433,791.0,68.20742067982954,46072.06930476096,0.872168284789644,0.9215706993882047,28,5,
1268.0,3.4374173736226274,791.4000000000001,64.92393689878384,45169.25101003913,0.9271844660194175,0.9171334390006063,28,5,
1400.0,3.649952266000903,785.6000000000004,70.07050038855785,49405.66827284808,0.7944983818770227,0.9150048138161333,26,6,
1400.0,3.671675907065505,797.2,71.89571056648197,56285.944987152485,0.883495145631068,0.8951001580218786,26,6,
1416.0,3.6994330220851683,797.6000000000001,72.64960764863407,54184.501286424624,0.8883495145631068,0.9051052245294685,27,6,
1416.0,3.673331698161652,780.4000000000001,73.71898946390073,53775.48904532494,0.912621359223301,0.9092107295514947,27,6,
