FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
996.0,4.02927186832613,194.00000000000006,59.074279181100216,64387.209927072894,0.6806451612903226,0.7391048523481049,11,5,
964.0,4.011139426920343,219.8,59.65322234530612,58803.43374274732,0.6709677419354839,0.8137424291361546,9,5,
1012.0,4.088255494813549,193.20000000000002,62.15920339220019,68813.53198142514,0.7096774193548387,0.7228579689534346,12,5,
980.0,4.020705066423938,204.79999999999998,61.61857059142079,61414.287222896455,0.7387096774193549,0.8074215444707785,10,5,
1012.0,4.153392091387105,216.8,58.75154833000252,59617.79090428515,0.8806451612903226,0.796327617634,12,5,
980.0,4.121806223594256,236.20000000000002,61.559929314219474,61189.46222046425,0.8161290322580645,0.8090109443839127,10,5,
948.0,3.9773945266951256,217.20000000000005,67.79230327548879,78691.83688043509,0.4838709677419355,0.6605585580163058,8,5,
1012.0,4.2037489412418845,225.99999999999997,65.16217178498405,76898.50458726544,0.632258064516129,0.6326881262996346,12,5,
996.0,4.096597796322737,206.8,67.14531686004821,74723.7833158435,0.6612903225806451,0.7169953916378456,11,5,
1012.0,4.181022988494365,216.79999999999998,67.31712643325321,75955.19644729156,0.8064516129032258,0.7004716716748312,12,5,
948.0,3.934255656726072,203.4,68.21925358508233,72639.57515472363,0.5838709677419355,0.7605416533231021,8,5,
964.0,4.051260449859429,223.2,68.69073945642306,71726.3666216523,0.7032258064516129,0.7762670457142885,9,5,
948.0,4.038013669730339,229.60000000000005,74.18423761640504,87345.53260352171,0.4838709677419355,0.6367884065390012,8,5,
948.0,3.9115345065435285,196.0,68.57569702849385,78649.45957886553,0.5,0.6785748648065023,8,5,
964.0,4.020485753404427,208.4,73.95058355537242,83177.24376354922,0.5741935483870968,0.7043960963052468,9,5,
996.0,4.124222170194166,213.60000000000005,68.90887276019129,82037.75705876086,0.6225806451612903,0.6161303612502621,11,5,
996.0,4.14498780303429,220.20000000000002,68.74621894062994,77512.28242518482,0.6903225806451613,0.7013689520517509,11,5,
996.0,4.225693016694497,238.6,75.36483517529419,84491.99586922857,0.7225806451612903,0.7083613109745913,11,5,
948.0,4.019896852473382,223.40000000000003,74.76802426674845,88320.77019327827,0.5612903225806452,0.6309099179436737,8,5,
1012.0,4.255668922063241,231.59999999999997,75.6573658396048,90717.92964429728,0.6290322580645161,0.6016440525054023,12,5,
980.0,4.041148735511291,194.60000000000002,78.15610800850004,88393.06397234832,0.7516129032258064,0.6974777312061546,10,5,
964.0,3.9961529577422072,195.20000000000002,79.60741690008413,96930.65515213412,0.5290322580645161,0.5669325758987611,9,5,
948.0,4.028922365012508,217.60000000000002,83.36593315387752,99795.38499109045,0.5193548387096775,0.6050925618042285,8,5,
964.0,4.0799076847375035,218.79999999999998,81.97138226862617,90583.89144921178,0.6741935483870968,0.7248187889685549,9,5,
948.0,4.2220991040608675,227.8,133.05072225886892,168041.3832705296,0.4290322580645161,0.4570213390555788,8,5,
1012.0,4.241357563708573,262.6,40.22084474965771,35704.660823943486,0.6967741935483871,0.8600137324623137,12,5,
1028.0,4.341755969797767,281.40000000000003,36.5443506373077,29725.69830077334,0.7645161290322581,0.8860200213495972,13,5,
1012.0,4.203281870973594,252.00000000000003,39.017380001814274,29725.69830077334,0.7645161290322581,0.9009045376008199,12,5,
1012.0,4.329640316917498,285.20000000000005,44.988498244424434,46745.44458382315,0.7225806451612903,0.779960918889118,12,5,
996.0,4.258678615425998,277.2,46.99037078205914,42547.826448727734,0.6645161290322581,0.8528091641257961,11,5,
980.0,4.189653477733546,270.00000000000006,48.792578097399186,42465.00195018946,0.7258064516129032,0.8666714397103727,10,5,
996.0,4.317915473950838,288.0,54.55379692475979,57868.5915344682,0.5806451612903226,0.7637420857272728,11,5,
996.0,4.319204003471218,286.99999999999994,55.95324107607758,55997.05690553949,0.5967741935483871,0.8049772051536062,11,5,
996.0,4.263353657777005,273.6,52.03963391087161,53802.7592347599,0.7,0.7835929047083392,11,5,
996.0,4.174131618096704,250.80000000000004,47.18080160997837,47511.34212577914,0.6193548387096774,0.8011849278971911,11,5,
1012.0,4.286100123846193,266.00000000000006,50.69103839231979,51750.72816215886,0.7967741935483871,0.7923435983028514,12,5,
1028.0,4.316236590595763,258.6,51.43334308468676,51461.99847021127,0.7709677419354839,0.8051130491347864,13,5,
964.0,4.207366981956194,280.8,59.48376440642029,57984.171726439585,0.5419354838709678,0.8198086423544401,9,5,
964.0,4.148385989786709,265.0,56.99965683387982,55811.87132528057,0.6645161290322581,0.8174218316838855,9,5,
964.0,4.165965277580705,267.00000000000006,60.44923605001847,57138.43712661852,0.7838709677419354,0.8349242360293214,9,5,
964.0,4.107982098337378,249.79999999999998,59.674450484587105,52183.40985895721,0.8,0.8651176060296152,9,5,
964.0,4.239093805338186,284.8,65.31907965483755,69981.78028706682,0.4645161290322581,0.7551793498802319,9,5,
948.0,4.093345431588797,263.2,57.737083792527024,63944.23066155054,0.5096774193548387,0.7224066123935172,8,5,
948.0,4.159097581362418,282.00000000000006,59.320250222349664,58553.2856902222,0.5548387096774193,0.8129960772925005,8,5,
996.0,4.212312763806941,251.20000000000002,58.616956780151725,67705.00195299274,0.6419354838709678,0.66819255554722,11,5,
964.0,4.097356842652542,244.80000000000004,61.38062122228809,68854.36971843913,0.6516129032258065,0.7076586266428208,9,5,
948.0,4.130599600485845,272.0,60.48587615061204,60797.360851152276,0.603225806451613,0.8023264795927205,8,5,
996.0,4.2917343011388205,271.8,62.63763335303427,69473.61107040898,0.7096774193548387,0.7207792278538793,11,5,
996.0,4.286139689521357,272.40000000000003,60.30330375162064,58821.680404152095,0.7290322580645161,0.8194614777330105,11,5,
996.0,4.283076891215203,267.2,64.5538362767128,68005.39843162136,0.8161290322580645,0.7693755060741156,11,5,
996.0,4.233605349334658,255.4,61.01765829374377,59617.79090428515,0.8806451612903226,0.818575485249065,11,5,
948.0,4.068882801913224,247.0,66.35366859309927,76534.3815343784,0.47096774193548385,0.6702869745141476,8,5,
996.0,4.216019541113287,245.0,65.96605774511887,74400.16870670092,0.4645161290322581,0.7009886488478043,11,5,
948.0,4.158022668598392,274.40000000000003,66.58702726550146,76854.85262460329,0.5451612903225806,0.669287287802877,8,5,
964.0,4.233386034198624,280.59999999999997,67.74967060157356,74579.58260164892,0.5290322580645161,0.7289525636692166,9,5,
948.0,4.138746489444164,270.20000000000005,64.81141172769077,73786.90609328798,0.6161290322580645,0.6887847906972422,8,5,
1012.0,4.264332645494038,243.8,66.14312010315177,74912.15803447584,0.7161290322580646,0.6956608088160633,12,5,
1012.0,4.312688418854946,259.20000000000005,65.73340984503338,73489.81725328429,0.7064516129032258,0.7116646172859387,12,5,
1012.0,4.318160123691935,259.20000000000005,67.42963834449958,75955.19644729156,0.8064516129032258,0.7025620766533989,12,5,
948.0,4.1766583111324875,277.6,69.16407645107115,71809.3049622125,0.6709677419354839,0.7805335118867058,8,5,
964.0,4.214091923746303,273.80000000000007,68.56849636135425,71329.76138497348,0.7258064516129032,0.7790940640949883,9,5,
964.0,4.259152916119879,287.40000000000003,68.93740399716235,68743.39186440861,0.7483870967741936,0.8071249840940968,9,5,
980.0,4.216456851362826,259.0,68.10162392247615,74400.16870670093,0.4645161290322581,0.7367743965934398,10,5,
996.0,4.281266116164353,260.2,70.9924960109495,85804.15505663196,0.5548387096774193,0.5843157829609644,11,5,
948.0,4.155906018289913,269.20000000000005,71.13086566987265,83581.43209425184,0.5483870967741935,0.6403422665810835,8,5,
948.0,4.148823607081129,268.6,69.53531819514986,77446.10897177293,0.532258064516129,0.7160713289027346,8,5,
996.0,4.236204649172499,247.0,70.22344124347447,83822.91408407633,0.6129032258064516,0.6109116293228009,11,5,
996.0,4.249678394942779,253.20000000000005,68.20030243226141,76728.45445476085,0.6516129032258065,0.7040919812800781,11,5,
1012.0,4.290415503591227,244.8,73.22880611328027,84491.99586922857,0.7225806451612903,0.6697982726995272,12,5,
996.0,4.257482167319599,253.8,70.01947186907572,76853.5340628065,0.7064516129032258,0.7320081320704347,11,5,
948.0,4.168839896613342,268.2,76.14036795013584,76174.44080169407,0.7354838709677419,0.8051789195460325,8,5,
948.0,4.148344373800832,264.0,73.98675587825801,88052.03408094717,0.47419354838709676,0.6168209551812307,8,5,
948.0,4.146346156636152,259.6,77.76730855720744,88687.66774945363,0.5774193548387097,0.6864787776153402,8,5,
980.0,4.2060346113943945,244.60000000000002,79.2707295322623,93107.72857704405,0.7225806451612903,0.641059034792398,10,5,
964.0,4.278426365812883,282.59999999999997,79.71217340199392,95091.71310195613,0.4064516129032258,0.6121230690190526,9,5,
948.0,4.207446175030496,274.40000000000003,81.90831425945356,94880.73878622903,0.5774193548387097,0.6637864508281924,8,5,
996.0,4.260556232593097,241.79999999999998,82.97243210386016,99906.04444636898,0.6129032258064516,0.5927000907932654,11,5,
964.0,4.20132313707166,255.60000000000002,82.81017249221459,99111.26321421226,0.6870967741935484,0.6054843117319649,9,5,
948.0,4.224977451893032,273.20000000000005,88.54301008684006,109426.34572152034,0.47419354838709676,0.5276412055526115,8,5,
1012.0,4.361392744627224,301.40000000000003,38.63175083443942,29725.69830077334,0.7645161290322581,0.8988446883045624,12,5,
980.0,4.304188730396355,313.6,40.69850642286997,29725.69830077334,0.7645161290322581,0.9089842141824832,10,5,
964.0,4.279745314045433,314.00000000000006,48.72104735408427,43328.02246331273,0.6838709677419355,0.8593846605415665,9,5,
948.0,4.249901639014931,320.40000000000003,49.06950809462875,36595.08661724025,0.6709677419354839,0.9051187564930804,8,5,
964.0,4.328690803205759,327.40000000000003,50.494148993785046,41338.11530064125,0.7225806451612903,0.8843719764661434,9,5,
980.0,4.305846548746586,306.80000000000007,48.012430111441674,36637.66910990125,0.7709677419354839,0.9005745394353641,10,5,
964.0,4.227520523744589,292.6,53.93136236082267,53424.666058161776,0.5774193548387097,0.8109723565157497,9,5,
980.0,4.28129422659143,292.8,54.40121024334335,57353.34587691243,0.7,0.7687685540426541,10,5,
964.0,4.301694665259026,314.20000000000005,55.325346230298,55611.49997703766,0.6096774193548387,0.8023127010228556,9,5,
996.0,4.317506357217057,295.2,47.22697073728757,46745.44458382315,0.7225806451612903,0.8114334780146706,11,5,
964.0,4.255224554994002,299.0,56.119612048140645,50001.435743584436,0.8129032258064516,0.8587207964661526,9,5,
964.0,4.350118113040622,325.6,58.93661504259291,57665.72858981219,0.6645161290322581,0.817820619878868,9,5,
996.0,4.334109965190834,289.4,58.17408920915856,57943.55451179806,0.7225806451612903,0.8078039718423689,11,5,
948.0,4.2393317017626835,304.2,61.992827546431926,69913.52245505778,0.4806451612903226,0.7010859169733298,8,5,
948.0,4.193488841333577,292.6,59.381540813408854,66262.41722281279,0.5645161290322581,0.7138875844897673,8,5,
948.0,4.3102152209229265,328.40000000000003,59.766718486107,58553.2856902222,0.5548387096774193,0.8171265138976489,8,5,
980.0,4.342381233151752,301.2,64.93818227704287,71889.7890794952,0.6064516129032258,0.722861328797285,10,5,
980.0,4.342623314386862,306.0,60.21322745992715,58842.97954537531,0.6838709677419355,0.8184741867776677,10,5,
964.0,4.341065664487172,317.4,64.33035599102323,65041.94110389641,0.7516129032258064,0.7986592315782225,9,5,
964.0,4.330463705045687,314.40000000000003,64.04374856416271,60886.61779702751,0.7129032258064516,0.8322526357508798,9,5,
964.0,4.347732130623582,316.6,67.19696049331034,76909.33748925541,0.45483870967741935,0.6814951935276987,9,5,
948.0,4.264281896942913,307.40000000000003,66.52738805230312,73818.75147272405,0.5580645161290323,0.7203127329526973,8,5,
964.0,4.268757334745207,291.8,67.51477377101389,77881.74639320662,0.632258064516129,0.6701314385272003,9,5,
980.0,4.315113216881091,290.6,67.08509723313794,73738.83820287637,0.7,0.7305087379185585,10,5,
980.0,4.345857886549788,299.4,67.81594483043399,74088.37745963442,0.7161290322580646,0.7367701988655628,10,5,
964.0,4.279500281690375,293.0,69.64508732401613,70073.09385643777,0.5903225806451613,0.801715134856821,9,5,
964.0,4.355454088051529,318.00000000000006,68.19076729597403,72085.67861379754,0.6935483870967742,0.7665808134241826,9,5,
948.0,4.2676139291337885,304.8,70.16031803147442,70458.38737387957,0.7161290322580646,0.8028775918809329,8,5,
964.0,4.342347182736504,313.0,69.12762664831654,82588.1776463343,0.46774193548387094,0.6091205535134647,9,5,
964.0,4.353667088070526,316.8,68.83679730186296,80245.79045518683,0.5741935483870968,0.6537322438990144,9,5,
948.0,4.283663589619047,305.6,74.33571278190433,83894.2204116857,0.5806451612903226,0.7001738296978465,8,5,
964.0,4.350423237389636,313.80000000000007,70.83120359078701,79328.99862533453,0.6516129032258065,0.7095728857320739,9,5,
980.0,4.331132049924609,291.0,71.6509354766286,76174.44080169407,0.7354838709677419,0.761868774194118,10,5,
964.0,4.3463012754162484,305.2,78.15339537903697,89285.13419302048,0.44193548387096776,0.684056976310271,9,5,
964.0,4.3238805194513885,296.99999999999994,79.4029610299305,86654.85082028144,0.7548387096774194,0.7378353610531393,9,5,
948.0,4.278863676062422,296.59999999999997,81.8477395793512,95091.71310195613,0.4064516129032258,0.6591534401143446,8,5,
948.0,4.346442709312771,316.59999999999997,82.79723988695902,93909.49033623002,0.5967741935483871,0.6937834528471298,8,5,
948.0,4.331853722733935,310.2,84.67465404751972,93909.49033623002,0.5967741935483871,0.720852227964138,8,5,
948.0,4.340295938907517,312.40000000000003,85.09174106133007,99111.26321421226,0.6870967741935484,0.6551004138195161,8,5,
948.0,4.292283253010499,298.59999999999997,84.00780843325474,91793.49279311927,0.6129032258064516,0.736598983541778,8,5,
948.0,4.327344131579741,339.00000000000006,54.476680789719644,47060.28104448335,0.6225806451612903,0.869046233475324,8,5,
948.0,4.359993467768908,343.6,59.997975008361465,56224.89329363129,0.6838709677419355,0.8387870144175534,8,5,
1096.0,4.370630350477216,186.99999999999997,71.8954086479371,78505.46571752684,0.5838709677419355,0.7372771750402612,7,6,
1096.0,4.3942489678227785,184.8,81.41718002506143,97288.67721934916,0.43870967741935485,0.6087470569118898,7,6,
1096.0,4.423121635077712,187.20000000000002,87.96770687409078,101522.23479888594,0.5483870967741935,0.6694384990084771,7,6,
1096.0,4.377494060753812,165.39999999999998,95.62315883368176,118949.76473976932,0.4967741935483871,0.5082858315499523,7,6,
1096.0,4.371791916515907,159.8,99.45549411993127,118661.34210283015,0.5580645161290323,0.6118355911853643,7,6,
1096.0,4.403467640193417,157.2,111.87496845995925,143368.42354484418,0.36451612903225805,0.39775683288986236,7,6,
1096.0,4.534937200664457,239.4,70.43053220598162,79556.17264141745,0.5290322580645161,0.699071002405552,7,6,
1096.0,4.451811596663255,209.20000000000005,74.86159496560882,89157.03130767817,0.43548387096774194,0.6154163828193977,7,6,
1096.0,4.498788140720996,220.40000000000003,78.22432362350847,90842.3079549029,0.5096774193548387,0.6598438294923862,7,6,
1096.0,4.557555537247003,237.6,79.24221654657083,88360.75236528179,0.6129032258064516,0.7147229765264866,7,6,
1080.0,4.517158729401603,238.20000000000005,82.11920611449702,82958.45683639206,0.5612903225806452,0.7991868817741511,6,6,
1096.0,4.526075128996138,223.40000000000003,83.6832899888027,97288.67721934916,0.43870967741935485,0.6581017399410138,7,6,
1096.0,4.509475351087312,221.39999999999998,80.53735883706656,92342.13633822725,0.5225806451612903,0.6789784607601674,7,6,
1096.0,4.46726964377879,198.2,90.65358957142483,114201.85733488452,0.4096774193548387,0.4663289679342321,7,6,
1080.0,4.430470614756433,204.8,88.64589057449446,102929.46518847879,0.4483870967741935,0.6600807406847047,6,6,
1096.0,4.608551570568553,237.0,95.6509868762513,122691.05366900675,0.47096774193548385,0.3935712933092548,7,6,
1064.0,4.52112341501663,235.4,102.14825865515508,122557.0442580848,0.4967741935483871,0.6003592586795297,5,6,
1080.0,4.534714385035624,212.6,113.16145936104361,146710.7102942331,0.3096774193548387,0.3411380564659166,6,6,
1096.0,4.6115234701187795,272.0,61.57227573682159,55321.82571191447,0.6161290322580645,0.8556927266776425,7,6,
1080.0,4.587923860310424,275.8,66.45639669623138,68760.02559696854,0.5225806451612903,0.7830483193916994,6,6,
1096.0,4.57178761572365,253.2,68.05416087433159,71877.13306175481,0.5709677419354838,0.767307029462214,7,6,
1080.0,4.572930588236101,268.8,68.80848235319115,69385.8199642492,0.6096774193548387,0.8003274763559026,6,6,
1096.0,4.631548369410716,271.4,68.37999451732216,79094.11795099091,0.44516129032258067,0.6660328803018268,7,6,
1080.0,4.549351325386533,258.99999999999994,71.2989108698254,76466.64827922724,0.44193548387096776,0.7542700293618184,6,6,
