FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1848.0,7.247909469347549,858.6000000000001,243.29915402445184,301088.49640177836,0.457002457002457,0.5237536698569673,13,10,
1864.0,7.302857065299071,870.0000000000003,238.2628255767218,282124.3373243008,0.4914004914004914,0.6264998861009262,14,10,
1700.0,6.988096507706228,902.0,242.15527863643447,294086.6113654101,0.5798525798525799,0.5731768979649032,14,9,
1912.0,7.3456067708825215,841.5999999999999,236.06195574918647,285081.74080912233,0.5528255528255528,0.5861463528543323,17,10,
1864.0,7.347922963126031,883.6,243.0046459922945,291312.184259126,0.5208845208845209,0.6021158195780284,14,10,
1944.0,7.388361362831767,832.3999999999999,230.66307467252955,278741.4079227342,0.628992628992629,0.5846933085140442,19,10,
1732.0,6.968366127641923,863.6000000000001,240.52501395026258,284710.5339051346,0.6437346437346437,0.6271047848503533,16,9,
1896.0,7.335238656026514,855.5999999999999,233.84213300279154,278261.7540430539,0.6339066339066339,0.6170667395150449,16,10,
1748.0,7.097821495383377,899.0000000000002,241.81334862103452,288515.1997043203,0.7174447174447175,0.6117989705764258,17,9,
1732.0,6.928563071392776,837.0,250.92517005685977,306657.0918267176,0.4914004914004914,0.5577638279884973,16,9,
1848.0,7.251854014864305,854.6000000000001,248.90458404977224,302919.476098709,0.42997542997543,0.5681279389477623,13,10,
1912.0,7.378646828888278,841.5999999999999,249.5092593575289,303287.3210788782,0.5528255528255528,0.5710539276072819,17,10,
1732.0,6.96355716455992,836.4000000000001,265.76776597588736,310478.50231838325,0.5503685503685504,0.6502208110855859,16,9,
1864.0,7.333714452642262,869.6,251.2217822254005,300661.5625027369,0.515970515970516,0.6055730097428754,14,10,
1716.0,6.9981736098014515,874.4000000000001,257.8566591891906,301121.39058105106,0.6953316953316954,0.650853753520246,15,9,
1964.0,7.52841102315709,848.0,252.0632864249357,283491.5006202881,0.6216216216216216,0.7044880792841944,10,11,
1996.0,7.579043949006546,832.0000000000001,256.6708872456643,317183.39389993035,0.3832923832923833,0.5278635743399742,12,11,
1996.0,7.576797672220044,827.0000000000001,260.75665259355816,319958.28598941205,0.457002457002457,0.5473345659281426,12,11,
1668.0,6.813114813185579,831.0000000000001,273.9377289665309,331943.05510286754,0.5626535626535627,0.5784223413946605,12,9,
1880.0,7.3252524812049,838.5999999999999,262.77775985039466,318721.2141246463,0.5356265356265356,0.576215217324008,15,10,
1832.0,7.286328921196624,851.8000000000001,281.7358709270255,341407.46546709805,0.5995085995085995,0.5783199701548154,12,10,
1716.0,6.963596901719128,840.8,277.38393899968474,335977.47056191025,0.6560196560196561,0.5793986576224114,15,9,
1636.0,6.983564731137299,912.6,293.71084557288077,361180.4987416521,0.48157248157248156,0.5415027533512087,10,9,
1964.0,7.68187774060018,872.6,289.92424042427365,356886.67236651044,0.5257985257985258,0.5387348165714971,10,11,
1764.0,7.185885352572936,1011.4000000000001,149.25533849718445,153723.2873307237,0.5823095823095823,0.7863070839485518,18,9,
1812.0,7.219519768351197,979.7999999999998,146.54454571893766,153077.63130911338,0.6609336609336609,0.7759844839010458,21,9,
1664.0,6.868772410998502,1007.5999999999999,123.99037127639042,119638.9427961788,0.6855036855036855,0.8250562182162458,22,8,
1616.0,6.8121520683944325,1004.8000000000002,151.74589183653367,155253.53422831438,0.7616707616707616,0.7908880274386796,19,8,
1796.0,7.2908966116262635,1023.3999999999999,147.99492093188954,148770.40680311865,0.7125307125307125,0.8022711865933358,20,9,
1600.0,6.783403662647478,1008.0000000000001,152.84529069752352,159979.02357623586,0.538083538083538,0.7744531084842387,18,8,
1928.0,7.571444148580686,986.8000000000001,166.77776847233935,182334.11604993418,0.5282555282555282,0.7360478789032143,18,10,
1796.0,7.3783651389038525,1046.9999999999998,159.9946115338685,173851.26652031686,0.6339066339066339,0.742101031531831,20,9,
1944.0,7.651671423701728,1012.6,157.63026944660348,163034.32460434,0.6658476658476659,0.7833131988995994,19,10,
1632.0,6.824496339551662,974.6,170.97001019752676,185881.81180663838,0.7592137592137592,0.7415542711024922,20,8,
1632.0,6.823294178615262,987.0000000000001,158.0807306964117,158748.35597554923,0.7567567567567568,0.8028929004995736,20,8,
1616.0,6.835580677469278,992.0000000000001,174.08133572999606,176499.65853893367,0.855036855036855,0.796870468495489,19,8,
1716.0,7.070723197714951,978.9999999999999,182.7843414699853,203548.0498638517,0.4742014742014742,0.7162459968963086,15,9,
1896.0,7.623943971598635,1024.6,182.34519644064437,202147.87810691327,0.47174447174447176,0.7213158803194272,16,10,
1732.0,7.19368925258288,1013.1999999999998,182.63152580123224,196996.81367226812,0.6461916461916462,0.7490542273156096,16,9,
1912.0,7.658828245617365,1011.6000000000001,193.54309596626754,225183.73881602156,0.4987714987714988,0.6568663433117371,17,10,
1896.0,7.504152617624446,964.3999999999999,193.7901153731502,216933.52117723686,0.47911547911547914,0.7101550365310002,16,10,
1748.0,7.203090420808422,988.6000000000001,195.057801269028,225472.6163545453,0.5798525798525799,0.6670312922601264,17,9,
1732.0,7.219140581040503,1000.4,205.79021648348444,231383.64947041444,0.5823095823095823,0.7048346556206596,16,9,
1928.0,7.647768135663579,996.2,188.44163121507643,209979.3556125658,0.5921375921375921,0.7155276794904072,18,10,
1748.0,7.256488411381249,1018.0,187.39078343216858,217606.6476378573,0.6363636363636364,0.6599252538353708,17,9,
1912.0,7.550481222676095,961.2000000000003,199.84585762917038,234435.00109569757,0.6265356265356266,0.6432299204358248,17,10,
1632.0,6.835509551618594,965.9999999999999,184.05238750876794,204259.8104125029,0.6044226044226044,0.720119136061148,20,8,
1912.0,7.6129126143177555,997.4,189.05543402732638,212801.11518801062,0.6633906633906634,0.703481740893741,17,10,
1616.0,6.826389320466392,953.6000000000001,208.74045342982149,231126.64579195844,0.7788697788697788,0.722668105771666,19,8,
1764.0,7.346062875407949,1035.8,190.04759029103485,206251.4130075616,0.800982800982801,0.7432971642945847,18,9,
1716.0,7.126520951565566,973.0,211.4940272871853,245022.1404705514,0.5872235872235873,0.6635829243180305,15,9,
1928.0,7.6331203912718175,969.4000000000001,209.27999924762983,246652.49100201795,0.5872235872235873,0.6350287787070078,18,10,
1748.0,7.263587803173191,996.8,211.4802358914888,236374.1864274636,0.5847665847665847,0.7119647086501283,17,9,
1748.0,7.15691093492599,956.6000000000001,208.2627505148779,241299.01900718975,0.601965601965602,0.6634519937922665,17,9,
1912.0,7.589604679954943,970.2,206.76910474166192,244022.71768155746,0.6633906633906634,0.6325952502049502,17,10,
1912.0,7.778502939162527,1042.3999999999999,211.45069623914844,237423.56831394573,0.7223587223587223,0.7065028820412381,17,10,
1832.0,7.3688022807936155,948.2000000000002,218.90252828300106,264582.00163073244,0.40294840294840295,0.5842446126033938,12,10,
1716.0,7.345025497865438,1053.1999999999998,220.22537763123336,261047.12780816449,0.47911547911547914,0.6244821594310819,15,9,
1864.0,7.5759415670051995,989.8,229.60821777111653,273068.18610200094,0.47911547911547914,0.6181743413689296,14,10,
1700.0,7.1182030251915736,974.4,222.70863125297075,263693.50445033156,0.5651105651105651,0.6265938880411152,14,9,
1816.0,7.558122966592228,1037.2,222.9560474030364,257626.9232586899,0.5626535626535627,0.667584902769066,11,10,
1780.0,7.317149786791638,979.8000000000001,218.2799632241965,254678.03133154445,0.6191646191646192,0.6523165299425324,19,9,
1716.0,7.18306134315842,987.6000000000003,219.90596666547663,245053.54837053997,0.6805896805896806,0.7154634630604692,15,9,
1832.0,7.499109134713136,981.6,238.53741782824636,267172.97569701634,0.6584766584766585,0.7094941329496116,12,10,
1684.0,7.158256840596135,1004.1999999999999,225.21053412262685,250988.24689483983,0.7051597051597052,0.7153555720632944,13,9,
1716.0,7.170728579806567,962.6000000000001,239.88653198127244,288538.8437687308,0.47665847665847666,0.5949974127197661,15,9,
1896.0,7.783553356607892,1032.4,239.50621613941203,291691.0771343877,0.4987714987714988,0.5663772233553495,16,10,
1864.0,7.496387971717714,944.4,242.62990448910924,286751.24492104026,0.43243243243243246,0.6300076393785614,14,10,
1620.0,7.0716728833980245,1020.4000000000003,237.7708635429959,276891.6340515408,0.5872235872235873,0.6554145528459676,9,9,
1880.0,7.635907811071672,993.8,234.01447910617048,276603.9564946146,0.538083538083538,0.6297765291468539,15,10,
1896.0,7.592534560443167,959.1999999999999,234.96156610036917,276310.21993371815,0.6240786240786241,0.6389384784195492,16,10,
1700.0,7.218946758177909,992.2000000000002,245.91133057840872,293697.5433721979,0.47665847665847666,0.6097933281265517,14,9,
1620.0,6.951388119136651,961.6,247.61496448861715,288258.81794991833,0.547911547911548,0.6559548390714732,9,9,
1768.0,7.384866867417909,987.3999999999999,250.24081503908937,290468.0103374906,0.5601965601965602,0.6605916072756965,8,10,
1700.0,7.364419982308304,1043.6000000000001,253.71893279947963,301397.6279669471,0.6486486486486487,0.6203836712249543,14,9,
1620.0,7.020228099509284,976.3999999999999,260.8328365002784,324437.2558137001,0.40540540540540543,0.5085129159230325,9,9,
1652.0,7.079574085767039,962.5999999999999,266.7866529071847,319892.5244766199,0.4643734643734644,0.6016533249993484,11,9,
1652.0,7.2870040200758535,1049.0,264.81063617087244,313521.4351076715,0.5921375921375921,0.6267251445892268,11,9,
1932.0,7.79438127852541,954.6,285.71318035984234,347826.29518575844,0.41277641277641275,0.5673562398861964,8,11,
1864.0,7.773514214451725,1021.6000000000001,278.2202852818519,344162.6032235841,0.5773955773955773,0.5249453287560831,14,10,
1716.0,7.28753113699795,971.5999999999998,278.425172758166,342517.38776108995,0.6240786240786241,0.5404417016096215,15,9,
1736.0,7.646883507686305,1051.6,324.6815876283262,410577.4839714107,0.25061425061425063,0.4524007319879439,6,10,
1800.0,7.593438583329524,976.2000000000002,314.32950341511605,384101.52311473637,0.5872235872235873,0.5580432624989761,10,10,
1648.0,7.154792260133828,1119.9999999999998,144.00044987446813,146224.19944471144,0.6781326781326781,0.7958812226907589,21,8,
1748.0,7.374797594115876,1080.0,173.54262080516136,185414.91266545857,0.6314496314496314,0.7576198178593605,17,9,
1764.0,7.4135914878413365,1067.0,186.3317355514242,208313.9295469803,0.714987714987715,0.7116904460094734,18,9,
1652.0,7.225698928128674,1077.0,211.85946374837053,241967.4739842264,0.6732186732186732,0.6844459263725425,11,9,
1752.0,7.521108191646643,1066.8,242.29103400018346,283069.4014795081,0.4398034398034398,0.6501201196355436,7,10,
1636.0,7.351644880626597,1116.4,239.71946641502475,281555.10463148495,0.5921375921375921,0.6411101326223914,10,9,
1784.0,7.794322822847508,1137.9999999999998,250.28938889893587,307841.60494217393,0.37346437346437344,0.5409999106254282,9,10,
1636.0,7.373782230343478,1119.3999999999999,245.72936774979573,276953.97482360294,0.5773955773955773,0.7018620266225472,10,9,
1800.0,7.765314403198438,1097.0,263.48296210176454,315158.58647892973,0.3857493857493858,0.6067268420875297,10,10,
1636.0,7.526187098832104,1163.8000000000002,263.3581492246659,315773.54312072595,0.457002457002457,0.6017064810952065,10,9,
1736.0,7.620975956221519,1082.0,283.73721418215837,337624.60665776435,0.4275184275184275,0.617124997787017,6,10,
1636.0,7.594148501326353,1175.4,279.4184400398257,335861.3469692955,0.5036855036855037,0.5964522691510442,10,9,
1980.0,7.937644284964387,1008.4000000000002,242.22122398050521,287524.5099451291,0.40540540540540543,0.6218135931952977,11,11,
1964.0,8.029012122070796,1044.0000000000002,259.80793368281394,310183.1633886582,0.3857493857493858,0.6105173129539226,10,11,
1980.0,7.988219555132106,1021.4,249.805358938767,297792.2618886221,0.40540540540540543,0.6135276763661996,11,11,
1948.0,7.988321639373187,1028.2000000000003,275.046907224887,334184.56801171205,0.3464373464373464,0.5720893670153664,9,11,
1948.0,7.8881716539102325,987.3999999999999,275.08586314146487,336738.7627869744,0.49385749385749383,0.5535480384816897,9,11,
1884.0,7.901793982210443,996.6,335.4301507596507,423664.7862043696,0.3832923832923833,0.4568402792711139,5,11,
1948.0,8.13843589016613,1046.3999999999999,317.9434072976151,396856.02062456775,0.48894348894348894,0.49756420750748936,9,11,
1948.0,8.164611769257666,1112.8,262.19699008787023,312827.2036669094,0.45454545454545453,0.6118524757104389,9,11,
1964.0,8.140780652712191,1080.4000000000003,268.8977256538615,322489.3432879225,0.3857493857493858,0.6012269720209024,10,11,
1900.0,8.24106688006624,1106.8000000000002,347.31422018695946,449872.2835247333,0.26044226044226043,0.3459483746601876,6,11,
1948.0,8.219629330506514,1074.6,322.7891375161511,407862.99500946817,0.44226044226044225,0.45534455145594527,9,11,
2072.0,6.591332560891149,470.00000000000006,140.67235228269791,147055.746286741,0.7493857493857494,0.7754029119864065,27,10,
2072.0,6.585919687748197,455.6,152.86931291351652,165111.80763180324,0.6658476658476659,0.747826031099424,27,10,
2024.0,6.534492890968323,464.40000000000003,171.13860662410738,191777.8610131029,0.6511056511056511,0.7089036934784061,24,10,
2040.0,6.5157767395940285,447.6000000000001,164.32113301476974,183749.5312270046,0.742014742014742,0.7114154108871563,25,10,
2040.0,6.494479800306954,425.6,177.65327872493032,201091.77633244367,0.7346437346437347,0.6963946364627865,25,10,
2056.0,6.618670169272297,460.60000000000014,177.1987588938248,197796.90985916127,0.7199017199017199,0.7135044796891521,26,10,
2040.0,6.7521056480656485,563.6000000000001,144.50699876271827,153156.7124028127,0.6339066339066339,0.7644518519676868,25,10,
2008.0,6.6656780966700815,564.4000000000001,140.5309853447228,144404.5767896203,0.714987714987715,0.7879153634159067,23,10,
2040.0,6.618261093201211,500.80000000000007,152.83226493289263,164147.64560912657,0.6928746928746928,0.7529694826253659,25,10,
2008.0,6.70006668826024,566.4,152.52714212191756,160181.7701027283,0.7051597051597052,0.7718484626070294,23,10,
2056.0,6.667409410434373,502.0000000000001,155.63563004678974,168835.7331154038,0.6904176904176904,0.7436935478647089,26,10,
2024.0,6.656299325868449,521.0,164.11382562845893,183749.5312270046,0.742014742014742,0.7099193972995256,24,10,
2024.0,6.723923759092014,534.4000000000001,178.23696995044975,196781.61184441796,0.7764127764127764,0.7258202980513935,24,10,
2008.0,6.666575805699034,514.6000000000001,190.6963529195065,213259.9953848308,0.6511056511056511,0.7113225150352664,23,10,
2008.0,6.573612945339462,483.6000000000002,183.86046875316066,200558.02873721314,0.7444717444717445,0.7383043503137358,23,10,
2204.0,6.923677471287163,466.2000000000001,147.7367308138749,158804.89718090286,0.6904176904176904,0.7522302596897473,25,11,
2352.0,7.274045868173219,457.20000000000005,151.33666834649978,163767.73539954235,0.6314496314496314,0.7460406466040651,24,12,
2188.0,6.862241307327573,437.6000000000001,167.33221208232206,186683.35116630848,0.6437346437346437,0.7141276174289628,24,11,
2336.0,7.231492217759271,442.20000000000005,165.01733262802315,185595.2929139085,0.6339066339066339,0.7044684068792345,23,12,
2368.0,7.304961517067801,424.8,180.31933744659455,205748.1056321729,0.628992628992629,0.6857625318551341,25,12,
2336.0,7.308985123334134,457.00000000000006,181.75694519699266,204299.0644299396,0.6437346437346437,0.705208926321744,23,12,
2156.0,6.924505938412039,469.40000000000003,192.8739169336994,220388.6897323134,0.597051597051597,0.6837874944653154,22,11,
2304.0,7.240901306444591,455.40000000000015,187.64683172294824,220160.65253918635,0.5945945945945946,0.6429480813405227,21,12,
2172.0,6.91022370553477,452.40000000000003,188.06104815265127,217437.23417825176,0.6314496314496314,0.6666650797367646,23,11,
2336.0,7.34408589590023,466.2000000000001,186.84295963139346,214037.95784378218,0.6388206388206388,0.6802474927719403,23,12,
2172.0,6.941511318530297,467.2000000000001,185.9951066418303,208761.6426437136,0.628992628992629,0.7069653864240223,23,11,
2304.0,7.216029613795502,447.40000000000015,185.52405281476936,207308.08830949198,0.6584766584766585,0.7122736884862706,21,12,
2204.0,6.977415720473228,443.40000000000015,192.40819823260384,220312.56585226973,0.714987714987715,0.680892066363389,25,11,
2352.0,7.373846457713679,450.4,198.75550828946754,233763.1166437959,0.714987714987715,0.6387091140474747,24,12,
2272.0,7.247706826403204,468.8000000000002,209.01667834610384,244936.88050335975,0.5675675675675675,0.645018789258897,19,12,
