FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2028.0,4.9858550519010505,1215.0,207.21169591552683,236001.80609299726,0.630057803468208,0.6882464189719069,14,11,
1996.0,5.000281630756421,1252.0,212.1948884834428,238953.42879968026,0.630057803468208,0.7029292346320967,12,11,
1832.0,4.626528699606884,1147.8,221.7578601279639,269538.6131397341,0.3901734104046243,0.5711953340889132,12,10,
2112.0,5.081842374072996,1170.2000000000003,234.4349228585127,284325.4514199389,0.37716763005780346,0.5763714308659554,9,12,
2128.0,5.062772713992129,1143.6000000000001,231.83871808255284,286725.22616609675,0.41184971098265893,0.5255763511818667,10,12,
1964.0,4.84861412687447,1161.6000000000004,229.64097579713285,275376.84743146633,0.41329479768786126,0.6014696041170686,10,11,
2144.0,5.084261687222588,1148.2000000000003,226.10908755803055,274410.58096385084,0.5144508670520231,0.5748042680472126,11,12,
2028.0,4.998965154010007,1204.2,227.08388657492458,268728.91786381224,0.5780346820809249,0.6275977843592873,14,11,
1976.0,4.923844553053857,1289.5999999999997,141.70043071326944,144648.11870287923,0.6575144508670521,0.7924108372720736,21,10,
1896.0,4.84288275648359,1288.3999999999999,166.8748674866442,179897.84951843295,0.6011560693641619,0.7495822306094417,16,10,
1832.0,4.840009077662114,1346.0000000000002,171.2862817421824,170754.09888197633,0.638728323699422,0.8072983042692682,12,10,
2012.0,5.0699019613384895,1310.4,185.9721572462344,213402.1861785256,0.6098265895953757,0.6778327134867553,13,11,
1848.0,4.816209085195968,1275.1999999999998,209.61668695561036,247673.80396776125,0.4956647398843931,0.6304581863658264,13,10,
1948.0,4.994505176148797,1286.2000000000003,221.99758189496725,263604.0168511413,0.48265895953757226,0.6211925865156376,9,11,
1848.0,4.949300451092081,1355.0,221.91591215571995,264925.09262518084,0.5130057803468208,0.610661672534254,13,10,
1864.0,4.888174680578133,1286.8,231.81687896006792,279352.11984933325,0.44942196531791906,0.5909396077243658,14,10,
2272.0,5.301718401637848,1230.7999999999997,165.98913393339086,188910.18435878996,0.5679190751445087,0.6892561258335003,19,12,
2256.0,5.242479050204944,1211.5999999999997,160.19550274182154,176981.1311645111,0.5578034682080925,0.7250986338295461,18,12,
2272.0,5.273679413464828,1203.1999999999996,174.18615411766143,202095.39736476287,0.5578034682080925,0.6613046998270323,19,12,
2208.0,5.176677366412358,1172.3999999999999,201.86073755735154,228479.93577609898,0.569364161849711,0.6964684896667748,15,12,
2160.0,5.1308360172869465,1205.6,184.9385239625674,210884.77622757197,0.6011560693641619,0.6866306260489007,12,12,
2128.0,5.1202723253251445,1209.2,206.02844912500007,241327.85531515224,0.5606936416184971,0.6457742182226152,10,12,
2208.0,5.14290333376656,1146.8,204.08910696645927,231803.95825442293,0.619942196531792,0.6919422233574298,15,12,
2176.0,5.1618032885250225,1182.3999999999999,213.5678756593162,246467.00052024034,0.6083815028901735,0.6694904513689429,13,12,
2160.0,5.182743720966321,1217.0,209.45865490869375,235090.540323221,0.6184971098265896,0.7069998244910493,12,12,
2096.0,5.115440780499547,1207.6000000000001,236.2850201056864,292006.4206816202,0.3179190751445087,0.5277162792503179,8,12,
2276.0,5.3744242159078155,1214.2,228.90155740820813,275576.1595495773,0.3959537572254335,0.5930267238164163,9,13,
2112.0,5.1346855671574465,1217.8000000000002,223.40241247295288,273001.9093168876,0.42485549132947975,0.5579444651919563,9,12,
2128.0,5.211388562644924,1251.4000000000003,226.8808853502872,270602.43378402886,0.41329479768786126,0.6125101660308548,10,12,
2144.0,5.219903024344641,1236.0,232.1728928464919,272016.8570208516,0.5346820809248555,0.6453672862975147,11,12,
2096.0,5.1816169954388815,1253.2000000000003,236.478960843706,284325.4514199389,0.37716763005780346,0.5958670873480049,8,12,
2244.0,5.4091232138745236,1238.8000000000002,260.3132640011705,329195.2386183912,0.22109826589595374,0.45222961427934444,7,13,
2096.0,5.206777100628704,1258.0,249.0897536350632,309133.6703518338,0.27167630057803466,0.5153516033273731,8,12,
2276.0,5.412164575256617,1199.0000000000005,270.2178860775786,343236.48463223316,0.3713872832369942,0.43511411845788506,9,13,
2124.0,5.1835369263077915,1314.7999999999995,148.20755300499184,157984.81279205138,0.619942196531792,0.7595983102075085,20,11,
2160.0,5.356929013706858,1343.6,203.39487748514614,240685.18922255855,0.43641618497109824,0.6276778237021216,12,12,
1996.0,5.137232546960466,1348.8,210.16492249664202,247248.92629183925,0.44653179190751446,0.6382334650154463,12,11,
2144.0,5.384334741889363,1356.2,225.75964138743961,259409.17986889408,0.541907514450867,0.6758821478532255,11,12,
2144.0,5.30014897548184,1294.6000000000001,229.10309103343334,271744.02475526324,0.5187861271676301,0.6232746314807555,11,12,
2496.0,4.327868049735572,392.40000000000015,106.48469041701547,109026.15879431489,0.7297687861271677,0.7903897749348398,33,12,
2464.0,4.2981251463802375,397.00000000000006,113.30260129512413,119469.7643670718,0.7008670520231214,0.768642843820257,31,12,
2448.0,4.311826384848264,417.00000000000006,118.78385831499885,124478.91464257674,0.6575144508670521,0.7735148964809426,30,12,
2464.0,4.350575837695098,417.0,129.59847968500804,143985.9802500479,0.7702312138728323,0.7188816648918421,31,12,
2480.0,4.325369005990655,368.0,145.15535214553333,163471.07091271534,0.7673410404624278,0.7028448773811231,32,12,
2448.0,4.309493044778178,422.80000000000007,111.36918698649913,111652.07539892127,0.6734104046242775,0.8039164482885326,30,12,
2284.0,4.174529368193171,491.2000000000002,113.57432278967426,117723.97847160515,0.7875722543352601,0.7817382780671688,30,11,
2284.0,4.136737089147754,459.20000000000005,119.4220656902461,128204.89571263628,0.6546242774566474,0.7533824714448875,30,11,
2332.0,4.1614847931536305,428.60000000000014,119.147476862312,128514.58915551477,0.7933526011560693,0.749088020390824,33,11,
2384.0,4.372899906835365,497.8,144.2467355300722,159983.43795879604,0.6719653179190751,0.7208189634781698,26,12,
2300.0,4.177192209788999,453.0,137.6170091739879,156205.96068453434,0.7109826589595376,0.6927798811228574,31,11,
2300.0,4.265782841899786,512.2,139.72172659465215,156721.0487138568,0.7254335260115607,0.7077609710113919,31,11,
2368.0,4.358874077728401,489.20000000000016,159.14086178805303,186143.16558454337,0.5202312138728323,0.6481620532886335,25,12,
2284.0,4.3078602895759595,547.4,149.63932038656372,171461.61164185344,0.6763005780346821,0.6798984729342119,30,11,
2336.0,4.3007141788172865,481.3999999999999,158.69421174156187,177379.13179122692,0.6271676300578035,0.7119344453732342,23,12,
2284.0,4.192018335349352,459.20000000000005,157.6766880617513,181756.53162699647,0.7283236994219653,0.6712097220992103,30,11,
2352.0,4.376939377033754,512.0000000000001,164.84204890735745,194157.68232426114,0.546242774566474,0.6361436786128737,24,12,
2300.0,4.350583314172403,583.6,127.00365340730346,137500.48119774612,0.7586705202312138,0.7455968973370577,31,11,
2284.0,4.350847765515856,588.0000000000001,138.78665373697243,154193.46684490336,0.7109826589595376,0.7188869367896044,30,11,
2644.0,4.540311489730304,384.00000000000017,113.89555089337043,119997.00271445158,0.6893063583815029,0.7692975793674169,32,13,
2628.0,4.560894330257319,412.8000000000001,115.33887653806481,119469.7643670718,0.7008670520231214,0.7822443210439238,31,13,
2628.0,4.535403157402872,384.00000000000006,126.49898492278744,139477.0697147253,0.6560693641618497,0.7272318468943062,31,13,
2644.0,4.5378030359764905,361.6000000000001,134.5597008957314,150587.66963383445,0.7601156069364162,0.710484936156148,32,13,
2628.0,4.533175730224521,368.40000000000003,140.55760531536808,160289.0834547699,0.6791907514450867,0.68653085882585,31,13,
2628.0,4.512620879608505,358.40000000000003,136.33364868908512,153213.7755260516,0.6604046242774566,0.7054360684972308,31,13,
2728.0,4.756722491095315,404.6,159.0519638379581,186435.48545881713,0.6228323699421965,0.6445621283722898,27,14,
2500.0,4.4631561605316366,419.40000000000003,169.10406308789243,190205.71327511527,0.6430635838150289,0.7043774063859776,23,13,
2628.0,4.580299260065544,392.2,149.36708796535686,172348.63989158784,0.75,0.6697316342135237,31,13,
2664.0,4.675704601752903,387.8,183.78758441300917,223313.0803763359,0.5751445086705202,0.5719883870784759,23,14,
2432.0,4.3958461709976495,497.6000000000001,112.3255503303737,111652.07539892127,0.6734104046242775,0.808997931946792,29,12,
2532.0,4.622650947553139,531.8,135.07445570677186,142980.1753957656,0.5953757225433526,0.7654876687532295,25,13,
2432.0,4.385267970134821,470.2000000000001,132.40543533329594,147197.2494483623,0.6271676300578035,0.7181703283381303,29,12,
2628.0,4.621549068616908,440.8,129.31195548289998,143200.02636322475,0.6127167630057804,0.7225134225937637,31,13,
2448.0,4.460127592771934,511.59999999999997,126.80829419817844,134156.5198356782,0.7644508670520231,0.7659388255812399,30,12,
2612.0,4.608966439293837,443.20000000000005,134.2047759913356,150587.66963383445,0.7601156069364162,0.7073214620710031,30,13,
2432.0,4.465883683738764,523.5999999999999,134.79150914722456,145170.8941327284,0.8034682080924855,0.7504664055910555,29,12,
2448.0,4.535955644597495,546.8,144.08130606146707,164510.4018081516,0.634393063583815,0.6848378763361591,30,12,
2564.0,4.662406101248393,516.4000000000001,145.98502206388727,166627.73899132124,0.630057803468208,0.6853028084706277,27,13,
2416.0,4.443530535177064,521.2,137.72313034252878,155241.74179014284,0.615606936416185,0.7017150279841394,28,12,
2728.0,4.775895066012404,434.40000000000003,142.51938568058296,160480.25623459922,0.6184971098265896,0.7030169088815765,27,14,
2464.0,4.416193449067389,447.6,144.4058667546335,165746.9505078013,0.7601156069364162,0.6774702075389298,31,12,
2448.0,4.4334034873853465,479.6000000000001,140.31521327065994,156778.05716625688,0.7543352601156069,0.7123696046735218,30,12,
2352.0,4.385776283761223,523.4000000000002,159.5571883627668,186143.16558454337,0.5202312138728323,0.6524936462804174,24,12,
2516.0,4.625680848201332,531.1999999999998,153.77114695532248,178822.46406493013,0.5924855491329479,0.6576476777812469,24,13,
2436.0,4.485592439241845,507.0000000000001,161.02996795535688,176138.13193786272,0.5722543352601156,0.7355428956876151,19,13,
2448.0,4.457445514085679,481.0,155.55229574728958,181349.88309443803,0.6647398843930635,0.6535849394335842,30,12,
2596.0,4.6789591815679605,486.79999999999995,155.039753645028,179380.55766933755,0.6734104046242775,0.6656203323912944,29,13,
2400.0,4.465846800387974,537.8000000000002,152.56598586847747,170308.335935435,0.6950867052023122,0.7134525516578041,27,12,
2696.0,4.78823051925997,468.20000000000005,149.25551932789907,167418.99700184038,0.630057803468208,0.7077305581560644,25,14,
2432.0,4.469368974380906,512.1999999999999,148.6033302715868,168247.80133329701,0.7673410404624278,0.6960980499781623,29,12,
2564.0,4.551876817697635,437.4,148.49875784676345,169724.99381425537,0.708092485549133,0.6834450932211188,27,13,
2448.0,4.42977667762076,467.40000000000003,150.005460913566,168247.80133329701,0.7673410404624278,0.707819438624002,30,12,
2548.0,4.6130090458794015,495.0000000000001,149.2022597485459,166576.27473700978,0.703757225433526,0.7132926899435675,26,13,
2500.0,4.63615680661674,536.0000000000002,172.22051017878414,205732.4350633462,0.5303468208092486,0.6093459182129436,23,13,
2320.0,4.391392735594007,545.6000000000001,173.24377303105211,199703.39829691045,0.6748554913294798,0.6711916468967869,22,12,
2728.0,4.920619739457052,511.8,165.26885970427952,194277.53302823534,0.634393063583815,0.6396189040694052,27,14,
2484.0,4.488835934466855,448.0,174.27446665106334,195729.6475069231,0.6054913294797688,0.7062000112825648,22,13,
2436.0,4.5682409984327075,537.2000000000002,188.02277091543326,224446.7502489608,0.4956647398843931,0.6108087917362934,19,13,
2696.0,4.936004507778652,531.8000000000001,187.91511938282693,228097.96657678045,0.5982658959537572,0.5743863236095471,25,14,
2320.0,4.423439777458953,560.0000000000001,181.02032600159535,208973.7569139074,0.565028901734104,0.6690011059974859,22,12,
2452.0,4.570657812040527,523.0000000000001,187.89520593204503,223001.9240932293,0.5664739884393064,0.6221199667953641,20,13,
2368.0,4.443798579749021,527.2,179.9086171863225,209793.691503349,0.6517341040462428,0.6532106379045647,25,12,
2664.0,4.90012812076526,545.6000000000001,181.28865956955966,213384.15159114616,0.6560693641618497,0.6373496838299723,23,14,
2484.0,4.620684553850504,534.2,179.31371126454928,202384.72685159527,0.684971098265896,0.7000875144938374,22,13,
2616.0,4.772068624878314,490.4000000000001,195.87148841579332,242797.14402164935,0.48265895953757226,0.5189038984205523,20,14,
2632.0,4.8831507300428125,551.0,196.14030518962645,241877.24062724854,0.5606936416184971,0.533753952546212,21,14,
2484.0,4.579239298157767,489.40000000000003,195.43359432517494,231814.22551710616,0.5216763005780347,0.623223088839128,22,13,
2632.0,4.8402240604740285,520.0,197.43504984802811,233335.66077530963,0.615606936416185,0.6300250497464631,21,14,
2468.0,4.664445770517039,551.5999999999999,208.19647319779145,253166.56131097002,0.5216763005780347,0.5701390752217835,21,13,
2732.0,5.0229657887664905,534.1999999999999,209.69232582641163,245817.543763762,0.5549132947976878,0.6444016926173449,17,15,
2552.0,4.809718663823669,545.6000000000003,230.72531536597833,290858.36847329163,0.3959537572254335,0.46385994251643947,16,14,
2684.0,4.9988645126923785,538.8000000000002,236.4142427831255,294144.1749084443,0.37283236994219654,0.5076746566358504,14,15,
2600.0,4.800431677072559,506.59999999999997,215.29872053421064,268866.43198847456,0.49421965317919075,0.49599600185902976,19,14,
2552.0,4.788189389753929,542.0000000000002,219.42705770971807,272969.2837762773,0.4060693641618497,0.5081220265291498,16,14,
2600.0,4.856914729831191,542.8000000000001,218.1849930431839,268642.240626203,0.5173410404624278,0.5380807130363517,19,14,
2564.0,4.765672711773196,595.6,138.24551654705198,151017.82475420582,0.5910404624277457,0.7368652715777079,27,13,
2384.0,4.6340947205551695,685.5999999999999,137.19354662417746,151512.51575248592,0.6546242774566474,0.725501838552312,26,12,
2580.0,4.815971338547153,624.6000000000001,128.0521662746299,139227.71628641864,0.6257225433526011,0.7415053915955194,28,13,
2384.0,4.451544463845044,563.5999999999998,132.86876898077062,145609.02283031965,0.7456647398843931,0.7336216094620185,26,12,
2548.0,4.779647813332813,619.8,139.71628682630654,151911.8862773314,0.7283236994219653,0.7414920506335638,26,13,
2300.0,4.403747236439117,622.4000000000001,124.99308761586906,129371.44418563473,0.8309248554913294,0.782793893668673,31,11,
2336.0,4.5561145179383065,675.6000000000001,141.23124641330793,160077.46261267486,0.5794797687861272,0.6946683716029256,23,12,
2548.0,4.727075839840857,582.0,141.13648116987355,152372.0256628467,0.5852601156069365,0.7482374561549865,26,13,
2384.0,4.519156724002133,601.6000000000001,141.65645300947602,158740.03450473424,0.6777456647398844,0.7089047179697158,26,12,
2564.0,4.85779540534667,658.4,139.19442049989576,153849.82223088903,0.6965317919075145,0.7246025600470899,27,13,
2368.0,4.521919127900998,615.9999999999999,145.16803650749043,164232.2294990188,0.7066473988439307,0.6970873401756005,25,12,
2384.0,4.506206303005404,592.7999999999998,141.49476167973955,158005.3552255486,0.7341040462427746,0.7130408731986155,26,12,
2516.0,4.718539898491808,602.7999999999998,146.42960975633144,163423.4688456197,0.7124277456647399,0.7137009657545192,24,13,
2336.0,4.557159647964165,662.4000000000001,155.15447639120237,175283.28835405756,0.5939306358381503,0.6988858363782612,23,12,
2500.0,4.661590089962756,566.4,159.42034225422668,186798.3683775696,0.5679190751445087,0.6451908880278442,23,13,
2320.0,4.534226770691461,663.0000000000001,154.6849253184914,169710.76577450908,0.5635838150289018,0.7324457049745495,22,12,
2468.0,4.702650339075418,635.8000000000001,150.43403464018925,164447.1436091889,0.5910404624277457,0.7361629958943435,21,13,
2384.0,4.670469743756131,694.6000000000001,153.3650626792427,177140.86304665037,0.6791907514450867,0.6682105204462075,26,12,
2664.0,4.927398918746282,589.5999999999999,156.16005177242687,181640.5619705116,0.6401734104046243,0.6572956712396687,23,14,
2368.0,4.619968005156849,676.0000000000001,153.01785956853954,172643.3874725328,0.6575144508670521,0.7005415391341601,25,12,
