FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2940.0,3.7416356365223336,465.20000000000005,153.09549033273936,169560.9204722976,0.6834910620399579,0.7223638577106856,30,15,
3024.0,3.8183028873374325,435.80000000000007,171.40604585789828,199492.6751372826,0.5415352260778128,0.6563434518627849,25,16,
2792.0,3.578669663513082,474.3999999999999,136.91485000094107,142172.72157434022,0.7308096740273397,0.7804224992460856,31,14,
2840.0,3.70593525814467,545.4,138.94443049558092,154169.14052282769,0.6487907465825447,0.7203382237616459,34,14,
3024.0,3.9769196852181357,605.1999999999999,152.85062064244744,165276.77216065067,0.6393270241850684,0.7467769196536154,25,16,
2792.0,3.7153555713418354,604.0,137.30314834608538,143481.63625015106,0.7087276550998949,0.7756796840305049,31,14,
2972.0,3.7793876200574137,473.3999999999999,148.7976266746003,165063.53615992152,0.7592008412197687,0.7205981017977324,32,15,
2940.0,3.7891924828791548,499.40000000000003,164.1220512180763,186765.22911792735,0.5983175604626709,0.6894003482473464,30,15,
2792.0,3.694438499096297,565.7999999999998,155.61101264057862,175965.2788690894,0.6519453207150369,0.6976801098322273,31,14,
2924.0,3.800559470706567,531.6,158.73205664194532,184193.7763512932,0.6151419558359621,0.6610610684133775,29,15,
2808.0,3.6354994955417217,498.6000000000001,150.76002026017764,168255.85886224694,0.6351209253417456,0.7137050133318557,32,14,
2876.0,3.828960567988578,601.8,163.54150015713796,180387.76375623693,0.6561514195583596,0.726829362009834,26,15,
2776.0,3.5873019657667298,482.00000000000006,153.52416944416004,166670.3917178999,0.7024185068349106,0.7429709599719349,30,14,
2924.0,3.8860055704095453,617.1999999999999,154.39129745947784,167975.3464090315,0.7613038906414301,0.7408675413449618,29,15,
2728.0,3.661201939270732,584.9999999999998,168.80304424646633,189802.287505244,0.5878023133543638,0.70479727553294,27,14,
2760.0,3.674596527585232,569.0,165.5412977335561,186915.83025420038,0.6614090431125131,0.69957664863312,29,14,
2908.0,3.8041746405482186,536.5999999999999,173.17008316135602,199090.9549660229,0.601472134595163,0.6750813349563626,28,15,
2776.0,3.6667606570153453,545.1999999999999,165.8893848215935,186728.42459834804,0.655099894847529,0.7034615068728529,30,14,
3008.0,3.9751508782627334,603.3999999999999,168.9684852278596,189554.31346728955,0.6466876971608833,0.707581544736537,24,16,
2776.0,3.7203172393218353,590.1999999999999,171.82169459506585,191881.72741147145,0.7034700315457413,0.7129758350885345,30,14,
2760.0,3.726331791062934,609.8000000000001,173.94153330085024,204143.48860289383,0.5741324921135647,0.6424172294196967,29,14,
2908.0,3.8655009968773624,591.2000000000002,176.89144803037172,208129.63646762166,0.5793901156677181,0.6380186860125868,28,15,
2744.0,3.6610637574158393,559.7999999999997,177.87163330246347,208212.75318605092,0.658254468980021,0.6468637265773206,28,14,
2908.0,3.9076572929981404,622.7999999999997,185.38208564123153,217905.37738351073,0.6424815983175605,0.6397452555842589,28,15,
2696.0,3.629840669381376,570.6000000000001,185.37847658168872,204741.5310819493,0.6414300736067298,0.7254226556461492,25,14,
3024.0,3.9951719957639344,596.6000000000001,178.80856797150162,200063.6378823708,0.6593059936908517,0.7107430549942062,25,16,
3040.0,3.900568385135259,476.59999999999997,192.8405342636315,230409.65674233984,0.5110410094637224,0.6089520390179369,26,16,
2696.0,3.678952246793172,608.3999999999997,194.28358670030684,222258.76512849127,0.6382754994742377,0.6821620243141361,25,14,
2976.0,3.94530968952044,564.6,211.38951473393837,257623.84265683388,0.4500525762355415,0.5647031165094686,22,16,
2908.0,3.808255811213641,516.4,197.2512764641725,237181.88274497894,0.6203995793901157,0.595676453515732,28,15,
2728.0,3.643119660673976,536.2,200.40679730095115,239993.075456962,0.6151419558359621,0.6043098973360013,27,14,
2892.0,3.8433304613261656,566.1999999999998,196.80726872118387,235965.35744940574,0.6572029442691903,0.6018119663338513,27,15,
2960.0,3.9752899787152245,594.1999999999998,226.30076975817872,276902.18876149016,0.4942166140904311,0.5546411831114909,21,16,
2960.0,3.9987248569078866,619.7999999999997,222.98733891940032,269479.9333339644,0.5236593059936908,0.5845745137632259,21,16,
2612.0,3.5901015178714792,671.5999999999999,130.58654349577702,130514.92448990897,0.732912723449001,0.8057759162682973,30,13,
2644.0,3.6452112362738838,690.1999999999998,132.39588569646378,137728.6664385095,0.6982124079915878,0.7790877199122503,32,13,
2696.0,3.70690234536,695.2,134.0641304373599,133318.83195293875,0.6961093585699264,0.8087424254570027,25,14,
2728.0,3.7277761052446428,667.2,149.9150760876554,162269.64963938165,0.6130389064143007,0.7458060952304644,27,14,
2892.0,3.8680463212314606,641.6,144.91205149111906,158050.35375292812,0.6025236593059937,0.7384433316664208,27,15,
2760.0,3.7348082835952057,639.5999999999998,152.20267769904078,165012.2919641321,0.7613038906414301,0.7442696345093938,29,14,
2876.0,3.9074091039761325,697.4,142.54605788130155,145526.17424825375,0.7066246056782335,0.7923426374735202,26,15,
2728.0,3.8320432966894122,771.1999999999999,145.0731751516315,145256.40839887827,0.7066246056782335,0.8046882126201095,27,14,
2860.0,3.9202676916264982,723.4,144.77457473680008,145526.17424825375,0.7066246056782335,0.8023008660084195,25,15,
2744.0,3.7408551010970688,653.8000000000001,159.7532011433122,184509.66171164584,0.5667718191377498,0.6682896793238653,28,14,
2728.0,3.7750952554180945,699.5999999999998,162.51558790260802,182947.37187250957,0.5741324921135647,0.7033494479062323,27,14,
2844.0,3.9705523163021486,768.2000000000002,163.7952528033428,183374.1734185409,0.5646687697160884,0.7100405427072632,24,15,
2776.0,3.8031515765931023,685.1999999999997,155.59714934004077,177240.75635343132,0.6719242902208202,0.6880567818128185,30,14,
2612.0,3.632148912267655,684.6,157.57361556653973,177106.39201861623,0.6529968454258676,0.7052783569481589,30,13,
2892.0,3.99398359046644,752.8,153.47839453358378,168787.1464652065,0.6971608832807571,0.7299730994619418,27,15,
2728.0,3.8055429975727124,735.0,156.07139069164936,168425.94101462245,0.7013669821240799,0.7486229733867952,27,14,
2712.0,3.825406733619909,753.9999999999998,171.96180367253336,198187.72456821208,0.5856992639327024,0.6714755674450578,26,14,
2892.0,3.882343427548621,630.2,169.90859959873893,198146.0446203236,0.5856992639327024,0.6530993117474334,27,15,
2728.0,3.7237347902973728,644.5999999999997,168.6717855728014,189802.287505244,0.5878023133543638,0.7038395763199292,27,14,
2860.0,3.9200501272760127,700.9999999999998,166.96767103948844,188427.43236356878,0.544689800210305,0.7002400316215209,25,15,
2612.0,3.6835332378058063,726.0,165.04010915332154,189780.04043312848,0.6414300736067298,0.6748052582584357,30,13,
2940.0,3.9328941205928634,634.2,165.98230868381265,193322.35624583988,0.6267087276550999,0.6551574821714038,30,15,
2728.0,3.7751180005321787,691.3999999999999,170.73721850610184,191000.68411349872,0.6750788643533123,0.7109423548338587,27,14,
2892.0,4.0024646562968815,744.7999999999997,169.54388813833444,191239.47280056134,0.6593059936908517,0.7008671434667493,27,15,
2728.0,3.7705926833601993,685.4,172.43364187554937,194315.33521741378,0.7087276550998949,0.702050224765369,27,14,
2860.0,3.9830914633883427,755.3999999999999,172.51998168231384,188726.3628423795,0.7003154574132492,0.7354344471139265,25,15,
2664.0,3.708527705540412,685.9999999999999,176.8098479689321,207092.69350362214,0.4773922187171398,0.6458598970792822,23,14,
2992.0,4.034665047322706,662.6,182.3664600038935,214802.9162238321,0.49737118822292326,0.6361082954448243,23,16,
2680.0,3.7706255368835055,731.1999999999999,174.66488557621435,203271.31139426457,0.5057833859095688,0.6564556796669526,24,14,
2876.0,3.9048476024233847,664.9999999999999,172.51006990463904,205736.9119545222,0.5920084121976866,0.612675509027728,26,15,
2828.0,3.928018697701001,726.8000000000001,180.74578151365196,200088.56697089516,0.5920084121976866,0.7228941647499033,23,15,
2760.0,3.758545608447541,637.1999999999999,177.1768736336118,211411.73356352502,0.6098843322818086,0.6116440045528019,29,14,
2876.0,4.01299653053695,759.4000000000003,180.9597005406391,213566.21287384178,0.6172450052576236,0.6325699454920837,26,15,
2680.0,3.7919581237608417,746.6000000000001,179.5521756965602,202466.42644033724,0.6046267087276551,0.7012516806030641,24,14,
2844.0,3.9911082211510993,771.5999999999996,179.94391831469588,201382.55971331283,0.6214511041009464,0.7104568401393506,24,15,
2696.0,3.7411731204769785,665.2000000000002,196.65563757360633,230496.81804660585,0.5867507886435331,0.6446839876071185,25,14,
3040.0,4.075371680370103,643.1999999999999,192.47846803196862,230901.28278499722,0.5751840168243953,0.6006654967571926,26,16,
2960.0,4.041242696768326,690.5999999999999,192.62180462667803,215798.03931349897,0.5856992639327024,0.7092024777596039,21,16,
2648.0,3.793988347567338,761.1999999999999,198.88291853653894,232226.61753278016,0.6025236593059937,0.6510392491541418,22,14,
2844.0,3.8706190601430603,637.0,199.95872619605066,230898.37152979156,0.6077812828601472,0.6685987933367571,24,15,
2680.0,3.8386544562723017,777.7999999999998,192.76038791495927,217442.76998823642,0.6382754994742377,0.7007751642653717,24,14,
2812.0,3.9971174596390813,785.4,203.85870411676615,247073.876364719,0.48475289169295477,0.5779627160284264,22,15,
2992.0,4.067352535868323,677.1999999999999,198.8522616107751,240777.84136787662,0.5499474237644585,0.5801584412499513,23,16,
2680.0,3.714242301462633,651.4000000000002,200.84442869096372,239238.18061881862,0.5478443743427971,0.6150801223977028,24,14,
3024.0,4.076821923983116,657.3999999999997,195.6576497079432,234262.2998279234,0.5289169295478444,0.6046943568521633,25,16,
2712.0,3.8271700142153913,727.1999999999997,200.43868351883748,237530.51070678557,0.6151419558359621,0.624974888677148,26,14,
2860.0,3.885834963605131,630.0,205.4290503884793,241280.0141019758,0.619348054679285,0.6411125814434,25,15,
2664.0,3.8222125552028325,762.3999999999999,208.52413999789383,233370.67766987823,0.6351209253417456,0.7104424546238813,23,14,
2664.0,3.8170330231668226,746.0000000000001,219.99840503164862,263272.2507770092,0.5678233438485805,0.605739188772245,23,14,
2780.0,3.8859604816858737,691.7999999999997,223.74841808326636,270221.6970686704,0.49947423764458465,0.5860592145548599,20,15,
2944.0,4.0754767274361905,701.8000000000001,229.97836779181665,280948.7368566886,0.5362776025236593,0.5587464261530308,20,16,
2896.0,4.058735651964562,732.4,231.4576050182986,274033.1632945147,0.5415352260778128,0.6267257659463004,17,16,
2776.0,3.9563078937869696,856.5999999999999,129.84880699140834,129820.22900958364,0.7245005257623555,0.8055793643804646,30,14,
2728.0,3.95425191736378,897.9999999999999,134.4935734129546,138177.7761243458,0.6593059936908517,0.7880305817698673,27,14,
2844.0,4.02129624427369,827.7999999999998,152.45272830427888,165584.33164032994,0.5951629863301787,0.7425211893004737,24,15,
2696.0,3.8667522632396287,836.9999999999997,144.28140234088713,153487.7145132154,0.6140904311251314,0.7613310764469358,25,14,
2908.0,4.071810194462008,816.8000000000001,147.49149493337012,159590.9608223679,0.6435331230283912,0.7461337914263857,28,15,
2712.0,3.90254415962431,861.2,138.1194958027185,137465.21220175258,0.6929547844374343,0.8082598785589976,26,14,
2744.0,3.941937196510447,860.6,144.18227388143495,153628.89820558912,0.7087276550998949,0.7599616004400007,28,14,
2712.0,3.8639067464466708,818.0,144.57531587078407,145256.40839887827,0.7066246056782335,0.8025950012586727,26,14,
2712.0,3.858413972831196,793.7999999999997,163.55168816246757,180967.21293824253,0.5825446898002103,0.7234226374897043,26,14,
2844.0,3.9936553838633495,792.8000000000002,161.16627005404504,176102.1442278605,0.5920084121976866,0.7366030389055587,24,15,
2712.0,3.890074982231817,825.6,161.86130810245822,183033.43336077116,0.6540483701366983,0.697677965964839,26,14,
2696.0,3.8806015514108654,839.5999999999999,154.8520753917332,167916.57732050057,0.6403785488958991,0.744087927949275,25,14,
2828.0,3.9831732675505953,796.6,163.39777744061604,173595.6130031492,0.6466876971608833,0.7624411208359426,23,15,
2680.0,3.925994815930155,883.7999999999996,169.8210699495779,195515.15475599215,0.5520504731861199,0.6730262058208254,24,14,
2844.0,4.017354516391807,806.8000000000001,169.70414508860753,192033.56106016127,0.5972660357518401,0.6967992736664466,24,15,
2696.0,3.9090387401260944,846.2000000000003,175.29584185991553,195726.03972500793,0.5699263932702419,0.7131872543481329,25,14,
2796.0,4.020475620206867,855.6,171.87231481673086,193921.49122029732,0.5814931650893796,0.7005061980413323,21,15,
2728.0,3.8783967370676766,790.4000000000003,169.95529695135963,193814.6143257698,0.6771819137749737,0.6865238800686178,27,14,
2860.0,4.021817792117369,794.8000000000001,169.9487203036168,194651.24766927076,0.6182965299684543,0.680490716146195,25,15,
2728.0,3.8949087827853157,808.8000000000001,167.2582524288352,186902.8909850838,0.6351209253417456,0.7122400688627811,27,14,
2876.0,4.074849927168916,830.3999999999999,168.78228073763907,189945.34929565043,0.6225026288117771,0.7037178163615475,26,15,
2712.0,3.969908841876207,889.4,173.98330862427284,193392.5750718028,0.7066246056782335,0.7183309527681039,26,14,
2860.0,4.052410037868342,812.8,181.04194601279352,211940.7268589611,0.4931650893796004,0.6467293318088819,25,15,
2680.0,3.911939791972612,857.9999999999995,182.2547421659548,217861.67222656196,0.5036803364879074,0.6080180915958775,24,14,
2844.0,4.072186131598338,845.6,183.04901115001937,213544.51566936055,0.5888538380651945,0.6525302096044939,24,15,
2680.0,3.882680329012122,832.8,179.6289928905278,202719.61803209674,0.5814931650893796,0.7002179491495695,24,14,
2812.0,4.0771669653648175,887.0000000000001,178.38578406194134,201147.33986605192,0.5583596214511041,0.7012756212412763,22,15,
2712.0,3.8887817640424673,812.1999999999998,174.03145760438676,200385.80929975217,0.6098843322818086,0.672855587292469,26,14,
2860.0,4.076262441837936,826.4000000000001,190.12558218787734,225918.00852859812,0.6456361724500526,0.6198372331342481,25,15,
2696.0,3.8567772187291847,788.4000000000001,183.39513501145458,206240.7878629262,0.6214511041009464,0.7046117918978403,25,14,
2812.0,4.0660424707653275,869.0000000000002,185.80638969782615,209651.1538843243,0.6004206098843323,0.7004580701584653,22,15,
2696.0,3.903066187882098,820.4,195.41594467587493,230449.7956960379,0.5467928496319664,0.6339601774700372,25,14,
2828.0,4.050962414989586,828.5999999999999,195.8652566550964,231033.15144613246,0.5531019978969506,0.6335430166307703,23,15,
2696.0,3.923483653298794,842.8,192.43295428715342,223792.11636026038,0.6046267087276551,0.657581076896598,25,14,
2616.0,3.938947971346158,930.4000000000001,199.53952075019598,221998.57826336302,0.61198738170347,0.7173149378215804,20,14,
2780.0,4.061464274826111,882.7999999999998,199.65252535963202,232761.56405753977,0.49737118822292326,0.6536014420509041,20,15,
2664.0,3.982154695598973,911.0,212.0291155146235,258659.91801760808,0.5257623554153522,0.5622463297044943,23,14,
2828.0,4.037981276732941,804.2,207.92019417302703,252366.64863089196,0.5068349106203995,0.5745191024031294,23,15,
2648.0,3.9770757937114416,926.5999999999999,207.59907981958114,247065.13905967333,0.5646687697160884,0.6168180816820805,22,14,
2876.0,4.062722905294114,788.9999999999998,198.64948293470306,235239.81245907117,0.5856992639327024,0.6263317124601373,26,15,
2664.0,3.8736609113087552,814.6,205.25152665462588,243148.39284059632,0.6309148264984227,0.6256354911720088,23,14,
2844.0,4.054739158987031,805.9999999999999,206.05694019666694,242677.15802816965,0.6256572029442692,0.6363277560183465,24,15,
2648.0,3.9358642189752637,874.0000000000001,221.00687224547576,262920.2317534663,0.5289169295478444,0.6175718940037223,22,14,
2664.0,4.01582502237888,935.2,219.8495962823138,263205.60426824255,0.6025236593059937,0.604866184764506,23,14,
2764.0,4.074009733860077,883.8,226.5832569009328,276247.9529647909,0.4647739221871714,0.5637448761183783,19,15,
2616.0,3.9757423057562407,930.6000000000001,234.33093277418493,288937.42567191814,0.5247108307045215,0.5341007831823652,20,14,
2616.0,3.968586712416744,887.4,270.72596350832316,320940.11803973553,0.5783385909568874,0.6242974826331295,20,14,
2712.0,4.002470728264092,945.6,148.74966257915193,155802.6727793651,0.6908517350157729,0.7739061044283928,26,14,
2680.0,3.9784768703980466,956.8,146.73150374854234,145754.74832370822,0.7066246056782335,0.8093840093671346,24,14,
