FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2992.0,6.8820678097523444,1221.7999999999997,355.89302567555734,419754.98007249844,0.572289156626506,0.6337111869795377,23,16,
2960.0,6.8716811163600475,1246.1999999999998,356.59626126307205,402234.9639458751,0.5542168674698795,0.7008450543658646,21,16,
2760.0,6.6672863615661155,1297.9999999999998,369.07814407990116,429404.1205646547,0.6837349397590361,0.6569086451844672,29,14,
2812.0,6.658340121804398,1239.9999999999998,369.13784087812,442918.5243977591,0.6370481927710844,0.6002234385683856,22,15,
2940.0,6.749964834951645,1187.8000000000002,354.1766504078928,409121.57166036306,0.713855421686747,0.6680709585417238,30,15,
2812.0,6.7518561135320825,1274.1999999999994,397.03245938530284,484050.14742991683,0.46686746987951805,0.5637842190966761,22,15,
2944.0,6.87787339670062,1217.4,405.50793540921177,480095.2722044678,0.4924698795180723,0.626741205597467,20,16,
2944.0,6.903895943898857,1248.6000000000004,391.5869067488409,479797.5778227257,0.5617469879518072,0.5511306515269162,20,16,
3008.0,6.969121405618366,1228.0,391.49661333059476,469163.54339660547,0.5,0.6028266791301241,24,16,
2860.0,6.824221627900281,1278.8000000000002,392.4831609257857,468586.4704218671,0.608433734939759,0.6105038522040519,25,15,
2780.0,6.70473251300181,1241.6000000000001,430.3423886332014,521021.3058442096,0.46987951807228917,0.580395256973496,20,15,
2944.0,6.9419139404645795,1237.8000000000002,427.6308564684804,523425.251755472,0.5135542168674698,0.5537807507311099,20,16,
2912.0,6.812729506380724,1197.2,414.4523922368009,497002.17606955976,0.5030120481927711,0.6014425531686839,18,16,
2828.0,6.7999626572199805,1261.0,426.17520439406746,515442.42006225995,0.6054216867469879,0.5827665497705131,23,15,
2800.0,6.7209746134403225,1198.8000000000002,463.9271433243739,583785.9215691324,0.37650602409638556,0.47029513824124924,11,16,
2768.0,6.791429063247695,1267.2000000000003,474.30889799646917,594102.9214125064,0.37650602409638556,0.4861375639172327,9,16,
3024.0,6.992752186344853,1337.6,281.5874517329826,309044.18380627705,0.6024096385542169,0.7320981627202726,25,16,
2744.0,6.563222301526583,1343.5999999999997,270.37960821365124,284180.52952501667,0.7168674698795181,0.7712061818529057,28,14,
2760.0,6.607287267396072,1337.0,290.2387455509915,325446.58185622824,0.5301204819277109,0.7081466974528048,29,14,
2844.0,6.810956054679764,1342.5999999999997,335.8748203073638,381701.1853504958,0.5617469879518072,0.6911938798123434,24,15,
2760.0,6.966545529138312,1546.8000000000002,318.9862313478388,356674.4605409511,0.5753012048192772,0.7115043297304527,29,14,
2812.0,6.98451442600332,1489.3999999999999,336.3175788662046,373967.8881785321,0.588855421686747,0.717933378830276,22,15,
2744.0,6.699365359338731,1370.0,334.37859860091675,381706.4415552361,0.6882530120481928,0.6851381283738084,28,14,
2860.0,6.901747208230305,1393.1999999999996,329.5601462649231,375729.7240563519,0.6234939759036144,0.6868722398767206,25,15,
2744.0,6.631267888349159,1333.8,325.361877863841,364617.03093949385,0.6671686746987951,0.7088490606405448,28,14,
2860.0,6.939871258619987,1418.7999999999997,329.2745157236719,370666.95462034806,0.6204819277108434,0.7033648481676097,25,15,
2844.0,6.8082795806038625,1346.4,330.29764152096436,359314.8960656894,0.7786144578313253,0.7409867540838677,24,15,
2812.0,6.9233295167127755,1440.1999999999998,344.8907990972834,401483.6747106132,0.5466867469879518,0.6560268884508196,22,15,
2744.0,6.66330574999182,1332.1999999999998,348.235017994569,400707.4504833593,0.6641566265060241,0.6738166309354932,28,14,
2876.0,6.947184382545652,1387.8000000000002,349.130430010313,404789.6290056385,0.6490963855421686,0.6623874891517895,26,15,
2828.0,6.806145967346301,1343.2,348.0809223179439,389115.5737306348,0.6189759036144579,0.7117801553549054,23,15,
2844.0,6.90787199108006,1391.9999999999998,350.8270020771603,396989.226920033,0.7936746987951807,0.6967962396282136,24,15,
2844.0,6.858523974905999,1363.9999999999998,346.0599193375841,388737.9445893951,0.786144578313253,0.7059678020255388,24,15,
2828.0,6.96348321656191,1408.8000000000002,386.9528557971078,460770.631492272,0.5451807228915663,0.6157322633951873,23,15,
2812.0,6.924700192965384,1407.4,378.60092812901416,442040.5838927299,0.6882530120481928,0.6511686945793791,22,15,
2860.0,6.963789690110252,1396.0,367.9563542332072,425073.3533618153,0.7590361445783133,0.6679487388089268,25,15,
2780.0,6.849340358576442,1368.5999999999997,399.3619980947575,484050.14742991683,0.46686746987951805,0.5778230406103338,20,15,
2860.0,6.951098420056105,1356.4,399.12935091725376,481107.6336496411,0.608433734939759,0.5903225884883941,25,15,
2748.0,6.82395848221974,1358.7999999999997,424.30843219390766,520034.1616314382,0.45180722891566266,0.5504079389083171,18,15,
3172.0,7.035068461053045,1166.5999999999997,332.6854581392228,392070.6416479977,0.5271084337349398,0.6351411825276658,24,17,
3172.0,7.08338212885543,1157.6,373.76573356000534,443129.02271800535,0.5346385542168675,0.6241384257717694,24,17,
3140.0,7.076881047835592,1169.0,390.0490157628329,465304.1551057296,0.6370481927710844,0.6121243404344402,22,17,
3108.0,7.068142629714572,1176.6,408.6467061304762,492611.2008122125,0.49096385542168675,0.5901818844903807,20,17,
3156.0,7.108515985972036,1167.4000000000003,396.6546146854317,474487.05696690315,0.4713855421686747,0.6065605254491925,23,17,
3140.0,7.117054905816391,1178.4,407.32445746208333,502072.257331128,0.5753012048192772,0.535052090934632,22,17,
3140.0,7.084886883307223,1171.8000000000002,392.5648905159959,468189.51570127177,0.5391566265060241,0.6126183210357941,22,17,
3156.0,7.038156690741476,1126.2,391.13604265234017,475057.0326203376,0.6144578313253012,0.5729765569868945,23,17,
3172.0,7.110078654615095,1153.6000000000001,395.4922266644227,467814.8179838339,0.6234939759036144,0.6284170971663365,24,17,
3156.0,7.06099995189834,1118.6000000000001,413.9039680604979,502745.80110403965,0.4924698795180723,0.5728070277587419,23,17,
3124.0,7.094055230431303,1155.1999999999998,431.25267300638535,539020.3348327558,0.5346385542168675,0.49317556462620404,21,17,
3108.0,7.090454759502424,1178.6000000000001,421.4619603096093,525497.2074514636,0.5346385542168675,0.5010173965950953,20,17,
3108.0,7.04365711093527,1149.6000000000001,419.3883216610199,502795.85183719505,0.5828313253012049,0.6019651024243304,20,17,
3172.0,7.103451202040411,1130.7999999999995,413.8915981548331,503089.36413727386,0.6129518072289156,0.5711039552272,24,17,
3108.0,7.067410943056037,1131.1999999999998,453.560866189208,559486.0374353066,0.40963855421686746,0.5329456603552741,20,17,
3076.0,7.053801945511678,1152.3999999999999,455.3244918197538,556526.9926945955,0.5768072289156626,0.5574342002242128,18,17,
3076.0,7.086124558058133,1138.4000000000003,490.78670655059955,616322.5554965175,0.37349397590361444,0.47743150427988085,18,17,
3108.0,7.134128199681236,1141.2000000000003,487.86112458833986,612348.8353817809,0.4066265060240964,0.4791125762382077,20,17,
3108.0,7.133771184648956,1132.0,496.8240666069068,614847.5510384685,0.4503012048192771,0.5236784011705347,20,17,
3076.0,7.039529825771464,1121.6000000000001,476.6478043122521,590477.3408553321,0.5496987951807228,0.5207139827726114,18,17,
3060.0,7.125290387773045,1177.0,494.1928174813018,625011.8642157789,0.3539156626506024,0.4519301695192524,17,17,
3172.0,7.123517417162149,1226.0,332.0155649956675,375769.38886194926,0.5617469879518072,0.6965671975600047,24,17,
3172.0,7.1173213205896655,1200.0,353.9013568715379,409280.48756607994,0.5587349397590361,0.6663010759900434,24,17,
3072.0,7.090903032789543,1288.0,348.3596137722559,406739.7330343985,0.6310240963855421,0.6511370308006228,28,16,
3024.0,7.041373887858867,1297.9999999999998,353.4722615382881,401696.9738415737,0.7409638554216867,0.6912025717018391,25,16,
3156.0,7.186559305425087,1251.9999999999993,363.87537880225835,437063.274666523,0.5466867469879518,0.5979951506787301,23,17,
3156.0,7.29019123088655,1324.3999999999996,360.2869773086695,424084.53363325587,0.5993975903614458,0.6372993615391576,23,17,
3040.0,7.100865596998363,1319.2,355.77475640691256,413785.0247425733,0.6490963855421686,0.6574548949047294,26,16,
3172.0,7.224344204130158,1252.1999999999998,372.7645515424258,433521.0568923163,0.7033132530120482,0.6575433637972514,24,17,
3156.0,7.293971248132178,1296.9999999999998,390.1969087597668,470246.1258802216,0.5316265060240963,0.5907648901165131,23,17,
3140.0,7.114050616298772,1185.4000000000003,398.32960922238345,477302.09333848313,0.5602409638554217,0.6030450141251789,22,17,
3092.0,7.140555598951619,1224.6,424.72891770387486,515131.31892500655,0.4864457831325301,0.5763029124988892,19,17,
3092.0,7.147356441418037,1226.8,427.044677101576,525497.2074514636,0.5346385542168675,0.5396705168349266,19,17,
3124.0,7.130295561941317,1193.0,417.51625312903445,499879.3689141349,0.5963855421686747,0.6047597711137606,21,17,
3124.0,7.214517238762392,1231.0,435.43944653822774,527028.5189056407,0.6114457831325302,0.5811102497752574,21,17,
3076.0,7.1948701635792665,1244.8000000000002,456.593788616633,572080.0841065006,0.4382530120481928,0.4851638807537801,18,17,
3108.0,7.167357767626228,1201.3999999999999,449.72555770381575,557526.4580994331,0.4563253012048193,0.5185934212854276,20,17,
3092.0,7.206172181162168,1208.6,484.2983282916793,591409.5718510009,0.46536144578313254,0.5597020500746106,19,17,
3076.0,7.391329895290191,1325.9999999999998,505.84305047268674,624560.479192387,0.6159638554216867,0.5303197675775556,18,17,
3064.0,7.4354880179987175,1247.6000000000004,625.5640439511477,827047.9300123426,0.1355421686746988,0.2194138127366413,7,18,
2744.0,7.066120890767666,1619.8,328.1042714697296,371567.4756485077,0.5677710843373494,0.695785511835484,28,14,
3156.0,7.289914662066231,1359.8000000000004,324.70333561197697,370479.42379023466,0.5,0.6858136578096369,23,17,
2744.0,7.04335206706456,1619.6000000000001,313.1857725308673,345921.5168546119,0.5948795180722891,0.7253506503384631,28,14,
3008.0,7.052896495230483,1353.0,322.1232728330405,360564.1062138454,0.5768072289156626,0.7102498707117678,24,16,
2876.0,7.251863678594251,1643.3999999999999,295.8374825865831,315463.5414538209,0.641566265060241,0.759299452142947,26,15,
2976.0,7.142235325169498,1423.2,343.2442559125468,405148.97418168234,0.45331325301204817,0.6323161663394969,22,16,
2960.0,7.11954670735493,1420.6000000000001,346.77901368367327,406290.26660065225,0.5045180722891566,0.6453700053984625,21,16,
3008.0,7.068613886514732,1332.3999999999996,353.15962064578247,413533.38133978564,0.6024096385542169,0.646323292783603,24,16,
2876.0,7.1324030475270375,1480.4000000000003,379.51562355795255,445157.58852373355,0.4954819277108434,0.6434007304956461,26,15,
3172.0,7.368355423255614,1361.6,358.9880010417274,421262.3994298768,0.5692771084337349,0.6426534186442449,24,17,
3056.0,7.233192308181436,1360.1999999999998,386.63969263247367,462021.7743015414,0.6927710843373494,0.6087014299634229,27,16,
2992.0,7.045594523814493,1331.3999999999999,354.8747638128232,401696.9738415737,0.7409638554216867,0.6963876262965784,23,16,
2928.0,7.108829197882084,1393.3999999999999,398.8625873937044,486535.99114505126,0.46536144578313254,0.5624866291286704,19,16,
2976.0,7.272404928840224,1455.1999999999998,397.6768727499092,480409.1191056078,0.5316265060240963,0.5854339556099275,22,16,
3092.0,7.548735385709029,1509.4,410.9602961107952,491144.307387716,0.5512048192771084,0.6084524649799283,19,17,
3008.0,7.198176725277245,1371.1999999999998,400.38934558409073,481786.36507617385,0.6039156626506024,0.5941324328131146,24,16,
3156.0,7.430574291038549,1344.1999999999998,433.70132924959614,532361.8466841651,0.4759036144578313,0.54636910477863,23,17,
3124.0,7.390154711192955,1347.3999999999999,435.66272823212176,536675.0109764631,0.5753012048192772,0.536740100546475,21,17,
2812.0,7.041826728557738,1440.3999999999999,423.3729477623378,506281.1320128493,0.5918674698795181,0.6072354381469405,22,15,
2816.0,7.345116864883103,1604.3999999999999,456.75759828238114,572404.6115475772,0.4141566265060241,0.4844646187193817,12,16,
2896.0,7.283142755685379,1493.1999999999998,446.8067897750916,550405.2088093879,0.46987951807228917,0.5367286369022485,17,16,
2944.0,7.182898153041058,1370.0,455.4443736192621,551689.9786232363,0.5436746987951807,0.5792339480123093,20,16,
2816.0,7.502908836239974,1678.8000000000002,487.1314672633428,619872.5520791145,0.42018072289156627,0.4279117664900398,12,16,
3012.0,7.909395345868388,1756.6000000000004,483.2385096566096,602520.1051650473,0.4246987951807229,0.5010321281644918,14,17,
2996.0,7.642068875837835,1582.6000000000001,495.7337335563228,611771.8149263127,0.5376506024096386,0.5317346268465535,13,17,
2768.0,7.047249666891407,1386.8,524.573778815894,661578.2956488414,0.35843373493975905,0.4622892360995904,9,16,
2896.0,7.499673460915387,1566.6,517.1831780478175,639246.6107682687,0.46686746987951805,0.5272693569692585,17,16,
2832.0,7.4452531281901475,1608.0000000000005,503.6480771182571,622322.421324795,0.5210843373493976,0.5281631600694698,13,16,
2784.0,7.196573362382151,1460.0000000000002,534.5247126217482,680515.0308404476,0.3463855421686747,0.4259004217420684,10,16,
2784.0,7.546024067681427,1674.6000000000001,551.9599809404672,689572.4065276915,0.4006024096385542,0.4946785733554227,10,16,
3096.0,7.80798305733088,1440.8000000000004,647.7007500677039,844670.5175443982,0.29819277108433734,0.3085569556941497,9,18,
2784.0,7.495325190193085,1601.8,591.0959262882083,763966.1315658928,0.32228915662650603,0.3572132290635133,10,16,
2948.0,7.920789987332492,1733.8000000000002,577.6045515887746,732632.3369945744,0.37801204819277107,0.44077713292676823,10,17,
3364.0,6.704203116005615,711.5999999999999,375.9908690277285,444990.29089981876,0.6521084337349398,0.6274046978868161,36,17,
3252.0,6.607461594295025,728.0000000000002,407.3544986118968,487633.94447560003,0.697289156626506,0.6050946023429161,29,17,
3452.0,6.9606390224440675,722.1999999999998,447.664310902861,549441.4058359418,0.4819277108433735,0.5466578920312005,21,19,
3336.0,6.794813237631622,703.6000000000001,472.1559897873967,590516.2230499914,0.5557228915662651,0.49112173823740307,24,18,
3468.0,6.998170749064988,689.8000000000001,488.9853773791518,616987.2596827594,0.5135542168674698,0.46056451980122187,22,19,
3188.0,6.4981645281530875,796.5999999999999,330.1812466936509,379444.43383110117,0.536144578313253,0.6756928160321422,25,17,
3416.0,6.900063703718958,833.8000000000001,331.84229926938764,375130.94873820286,0.6626506024096386,0.6980790947213833,29,18,
3252.0,6.618475845601398,817.2,325.467961479328,361927.56997062976,0.677710843373494,0.7178585176222477,29,17,
3284.0,6.787728293094142,871.9999999999998,351.05158661451105,409492.0418027064,0.5060240963855421,0.6527056896889633,31,17,
3352.0,6.80358857027994,792.9999999999999,372.5828106658806,444766.36496503744,0.49096385542168675,0.6107798688602323,25,18,
3352.0,6.931506045507416,882.4000000000002,368.12001421692344,442956.7361944132,0.5346385542168675,0.5941329932144385,25,18,
3220.0,6.524670432026081,749.0000000000001,363.3811668653174,427274.0576436128,0.5301204819277109,0.6391648166101004,27,17,
3352.0,6.948113661154646,877.3999999999996,384.1474710066854,460298.31520740926,0.5225903614457831,0.6030898161099983,25,18,
3220.0,6.6323796063626865,803.0000000000003,380.9000586248236,451086.6279468461,0.6024096385542169,0.626221900049031,27,17,
3368.0,6.971030807728446,875.6000000000001,385.1644563316881,448204.5243414777,0.6656626506024096,0.6566052470133601,26,18,
3332.0,6.676516440277624,743.1999999999999,358.0069163443424,412627.2464504514,0.7439759036144579,0.6714013492066709,34,17,
3352.0,6.869664035864728,801.0000000000002,408.45691981417934,499077.25349460385,0.4954819277108434,0.5582726490823195,25,18,
3188.0,6.599100426570722,800.1999999999999,393.6026832429599,476179.83558694564,0.5301204819277109,0.5821306049327862,25,17,
3368.0,6.810065339831689,751.2,402.6833856482416,484809.13165789255,0.5120481927710844,0.5929555400907097,26,18,
3336.0,6.909132046197126,859.6000000000001,392.0636786748913,470457.64853047626,0.536144578313253,0.600084226905178,24,18,
3220.0,6.660935731917185,791.2,411.66132599301056,504660.20783821325,0.6174698795180723,0.5497527085611258,27,17,
3400.0,6.9689266047888365,823.6,403.76726557978685,481616.97926667647,0.6144578313253012,0.6123407051568399,28,18,
3188.0,6.782520844144207,886.1999999999999,429.39384051175347,521010.24973094213,0.5587349397590361,0.5753056548563743,25,17,
3336.0,6.951756372056274,865.1999999999997,414.766231045366,510346.79676604597,0.5587349397590361,0.5398908528247662,24,18,
3204.0,6.612244931109308,750.8,435.7306342565807,533293.8982258997,0.6310240963855421,0.5540008602745871,26,17,
