FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5424.0,4.989413689891027,1482.9999999999998,367.5651598611176,424440.3813300481,0.5891632373113854,0.6685923823261428,52,28,
5768.0,5.237698678796319,1488.5999999999995,379.96467368503323,441988.97523974197,0.5877914951989026,0.6572023910693086,53,30,
5372.0,5.007253250072222,1563.1999999999998,365.37523860529967,427737.90908670466,0.6426611796982168,0.6467160339818454,59,27,
5864.0,5.291826992989012,1478.0000000000002,373.48375577797896,437141.51140147675,0.6282578875171467,0.6470590811009139,59,30,
5308.0,4.97028908067946,1567.3999999999996,371.28147963065254,423212.64689855045,0.7064471879286695,0.6871402732264168,55,27,
5572.0,5.238234191306186,1689.3999999999996,375.9454509244209,423307.74152760877,0.7085048010973937,0.7030634418549134,51,29,
5360.0,5.1494019630189305,1746.7999999999995,401.02806208160075,464181.69980071514,0.5377229080932785,0.6649814555330619,48,28,
5688.0,5.272076408446513,1604.1999999999998,394.48740351501675,465503.7623704111,0.5315500685871056,0.6328227201042693,48,30,
5488.0,5.2051528288079,1703.0000000000005,398.11282440191724,469050.8606178639,0.6282578875171467,0.6356215581778983,56,28,
5704.0,5.299296501097921,1628.6000000000004,393.7742986007688,467181.67789289943,0.602880658436214,0.6227967407701821,49,30,
5376.0,5.16638845491884,1738.5999999999995,417.9943672716691,497021.2466734181,0.5288065843621399,0.6185279491098834,49,28,
5736.0,5.25437480648606,1510.6,414.27846785667566,490520.3817851484,0.5692729766803841,0.626583953153978,51,30,
5356.0,5.14099494233514,1855.0000000000002,284.5706259246339,290536.7854333115,0.7544581618655692,0.7923038753259903,58,27,
5192.0,5.038950621065161,1871.3999999999996,283.3900055130052,282361.1354995142,0.7626886145404664,0.8076078746577893,58,26,
5144.0,4.971159729177515,1779.7999999999997,324.15088514081845,354038.69409383816,0.686556927297668,0.7370354089044261,55,26,
5160.0,5.02365685177597,1842.1999999999998,322.2916898893636,351420.9375997868,0.7434842249657064,0.7387003530934974,56,26,
5488.0,5.303735341152065,1909.9999999999998,334.84612739971055,372779.9127624167,0.6358024691358025,0.7165640764047062,56,28,
5424.0,5.18778258536076,1807.9999999999993,331.78700945598933,363168.44914488023,0.7112482853223594,0.7348368609967184,52,28,
5424.0,5.216136893968213,1818.1999999999998,362.92759140565454,415020.24817251915,0.5925925925925926,0.6827199113297981,52,28,
5308.0,5.175551660096508,1882.0000000000002,355.95432042070865,407460.03769228124,0.644718792866941,0.6812968794191707,55,27,
5556.0,5.286453546417528,1788.7999999999995,362.8492706767566,414848.3928675206,0.6502057613168725,0.6829962780317157,50,29,
5356.0,5.129303536995734,1778.9999999999995,343.5245569397813,386559.076998786,0.6941015089163237,0.7038421700707905,58,27,
5556.0,5.293875294905762,1798.7999999999997,363.6701799726005,406590.027424218,0.6721536351165981,0.7116428506885264,50,29,
5260.0,5.165657517859649,1925.799999999999,345.7286610393685,379971.5004132817,0.7407407407407407,0.7306402540583242,52,27,
5276.0,5.115183800358033,1799.8000000000002,382.1379809220122,450855.5167911791,0.5919067215363512,0.6331261572088275,53,27,
5572.0,5.311987488216865,1799.1999999999996,373.6777578201901,431971.8582866328,0.5740740740740741,0.6669342739724197,51,29,
5276.0,5.265233443255975,2031.0,369.7103602672119,427651.78926502436,0.6131687242798354,0.6659852303644537,53,27,
5524.0,5.298539619195408,1829.9999999999995,371.27076478690464,426565.714843355,0.6364883401920439,0.6760282781436712,48,29,
5244.0,5.262915319514339,2051.2000000000003,378.1305358519067,426677.0740903891,0.6803840877914952,0.7003973087321004,51,27,
5540.0,5.309796805161695,1815.5999999999995,386.0837419257514,437842.6699156375,0.700960219478738,0.6939554053794401,49,29,
5472.0,5.287080353685559,1835.8000000000006,400.7631556735435,474375.2684089533,0.5740740740740741,0.6271434957522407,55,28,
5308.0,5.256007366721328,1959.4000000000003,395.8587406796961,463541.55780997535,0.6056241426611797,0.6462885886369971,55,27,
5440.0,5.2429740834300445,1801.1999999999996,403.05621364100404,482453.95801335294,0.5795610425240055,0.6052426095050741,53,28,
5228.0,5.291014442128693,2165.600000000001,320.69905662363385,339932.60636289197,0.644718792866941,0.7643601965774516,50,27,
5144.0,5.206466721576874,2125.0,322.02848005908135,337331.6360073385,0.7441700960219478,0.7738279804656526,55,26,
5260.0,5.303175495936761,2137.4,334.6298730757985,366518.25688401976,0.6796982167352538,0.7341743358047614,52,27,
5148.0,5.266128343015539,2160.8000000000006,369.2151241166543,418564.19631856965,0.5843621399176955,0.694418613168298,45,27,
5144.0,5.2036710134493065,2085.5999999999995,357.35233760908994,407116.66545571067,0.6056241426611797,0.6878688192172331,55,26,
5212.0,5.310536271972292,2180.0,350.761884535602,393213.74701776035,0.622085048010974,0.7084457325597191,49,27,
5276.0,5.302259593455014,2076.199999999999,378.49448725741235,440124.6536863525,0.5747599451303155,0.6577619043855163,53,27,
5228.0,5.300005874612737,2126.400000000001,373.0085651853695,428023.96317739977,0.6193415637860082,0.6778381759213977,50,27,
5196.0,5.291990404069605,2138.3999999999996,381.32200913348396,429458.81655160594,0.6117969821673526,0.7027825335049738,48,27,
5148.0,5.2995228514332835,2186.4000000000005,392.30431738972703,453786.63874726475,0.598079561042524,0.6659854268103588,45,27,
5212.0,5.284441649216362,2098.4,394.3159245574548,454350.3174181423,0.6344307270233196,0.6718108089615062,49,27,
5996.0,5.342769004228903,1441.9999999999998,351.75720816574085,399200.7532496844,0.6810699588477366,0.6930136765882103,57,31,
5996.0,5.334019264227464,1420.6,360.40008724364395,405131.6791759763,0.6426611796982168,0.7051075120994504,57,31,
5996.0,5.380902001939632,1458.2,391.1551188279841,465459.699509725,0.6131687242798354,0.6170563468930064,57,31,
5932.0,5.321841036599081,1413.3999999999999,413.8442313614609,492697.25579754973,0.6042524005486969,0.6161095714403182,53,31,
5952.0,5.399452641029701,1455.2,465.2019506213037,566045.310162991,0.5198902606310014,0.5686005362031091,44,32,
5980.0,5.340109836939915,1504.1999999999998,301.68014225839624,325202.4204729264,0.6790123456790124,0.7496416083981147,56,31,
5816.0,5.372010927382403,1694.6,321.7919321235436,346515.8577671648,0.7187928669410151,0.75061194359305,56,30,
5900.0,5.3882754427762425,1615.1999999999998,340.90559556776196,382157.43341552897,0.6344307270233196,0.7084681771078457,51,31,
5852.0,5.480389241914591,1768.3999999999996,370.0075147114749,420412.8616914837,0.5960219478737997,0.6914404214912848,48,31,
5800.0,5.412620815585468,1731.0,360.60114912361234,412082.5360197144,0.6735253772290809,0.6836556291364643,55,30,
5752.0,5.368395980938235,1711.6,363.521340207947,410280.5128672112,0.6364883401920439,0.7001260433080162,52,30,
5932.0,5.493943453721036,1729.3999999999996,348.76955552527056,386412.88477536285,0.7098765432098766,0.7219834960678287,53,31,
5948.0,5.397231757254826,1550.8,370.36390207753567,434486.03207335965,0.5795610425240055,0.6431512829226226,54,31,
5848.0,5.330597886939286,1552.5999999999995,371.4117191574784,434178.1807811291,0.622085048010974,0.6491362136695665,58,30,
5852.0,5.459555102788805,1714.2000000000005,393.8313398660768,468193.9393629688,0.5747599451303155,0.6189248887988625,48,31,
5772.0,5.419464927924165,1737.0000000000005,392.5798649134319,436029.464443574,0.5925925925925926,0.7192250083939034,43,31,
5868.0,5.440856790482713,1670.1999999999996,394.5692005237965,456790.83401518053,0.6392318244170097,0.6646949507834838,49,31,
5932.0,5.530915972758843,1709.7999999999997,422.2754882823932,511508.14421912015,0.5665294924554184,0.5792503323570831,53,31,
5736.0,5.419507014597818,1747.7999999999997,417.84122728361893,496703.5504249822,0.5891632373113854,0.6190564515367377,51,30,
5884.0,5.417096950286658,1604.5999999999995,409.5273535179482,487111.8544705195,0.6145404663923183,0.6178964748376161,50,31,
5952.0,5.509716904267158,1617.2,463.9672464215177,559073.8078448408,0.551440329218107,0.591066657473157,44,32,
5968.0,5.527421158834871,1636.6,454.3800495812407,544900.996783558,0.5610425240054869,0.6013714808714781,45,32,
5588.0,5.3207678915694485,1844.1999999999991,325.47958590825726,360160.7167821403,0.6536351165980796,0.7233527247622994,52,29,
5408.0,5.3159584667495166,2001.6000000000001,341.0674445207943,377919.46223809174,0.6515775034293553,0.7218665106638621,51,28,
5604.0,5.365297732860762,1883.799999999999,334.80409451099223,372735.7344976604,0.6762688614540466,0.7165560526935967,53,29,
5424.0,5.325703174593045,2000.3999999999994,340.4752285566605,367035.8102521474,0.7304526748971193,0.7496079409435187,52,28,
5720.0,5.525363159681685,1977.5999999999997,358.37948681589745,405294.2381213516,0.598079561042524,0.6975602840891953,50,30,
5704.0,5.548608653192895,2039.2000000000003,346.6714163552418,388626.60502651875,0.5891632373113854,0.7084507217830985,49,30,
5424.0,5.334806393890626,1982.9999999999995,371.14772229253293,419837.4014268117,0.6934156378600823,0.697244227797779,52,28,
5688.0,5.515365201180549,2004.9999999999993,348.4024633212412,396667.42928020674,0.6378600823045267,0.6887304650731609,48,30,
5360.0,5.316271384570951,2026.8000000000004,364.32367870444557,410945.22261890105,0.6049382716049383,0.7008638500065022,48,28,
5540.0,5.370354666429974,1938.2000000000005,351.7771036549012,395584.2443988014,0.6275720164609053,0.7046551720122591,49,29,
5408.0,5.323901384358003,2004.5999999999992,349.64821839397007,380143.89319582784,0.7215363511659808,0.7415548555547103,51,28,
5604.0,5.375890966084197,1880.0000000000005,354.049028550758,391997.94284301176,0.7037037037037037,0.7227264002232725,53,29,
5472.0,5.350187076604916,1954.7999999999988,373.77275768996964,435529.66932205576,0.5898491083676269,0.6544493166899297,55,28,
5784.0,5.450694772738619,1781.1999999999994,381.9129786529074,450623.67241236195,0.5685871056241426,0.6329912927033817,54,30,
5472.0,5.428237864950394,2064.3999999999996,377.9708070976749,439424.2815480833,0.6296296296296297,0.6580935222275818,55,28,
5492.0,5.416264363804723,2024.3999999999994,380.5134424272873,442540.9685136002,0.6001371742112482,0.6575143520958924,46,29,
5540.0,5.4210865729834685,1989.1999999999994,374.7442234098979,422228.4581104371,0.6831275720164609,0.7022584669429045,49,29,
5540.0,5.342417090186793,1870.3999999999994,378.84411749234545,423307.74152760877,0.7085048010973937,0.7123286981402307,49,29,
5456.0,5.34711694021441,1943.2000000000007,396.8964988326092,465528.73536398454,0.5795610425240055,0.6434596228212145,54,28,
5752.0,5.529845223106302,1906.5999999999992,403.91433528898915,481204.2185364133,0.5486968449931413,0.6147647824411782,52,30,
5988.0,5.798146855116266,2042.3999999999992,423.2981147595177,479174.46033090213,0.5294924554183813,0.6963166694843272,36,33,
5408.0,5.388965784531687,2052.2000000000003,396.91211384720043,463616.9436413968,0.6159122085048011,0.6504662001235557,51,28,
5852.0,5.588510600921657,1901.9999999999995,394.0484561437754,461211.37815254566,0.622085048010974,0.6470588850156408,48,31,
5364.0,5.384317514733159,2057.8000000000006,428.534936480945,512027.93366604374,0.49657064471879286,0.6089283715421798,38,29,
5984.0,5.716659561956919,1914.2,436.6896413331866,524482.0943849066,0.5493827160493827,0.598161292724359,46,32,
5952.0,5.632221925980005,1848.2000000000005,411.57956807884733,491012.22784454183,0.5006858710562414,0.6120288451212798,44,32,
5968.0,5.762815179390274,2024.3999999999992,409.78453155102073,482794.8398702963,0.6069958847736625,0.6356491375675306,45,32,
5968.0,5.722052343638298,1924.9999999999998,449.75231702463975,541713.1933485653,0.49519890260631,0.5920052600820324,45,32,
5360.0,5.335603880998981,1976.2,443.11045849651424,525798.3075021569,0.5768175582990398,0.6224958189701522,48,28,
5968.0,5.735260800407552,1945.1999999999991,448.81024699421124,537842.9452744018,0.53360768175583,0.602843653044735,45,32,
5968.0,5.713508756712646,1904.5999999999997,457.69576728703754,554094.5971713178,0.48628257887517146,0.5805773145368543,45,32,
5676.0,5.536011353078778,1942.7999999999993,452.7045527888583,542883.744961698,0.49039780521262005,0.6014022727206924,37,31,
5920.0,5.643727097298337,1837.3999999999999,471.1541078609744,572640.0470118526,0.5034293552812071,0.5713234863372505,42,32,
5956.0,5.787401181960553,1977.2,504.8309232984873,608310.7081809087,0.5198902606310014,0.5910783586093769,34,33,
5936.0,5.794152490398226,2047.8000000000004,464.0743310006138,550200.6412044555,0.6015089163237312,0.6241261127484828,43,32,
5408.0,5.380666498396195,2108.6000000000004,328.411754661652,357530.973212389,0.6550068587105624,0.7402534250988062,51,28,
5540.0,5.46513719887782,2103.7999999999997,324.3700359638617,348157.768093499,0.7112482853223594,0.75355732030055,49,29,
5276.0,5.382712293343214,2229.0,342.99452369440667,384740.6838844951,0.6241426611796982,0.707712251176885,53,27,
5624.0,5.585690961497786,2177.6000000000004,342.3374218637712,379327.7711230248,0.6152263374485597,0.721863269708153,44,30,
5308.0,5.325100453331629,2113.0,342.99646095751535,376704.57367959927,0.7283950617283951,0.7313714204472991,55,27,
5688.0,5.586271887479199,2093.2,363.58441194467076,416782.4578880598,0.5685871056241426,0.6793006132005979,48,30,
5936.0,5.7661907472015335,2115.6,355.5061094198359,395292.6601083816,0.5692729766803841,0.7179674635044989,43,32,
5392.0,5.443345181051923,2185.4000000000005,358.99727397370356,407848.10406560666,0.6440329218106996,0.6916180572695201,50,28,
5688.0,5.650846274941666,2184.2000000000003,366.73386886494984,420260.8119072271,0.6021947873799726,0.6797460915732066,48,30,
5424.0,5.5254062177543775,2280.2,351.84226548588214,396230.3626979219,0.6097393689986282,0.7028680697472828,52,28,
5836.0,5.821817296974841,2301.2000000000003,351.0096189893183,394510.2521544787,0.6268861454046639,0.7053106554008348,47,31,
5308.0,5.347117908055118,2120.2,367.8979099443623,419402.90604928415,0.7023319615912208,0.6869874818044235,55,27,
5440.0,5.414742446678608,2076.199999999999,378.49448725741235,440124.6536863525,0.5747599451303155,0.6577619043855164,53,28,
5952.0,5.864275796560129,2210.6000000000004,387.5141113846676,453975.9804069694,0.5582990397805213,0.645519730828854,44,32,
5456.0,5.515453887136008,2208.0,377.5317674442999,433809.243627091,0.6001371742112482,0.6758612510786596,54,28,
5688.0,5.6116415503240615,2116.6,377.1733803724831,435224.624557985,0.6035665294924554,0.6696644612387194,48,30,
5508.0,5.5075373498498985,2139.3999999999996,382.5894560811528,431592.57027438364,0.6796982167352538,0.7007352598350002,47,29,
5512.0,5.5156188061777875,2116.9999999999995,412.77221940721375,472428.7875382761,0.49794238683127573,0.6815066632571848,37,30,
5328.0,5.358465046393682,2085.6,399.0420376419889,463257.7400668513,0.5946502057613169,0.6603602719960525,46,28,
5820.0,5.698119688150981,2089.2,398.65850532412844,470064.77434244973,0.5706447187928669,0.6342072447771288,46,31,
5344.0,5.53710587234173,2317.6,411.50036187424126,479257.9396655139,0.6015089163237312,0.6552363515315693,47,28,
5508.0,5.536538380030612,2166.4,397.872958084631,465579.7979354552,0.6289437585733882,0.6474493019509392,47,29,
5476.0,5.567559308187841,2247.6000000000004,393.9014713378708,442469.1004582849,0.659122085048011,0.7059966772192489,45,29,
5936.0,5.877878541704605,2195.5999999999995,438.34691380531456,528078.4068534328,0.551440329218107,0.5915791623688328,43,32,
5312.0,5.387231881407101,2113.9999999999995,428.5840830915529,504917.1604957187,0.588477366255144,0.6357434966273023,45,28,
5968.0,5.797353538337484,2074.0,410.5414588960508,489937.6115911041,0.5349794238683128,0.6113593459814095,45,32,
5344.0,5.476868434984464,2204.0,437.2741782073487,523127.1522704037,0.6083676268861454,0.6063642348297238,47,28,
5656.0,5.712425326825997,2257.0,415.71612651230305,489036.499842272,0.6213991769547325,0.6383542594598116,46,30,
5348.0,5.446861954674471,2149.8,443.7247299153786,537735.3324076333,0.47462277091906724,0.578191107791215,37,29,
5248.0,5.359800826827815,2122.0,444.5896055149542,521682.85641377594,0.5919067215363512,0.642754616884118,41,28,
5656.0,5.669214858912443,2159.7999999999997,449.91526429434157,536212.7067373467,0.5034293552812071,0.6140082620250997,46,30,
5988.0,5.926086880864959,2163.6000000000004,488.63467230110996,593494.5641860935,0.4787379972565158,0.5728968623578258,36,33,
5512.0,5.68174455490697,2307.2000000000007,464.78356105436177,552447.5502193449,0.5452674897119342,0.6192597578012888,37,30,
5392.0,5.549437102138439,2361.800000000001,337.27929491784397,366815.7730241323,0.6556927297668038,0.7412371791901948,50,28,
5540.0,5.6995142560341305,2427.800000000001,342.0917852977615,374069.3862148118,0.6481481481481481,0.7358624166894173,49,29,
