FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2604.0,3.411429795700932,659.4,291.3098471203708,348747.67874935514,0.44625719769673705,0.604929434522912,9,15,
2768.0,3.4839008286264046,583.4000000000001,278.82466342871345,326774.50545970007,0.42994241842610365,0.6448471712315759,9,16,
2588.0,3.514187403942017,776.1999999999999,297.5832749075818,347415.0908063993,0.4165067178502879,0.6513218585076833,8,15,
2932.0,3.6920205016648113,635.4,279.68536273473325,328597.7537847305,0.45009596928982726,0.6405704436483824,9,17,
2604.0,3.3107250893013322,539.8,305.9755430519884,366062.3147767199,0.4289827255278311,0.6062939426945191,9,15,
2768.0,3.4886123537212828,557.1999999999999,309.9340725775769,371370.87737984955,0.42418426103646834,0.6031036556963882,9,16,
3096.0,3.73956442963764,493.00000000000006,307.6261356824205,368224.97880101326,0.41938579654510555,0.6052437353099296,9,18,
2604.0,3.3541430356651847,572.0,319.01704316312214,382402.3270979334,0.40786948176583493,0.6022960383329269,9,15,
2704.0,3.459636974683068,580.9999999999999,319.94172761975693,378397.89014478604,0.44529750479846447,0.62866473611207,5,16,
2768.0,3.509212329385763,572.0000000000001,316.59924721996487,379129.0033595051,0.40786948176583493,0.6043534412444003,9,16,
2832.0,3.309694021703828,279.0,337.701170615389,436054.1710150512,0.30998080614203455,0.3619406492381416,13,16,
2668.0,3.2681848355651857,416.20000000000005,321.24859865892324,416514.1729191729,0.2869481765834933,0.3408294152950459,13,15,
2964.0,3.493560791453791,380.0000000000001,296.2903446948504,380480.97958017554,0.27543186180422263,0.38838527776211673,11,17,
3012.0,3.6237399907694394,465.39999999999986,298.5370703817559,387614.33503285574,0.24280230326295585,0.33325570699212603,14,17,
2668.0,3.4480297588294895,577.6,347.247008700328,444980.4032460527,0.28982725527831094,0.3979447751800235,13,15,
2684.0,3.515948257372964,633.0,346.6180841826284,448675.3698975792,0.373320537428023,0.34937243288366515,14,15,
3128.0,3.937781849433885,665.7999999999998,309.36868711010857,398895.94220041,0.2562380038387716,0.3690486026664697,11,18,
2636.0,3.309473268660471,440.0,372.4711459442106,481670.709876389,0.24856046065259116,0.35438623394320745,11,15,
2816.0,3.4916216440882515,449.80000000000007,372.4697531399579,477898.08854825015,0.3502879078694818,0.39230519340122555,12,16,
2816.0,3.5113869541524014,471.40000000000015,371.4652062268026,477726.42451534385,0.34069097888675626,0.3814526998371857,12,16,
2636.0,3.379984804195134,499.79999999999995,386.1441659713289,503923.740260961,0.30422264875239924,0.30449106938720855,11,15,
2784.0,3.4629371744470956,450.2,374.1805357738742,487213.82537439605,0.2591170825335892,0.31746686546529096,10,16,
3112.0,3.787929745297247,462.7999999999999,372.22279459973214,487166.04789415497,0.2504798464491363,0.2870730544983891,10,18,
2636.0,3.547161285493754,645.9999999999999,414.14205948449165,538167.4713773376,0.29558541266794625,0.3286487024890594,11,15,
3276.0,4.0802408848666065,582.4,393.21100203100417,515612.57558428304,0.23896353166986564,0.27522211826173903,10,19,
2668.0,3.2363592134338535,470.2,234.08630039807528,286683.17334530817,0.390595009596929,0.5523492445270757,13,15,
2832.0,3.4522702936981893,491.6,273.6656460335132,345826.0496181128,0.32149712092130517,0.45498444681228606,13,16,
3176.0,3.7655399760198667,489.6,258.092655012701,329711.85726163903,0.28310940499040305,0.411513383454056,14,18,
2668.0,3.4861573970907545,701.6000000000001,262.97600776856575,328154.5360744526,0.28790786948176583,0.49845431220347736,13,15,
2784.0,3.4884836444949925,575.4000000000002,275.5999575637822,340225.68918508233,0.36084452975047987,0.5307804344024913,10,16,
2652.0,3.5308293511636815,777.3999999999999,249.72418391255644,304652.5912865978,0.3598848368522073,0.5621853628608915,12,15,
3176.0,3.8749246478438417,590.5999999999999,271.0714830532834,342291.9953936194,0.3915547024952015,0.45775348600508303,14,18,
2668.0,3.3455367902201743,533.1999999999999,284.8493354094219,361501.6369258974,0.3291746641074856,0.43861494499753306,13,15,
2832.0,3.4253277622132097,458.0,279.19152822616434,351502.51309961913,0.33493282149712095,0.46848098982872255,13,16,
3324.0,3.8558962388128224,410.40000000000003,283.44388084296094,361293.486804218,0.29174664107485604,0.4209212153446494,13,19,
2684.0,3.4070216337863637,586.2000000000002,279.91654240539106,351833.09217045293,0.31765834932821496,0.4742984519815941,14,15,
3292.0,4.042636842194526,641.7999999999998,278.6275895666958,351156.15796430816,0.32437619961612285,0.46477451389595315,11,19,
2668.0,3.3465723851225535,533.1999999999999,285.9284252977009,362962.5586207982,0.3291746641074856,0.43762211069527424,13,15,
2948.0,3.4999709293970587,409.40000000000015,289.5697084317348,369528.927863459,0.2619961612284069,0.4160642669867665,10,17,
3276.0,3.815066838298063,404.19999999999993,295.0996455065816,377285.9823413804,0.31957773512476007,0.40810306406912733,10,19,
2620.0,3.4379710061032944,655.5999999999999,306.7657883596329,390957.951123999,0.30806142034548945,0.4215913939537662,10,15,
2684.0,3.5913097195942645,726.4,331.7447278172237,420806.50835791917,0.3944337811900192,0.4405707568227949,14,15,
3160.0,3.8745592981503227,585.4,291.89078867263606,371060.3826447129,0.33877159309021115,0.431937980134873,13,18,
2668.0,3.427924762531544,525.6,378.2976025578691,482103.82007245254,0.2927063339731286,0.4217459114311687,13,15,
2800.0,3.479373588020752,454.20000000000016,371.30727871762315,475172.7932908429,0.34069097888675626,0.40391672556933833,11,16,
2980.0,3.673654801375001,473.40000000000015,374.548303032751,479341.6218447896,0.3416506717850288,0.40372219931185654,12,17,
2668.0,3.5402054323149494,647.9999999999998,372.89406047217756,463920.82676762476,0.3934740882917466,0.507875034504947,13,15,
3176.0,3.961784088634301,577.2,374.97902035694193,477846.88004437485,0.34644913627639157,0.4219869676673849,14,18,
2620.0,3.374017486071777,512.8000000000001,382.9262204867913,489019.8456569105,0.2783109404990403,0.41296883452026456,10,15,
2784.0,3.441264519334253,411.8,389.9976291462912,495792.67012871924,0.3723608445297505,0.43180891976541935,10,16,
2948.0,3.556305811202017,376.8,380.8706552725018,483695.47413866257,0.33397312859884837,0.43589049359552395,10,17,
2668.0,3.500643175759252,593.7999999999997,385.8701891411412,484050.9631821622,0.3857965451055662,0.4810988521604618,13,15,
2652.0,3.52936727243516,645.6000000000001,380.0006978774363,483005.11549731786,0.3637236084452975,0.43246398039073697,12,15,
2816.0,3.6814395104275928,639.0000000000001,381.05996986555164,487757.11549731786,0.345489443378119,0.40298187276413006,12,16,
2668.0,3.270967301795419,511.59999999999997,228.74792847082645,275723.6444009652,0.4059500959692898,0.5903822092208787,13,15,
2848.0,3.499113157489121,556.4,241.67591010366436,292478.22272573283,0.4165067178502879,0.5813542788751199,14,16,
3176.0,3.6707391560276963,390.8,258.11020058085927,324268.4364573633,0.4021113243761996,0.47596647744401094,14,18,
2652.0,3.3904010593502734,627.8,252.997903842985,304367.7107261667,0.4001919385796545,0.5945830416666247,12,15,
3340.0,4.026419838307838,600.3999999999997,255.1294715167675,311241.0344858742,0.4001919385796545,0.562231508939651,14,19,
2652.0,3.313715917068278,513.6000000000001,287.29198558514537,356490.03375271324,0.40307101727447214,0.5158106983625406,12,15,
2832.0,3.433278770607008,463.00000000000006,282.47647897250204,351920.8874673292,0.43570057581573896,0.5035494012892255,13,16,
2832.0,3.5040814411969223,531.5999999999999,287.6528617271934,357187.46136848675,0.41938579654510555,0.5137101058913827,13,16,
2684.0,3.423427938383471,600.4,282.81191179557646,348675.61727937986,0.40307101727447214,0.5344235186847872,14,15,
3308.0,4.014731575464285,584.1999999999999,291.15030163378515,361142.95149251225,0.41554702495201534,0.5169245531708166,12,19,
2684.0,3.3332011352461195,491.79999999999984,297.39558292645665,370148.5535049257,0.4069097888675624,0.5065715646650099,14,15,
2816.0,3.41098831869404,446.20000000000005,292.04982807918924,366882.0480838101,0.4001919385796545,0.4762055672509842,12,16,
2996.0,3.5851564242242953,448.00000000000006,291.73299404171564,367667.1541334314,0.40978886756238003,0.464831599374857,13,17,
2668.0,3.3954282369454134,571.8000000000001,298.23622289712057,368723.0704503812,0.40307101727447214,0.5265040806299061,13,15,
2652.0,3.5078242370128856,642.6000000000001,360.55285496742687,451775.73494138906,0.41362763915547024,0.48495445209915355,12,15,
2832.0,3.6552112366282534,682.6,294.13010856664016,364425.66994993616,0.4510556621880998,0.5202818746268156,13,16,
2800.0,3.4859810576822854,458.0,374.39226210494144,466039.24875710235,0.41746641074856045,0.5061853931655271,11,16,
3176.0,3.8579195402862414,466.40000000000003,377.55216097826343,480790.03991789353,0.4040307101727447,0.42487358641051387,14,18,
2684.0,3.4958337465211637,581.2000000000002,377.45876387505217,475635.0813107985,0.40115163147792704,0.46536918313162756,14,15,
2652.0,3.5298442723269865,651.9999999999999,374.09773176471975,474222.78422545694,0.43186180422264875,0.44308953320926864,12,15,
2964.0,3.7942035499705438,614.5999999999999,374.9600990693065,475964.6851616152,0.4001919385796545,0.43775674773848183,11,17,
2684.0,3.4259596467701914,502.2,383.6499519345399,486657.668988795,0.41746641074856045,0.44048071115128046,14,15,
2832.0,3.468196594504134,393.39999999999986,388.4608514733079,483346.6123665459,0.41554702495201534,0.5074983407855053,13,16,
3144.0,3.8442852880448948,477.80000000000007,383.94527014278026,485305.895897491,0.40786948176583493,0.4540499710414809,12,18,
2652.0,3.312643377006195,566.4,233.37439884045517,278526.8126488048,0.3963531669865643,0.6112206419115235,12,15,
2848.0,3.460092435222423,527.8000000000001,229.61631750176457,274852.45425922994,0.3963531669865643,0.6052111791208458,14,16,
2996.0,3.6398837238384982,566.8,229.95884023971485,274638.0656543069,0.3752399232245681,0.6098451783550286,13,17,
2652.0,3.447257632344234,701.8000000000001,238.24245290269147,281593.10002675344,0.3886756238003839,0.629830665647619,12,15,
2816.0,3.5020936359982504,583.4,249.7815687101769,296493.6547890045,0.39923224568138194,0.6218472655417161,12,16,
2684.0,3.598458787841766,831.1999999999999,234.39405693112047,273472.4262836011,0.3771593090211132,0.6523568247826796,14,15,
3128.0,3.8432136446843335,643.3999999999999,233.22861776107564,276149.9761589254,0.3694817658349328,0.6265905014939144,11,18,
2636.0,3.2471494189308157,457.59999999999997,289.9296945259104,347384.36783457414,0.3838771593090211,0.6032040740783509,11,15,
2784.0,3.4660304368972636,549.2,278.4037152469493,332992.0118222229,0.3666026871401152,0.6068108574605405,10,16,
3128.0,3.6998643399818927,445.20000000000005,282.0586422611321,337378.0250061016,0.3809980806142035,0.6067231929076337,11,18,
2636.0,3.4214415089047914,646.0000000000001,283.1420522787926,338894.9203228557,0.3896353166986564,0.6053829689705944,11,15,
2964.0,3.7351456636681757,643.0,285.02178154223907,341982.4210765255,0.3925143953934741,0.6002698020260874,11,17,
2620.0,3.295988542054646,502.5999999999999,311.8200608209413,374042.3032505299,0.3771593090211132,0.6007988927197986,10,15,
2800.0,3.528580893282032,570.8,305.98129079987746,362562.7192750458,0.3857965451055662,0.6251894269756246,11,16,
2800.0,3.5532189226747706,588.9999999999999,313.45411742711065,373482.7744309358,0.3982725527831094,0.6145082054036956,11,16,
2684.0,3.3129655565941576,552.7999999999998,215.31010997111258,238399.30056022917,0.5316698656429942,0.7226753009467969,14,15,
2832.0,3.4487991611490925,541.8,219.84872591735459,237472.50075670413,0.555662188099808,0.7477582558859486,13,16,
3012.0,3.643398284755512,569.2000000000002,215.22101271524298,236226.57677603752,0.4856046065259117,0.7320103430540021,14,17,
2652.0,3.425595432060076,712.8000000000001,204.6704402065993,230676.93424571372,0.41362763915547024,0.7018663182422401,12,15,
2832.0,3.4971955842866644,593.4,218.6777988267046,237814.41448705742,0.5662188099808061,0.7412929467655074,13,16,
2848.0,3.58942189103958,684.5999999999999,207.5776104632428,227614.72631338765,0.4932821497120921,0.7330194691540192,14,16,
2652.0,3.2257637220657216,468.8,240.44579839248192,287407.84516338725,0.418426103646833,0.6081145028792639,12,15,
2832.0,3.47666618289239,562.8,227.88616257387045,272868.10192541545,0.40786948176583493,0.6045551011472419,13,16,
3012.0,3.650001255520834,566.4000000000001,224.90130825270882,266682.3611694728,0.4021113243761996,0.6238270239113272,14,17,
2684.0,3.3912794061201645,632.8000000000001,216.91314117721154,253468.21771408268,0.4654510556621881,0.649806245529894,14,15,
2816.0,3.4911621490243423,584.8,236.99095928336465,278775.28357275156,0.4040307101727447,0.6384431057862513,12,16,
2684.0,3.5142373569504755,720.7999999999998,257.0353259423957,306900.37615813303,0.4616122840690979,0.6103374578553423,14,15,
3340.0,4.025083855207787,605.8,248.33737712651313,297443.3265588901,0.4059500959692898,0.6039477716021296,14,19,
2684.0,3.644870153366417,861.9999999999999,251.95469980780635,290379.96034462255,0.44049904030710174,0.6714775553113592,14,15,
3012.0,3.982260508206546,889.6,247.91544955122072,288555.1574238765,0.44241842610364684,0.6562530103178428,14,17,
2668.0,3.349863967551363,540.4000000000001,282.1582541885198,337796.86921445496,0.46065259117082535,0.6048975716788539,13,15,
2784.0,3.481507946571813,563.3999999999999,280.3312803278293,336276.87205310864,0.41938579654510555,0.6007564040140433,10,16,
2948.0,3.5849654564158175,509.0,278.5340055852817,333802.2822015419,0.4126679462571977,0.6027554745522823,10,17,
2668.0,3.4244433255320144,621.3999999999999,278.8699452043592,333005.307104992,0.46641074856046066,0.6101293926443617,13,15,
2784.0,3.49665819466873,574.1999999999999,285.31783884481706,330416.4178762446,0.4817658349328215,0.6642037555778171,10,16,
2684.0,3.522105297719932,706.4000000000002,279.6337202241692,330790.2369538778,0.42802303262955854,0.6283016010510649,14,15,
2800.0,3.528697707012582,594.2,282.70301070710985,338099.8901499252,0.4069097888675624,0.6070190943842956,11,16,
2784.0,3.8000725026641717,896.3999999999999,279.275547776067,326742.9847257843,0.43666026871401153,0.6477448440943274,10,16,
2620.0,3.333296109960472,547.6,305.6945465788119,366829.7478661846,0.43282149712092133,0.6000213476089464,10,15,
2832.0,3.4299538744049,426.4000000000001,315.6119371299056,377086.2292466209,0.43953934740882916,0.6090225090904103,13,16,
2800.0,3.520406460422384,563.8,304.46353176012434,365032.33285788726,0.44145873320537427,0.6018653082173058,11,16,
2668.0,3.429948187853236,599.2,306.80601174307174,367351.97168576665,0.47024952015355087,0.6046327514400467,13,15,
2684.0,3.6385597887745242,757.7999999999998,349.5792999030547,417132.23634841474,0.4971209213051823,0.6116163782247551,14,15,
2980.0,3.7325331452791692,604.8000000000001,304.4995373808945,363651.5833716128,0.41554702495201534,0.6098999157004132,12,17,
2684.0,3.3295961036383583,563.4,222.03913999116907,229531.46659644129,0.6026871401151631,0.7836880662343335,14,15,
3176.0,3.7342316518893113,501.19999999999993,213.86938126866227,222089.06016372514,0.6074856046065259,0.780400768124643,14,18,
2684.0,3.378957901478405,635.8000000000001,201.07413334049826,203664.67953332863,0.6238003838771593,0.7975102069679328,14,15,
2848.0,3.4868451543897323,579.8000000000001,205.4926508741008,213088.75582115218,0.6036468330134357,0.7814370963983462,14,16,
3340.0,4.003302909347102,625.6,205.84163153968012,219111.11848153107,0.6190019193857965,0.7608068138090105,14,19,
2684.0,3.364442572480597,550.6,271.1491605247823,302163.7562696962,0.6113243761996161,0.715436633268339,14,15,
2816.0,3.413784742041148,497.60000000000014,243.56370120687586,255040.17476752057,0.6103646833013435,0.774124658887592,12,16,
2684.0,3.3633871379051103,592.2000000000002,228.44939769712465,249892.93961666978,0.6046065259117083,0.7355025718798021,14,15,
2848.0,3.586866021021173,653.8000000000001,235.71439390406192,242070.37384787042,0.6209213051823417,0.7883191621250476,14,16,
2668.0,3.2941316504005003,559.6,204.88517971732145,202993.70695417994,0.5690978886756238,0.8108781151815493,13,15,
2848.0,3.451369613181115,556.0,192.3271369347217,191455.52780758904,0.5930902111324377,0.8081392049236812,14,16,
2684.0,3.323975610258285,578.4,201.18258588913278,200628.9243869228,0.5566218809980806,0.8070880678845456,14,15,
2832.0,3.4687477725651776,580.2,202.23517901291504,203127.41734577896,0.5508637236084453,0.8027777845824123,13,16,
2848.0,3.5140360836610984,615.8000000000001,197.82559917486432,198306.87976802178,0.5959692898272553,0.8039814171387772,14,16,
