FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4020.0,6.537037871225917,943.6000000000001,455.60439524628526,534370.658563106,0.5657418576598311,0.643517039003273,36,21,
3724.0,6.172081245286108,933.8,458.85535234218366,543071.7692402676,0.6441495778045838,0.6273696634973044,38,19,
3888.0,6.398283463389729,985.0,431.17699115008617,502526.0583767162,0.6055488540410132,0.654101756319142,38,20,
3644.0,6.154657815255072,958.8000000000002,499.4113288464544,601034.2610221367,0.5850422195416164,0.5937884133441532,33,19,
4024.0,6.676357921277737,1012.2000000000003,498.50071673924447,606691.0952254604,0.5609167671893848,0.5680858364685529,26,22,
3756.0,6.255394689435116,948.2000000000002,481.52219754171165,572520.0985360252,0.5958986731001207,0.6186622623976379,40,19,
3972.0,6.600154122911297,1007.4000000000001,492.12776789346617,589910.7981850583,0.5560916767189384,0.6022872098200084,33,21,
3580.0,6.107833037921262,988.0000000000003,495.3935884367262,596054.1997042068,0.6212303980699638,0.5943152135451273,29,19,
3724.0,6.169465397345681,917.3999999999999,473.0868143995692,564139.6532579301,0.669481302774427,0.6129138711774719,38,19,
3872.0,6.3476448976598325,912.9999999999999,477.1976201600012,570225.1825331862,0.6477683956574186,0.6087382668649737,37,20,
3956.0,6.63497091518621,1015.8000000000001,528.5908886893682,644731.2177824639,0.5753920386007237,0.5626733943439829,32,21,
3548.0,6.1218806726665145,972.6000000000003,554.4390776405397,678378.4864346386,0.47889022919179736,0.554771945225263,27,19,
3680.0,6.3145076470030865,986.8000000000004,567.9268393655585,700309.1094575097,0.43063932448733416,0.5339517507794664,25,20,
3548.0,6.183569320941504,1018.2000000000003,559.9789670605061,686708.6844822356,0.5741857659831122,0.5488957887282752,27,19,
3892.0,6.573845307167124,1001.8000000000001,555.9177596415456,679911.467590809,0.5102533172496985,0.5558121749112551,28,21,
3844.0,6.477953155186585,952.2000000000003,574.023165649679,708562.5973498574,0.43063932448733416,0.531034983654762,25,21,
3828.0,6.545089415033485,1015.8000000000002,582.0791250627592,717852.4754553031,0.5609167671893848,0.5335930434387818,24,21,
4024.0,6.782778421456487,955.0000000000001,643.923311387428,818071.542571511,0.36791314837153194,0.43440058231834666,26,22,
4076.0,6.872105760463269,1013.0000000000001,607.9756754240498,765699.4326748969,0.43546441495778043,0.4672842223775978,19,23,
3780.0,6.530396747214786,1007.8000000000001,625.898903441057,788090.9467364823,0.503015681544029,0.4681046791533538,21,21,
3912.0,6.690885685763024,987.2,647.5442334975469,821637.9125944569,0.37876960193003617,0.43937504662153043,19,22,
3996.0,6.882703293836886,989.0000000000001,720.7610305907788,933804.380347283,0.33172496984318456,0.3447666660166956,14,23,
3544.0,6.081274601468467,1146.8,350.57664461735817,375969.73260555556,0.6562123039806996,0.7543095646218927,37,18,
3844.0,6.530040453949939,1164.6000000000001,404.8035363244986,459006.4837837105,0.5476477683956574,0.6941422116794124,25,21,
3692.0,6.312185920688833,1138.5999999999997,402.2021282510429,455305.4340365985,0.6127864897466827,0.696283561188002,36,19,
3824.0,6.468019796250211,1136.4000000000003,401.5884110914237,454592.0193698276,0.6127864897466827,0.6963365548202125,34,20,
3560.0,6.153301605118549,1163.8000000000002,377.2870306432764,417923.60380357556,0.6441495778045838,0.7222072722544777,38,18,
3856.0,6.392078605609375,1061.2000000000003,381.8331640501711,425821.1061192783,0.6887816646562123,0.7145878328156776,36,20,
3592.0,6.093326668498245,1064.8000000000002,394.567808185045,446060.33035286516,0.7539203860072377,0.6980179071494624,40,18,
3560.0,6.136084436001701,1160.2000000000003,366.61399744541,405431.7689557745,0.7104945717732207,0.7240169290541614,38,18,
3692.0,6.376372964408721,1170.8000000000002,423.21318749482907,485198.33399061125,0.571773220747889,0.6791174875246819,36,19,
3824.0,6.544420411111916,1185.8000000000002,415.5245208117777,478895.2746844769,0.5500603136308806,0.6714785228499428,34,20,
3528.0,6.174295204182472,1177.2000000000003,413.29072426726844,473492.5669941072,0.6851628468033776,0.6801060070234628,36,18,
3792.0,6.413873013149001,1102.2,422.900727900522,486283.83168326813,0.6127864897466827,0.674837574443695,32,20,
3872.0,6.5276861809903295,1124.1999999999998,415.2518440409827,466910.8699785578,0.6067551266586249,0.7047937497579262,37,20,
3576.0,6.123484674728149,1083.2,417.1687953496357,472673.83041892765,0.7044632086851629,0.6951167535290562,39,18,
3592.0,6.180473317005057,1059.8,471.8123797971923,557980.2881287821,0.5778045838359469,0.628785024140178,40,18,
4056.0,6.7162172422113535,1062.8000000000002,448.94409379321183,527853.155252601,0.5609167671893848,0.6392586967105307,28,22,
3544.0,6.116518830354029,1068.0,458.5941103634905,542337.3412589832,0.669481302774427,0.6288211016745118,37,18,
3824.0,6.443608044056307,1065.0,452.7510685226789,534789.1902665581,0.6212303980699638,0.6310100289446416,34,20,
3560.0,6.190488892935519,1138.4000000000003,433.51529224354465,495291.0973067493,0.7044632086851629,0.683977941791642,38,18,
3808.0,6.574391283265267,1186.8000000000004,455.3703738269062,520570.02244739607,0.7129071170084439,0.6831525709459938,33,20,
3908.0,6.5841620031876875,1051.2,499.0703006425927,608288.7186247758,0.4704463208685163,0.5644453897762509,29,21,
3712.0,6.450842102819026,1166.0000000000002,469.74810323697216,562141.220591733,0.48854041013269,0.6057636185947377,27,20,
3532.0,6.100008237082682,1041.8000000000002,483.1068285415425,581860.550010783,0.5066344993968637,0.5921073924673046,26,19,
3908.0,6.6822299997056565,1132.2,499.3686697559897,601582.9607739565,0.5886610373944512,0.5916105765376044,29,21,
3516.0,6.23896006518348,1181.0,475.0978940371045,568464.270319019,0.5042219541616405,0.6060492116971382,25,19,
3940.0,6.641962171454258,1087.2,478.9866401355803,572886.7887463133,0.5898673100120627,0.6068739340300361,31,21,
3760.0,6.4272701892342115,1076.8,491.40698687516084,593921.3365875147,0.6055488540410132,0.5843589162335536,30,20,
3580.0,6.295353844527674,1162.2,476.6483371134418,569728.7919987388,0.6019300361881785,0.608167639320027,29,19,
3892.0,6.650407039952272,1147.6000000000001,473.5874361204332,565484.6399847536,0.6115802171290712,0.6102630728424363,28,21,
4040.0,6.743699638870313,1026.0,524.5270006234899,646600.5674446905,0.4451145958986731,0.5347801143857401,27,22,
3796.0,6.595476813261199,1160.6000000000004,511.05027819353336,608330.6228205768,0.436670687575392,0.6164126961233999,22,21,
3532.0,6.1232583974611074,1025.8000000000002,518.3812114952578,632549.0493863757,0.517490952955368,0.5616076957292816,26,19,
4024.0,6.855167447338899,1151.4000000000003,507.53381384394675,620317.2928669825,0.5476477683956574,0.5575295395730213,26,22,
3628.0,6.267504843039681,1065.4,502.3615148798955,601034.2610221367,0.5850422195416164,0.6062251276320978,32,19,
4040.0,6.823739046228448,1114.8,502.079669323383,601999.1986800876,0.5235223160434258,0.6017339915135561,27,22,
3580.0,6.275683804631757,1105.6000000000001,516.9418740397263,627870.3221997321,0.6103739445114595,0.5729199925544232,29,19,
3992.0,6.816826337937279,1141.0,518.149034150004,627580.8219443327,0.6007237635705669,0.5794725547094164,24,22,
3580.0,6.346546245559202,1179.0000000000002,502.2868375685787,591414.3025767775,0.6007237635705669,0.6367435878713534,29,19,
3728.0,6.565234255943949,1172.3999999999999,542.1791981775343,649615.157079063,0.609167671893848,0.6032245621576535,28,20,
3944.0,6.742110922137614,1076.8000000000002,568.4099544520817,693660.9474882883,0.39927623642943305,0.5613742716569433,21,22,
3876.0,6.742359614957221,1170.2,543.2161207995359,673888.5022913329,0.42581423401688784,0.5165572027037479,27,21,
3712.0,6.457538374105725,1072.4,568.8993121336465,710936.1472588666,0.5476477683956574,0.4937608192943746,27,20,
3548.0,6.369426353093671,1163.6,568.6544467146526,701175.9398684299,0.5802171290711701,0.5340726079044038,27,19,
3844.0,6.623847262046163,1116.2,530.9693802362686,653901.6472476,0.5054282267792521,0.5374888637916796,25,21,
3892.0,6.65876217433398,1092.8000000000002,535.3138425228698,654136.4619945961,0.6308805790108565,0.5580490868729984,28,21,
3696.0,6.475451426895648,1115.8000000000004,556.3492328964918,666458.8018666551,0.6188178528347407,0.6036434146822212,26,20,
3812.0,6.555128113132346,1031.8000000000002,590.4012057867145,738767.0783532406,0.4764776839565742,0.489501139884719,23,21,
3944.0,6.786476727679366,1105.8000000000002,576.1892072461939,717508.1500734028,0.49336550060313633,0.5049960463871229,21,22,
4024.0,6.913075950873161,1121.4000000000003,585.5399632738496,727103.9418261163,0.517490952955368,0.5136236016692564,26,22,
3928.0,6.892783809552019,1163.4,622.7177781186238,792691.0736847548,0.37273823884197826,0.4264403322629976,20,22,
3928.0,6.796386629499828,1095.4,610.8045158553573,773939.4090714996,0.48612786489746684,0.4448034923560135,20,22,
3648.0,6.566711086533501,1187.4,608.4034907362717,758510.2436066531,0.45355850422195415,0.501325135593148,23,20,
3992.0,6.8667602103249905,1099.6,600.9442143594172,749703.1564503107,0.5283474065138721,0.4992406379054295,24,22,
3796.0,6.609950782833866,1082.0000000000005,601.6491989692751,749264.4740217007,0.503015681544029,0.5047800906529873,22,21,
3928.0,6.894516741608996,1129.8000000000002,657.7543787938571,839555.0586438782,0.4101326899879373,0.41518475148697614,20,22,
3632.0,6.495792741919342,1095.0000000000002,658.012183051134,843662.713529678,0.36791314837153194,0.39553668501408373,22,20,
3880.0,6.79550362715413,1091.6000000000001,661.8725069107727,844678.2178351404,0.3618817852834741,0.41585330056025915,17,22,
3912.0,6.850283599714402,1097.4,669.485104163238,844503.0394430283,0.4499396863691194,0.4615723596543183,19,22,
3596.0,6.361780777200142,1278.0000000000007,399.9162642989168,453153.540219845,0.661037394451146,0.6950372408699135,30,19,
3660.0,6.413769679674903,1266.8000000000004,390.2150644504944,435042.7388683738,0.6586248492159228,0.7149222278788757,34,19,
3808.0,6.698290985718759,1339.0,405.8832271608514,450206.612498924,0.661037394451146,0.72071196036438,33,20,
3564.0,6.435725876161921,1345.8,425.4167513382326,496070.56987088604,0.5753920386007237,0.6532542044566932,28,19,
3628.0,6.354009274703661,1229.2000000000005,410.27368872933397,467177.46525451733,0.6972255729794934,0.6885351402641855,32,19,
3856.0,6.63094268904711,1222.1999999999998,418.85148922005425,478029.97133626504,0.6598311218335344,0.6854418021166241,36,20,
3676.0,6.421009860775287,1227.1999999999998,419.81717458271305,472734.5879040786,0.6308805790108565,0.7029897380796004,35,19,
3628.0,6.504402747821232,1345.0000000000002,419.14987794380113,475832.0583903928,0.7466827503015682,0.6926012557892087,32,19,
3676.0,6.4021974802272075,1213.3999999999999,418.0217111083552,470628.6368186868,0.7008443908323281,0.7032115089744414,35,19,
3696.0,6.45379164260315,1207.4,446.79327171801094,529207.0118429607,0.49336550060313633,0.625920262938544,26,20,
3548.0,6.267816214099984,1206.6000000000001,441.4196414888867,519030.2563885983,0.5778045838359469,0.6391772884944489,27,19,
3860.0,6.696441654106138,1226.2,465.1501312539882,550850.1721524894,0.5464414957780458,0.6262587796680765,26,21,
3580.0,6.430105356674944,1279.8000000000002,470.7573406835287,559004.3073078808,0.6007237635705669,0.6211296648533882,29,19,
3940.0,6.724836818060095,1197.2000000000005,437.6897221718186,507892.9320929956,0.6344993968636912,0.6610772732251929,31,21,
3564.0,6.376816979077706,1285.6,436.78127565541826,496796.38326174894,0.7177322074788902,0.6900628796606408,28,19,
3840.0,6.679341407006608,1231.2,465.9740264084788,545837.6370683829,0.7008443908323281,0.6456901644739579,35,20,
3532.0,6.4779794093411285,1345.2000000000003,493.0449303437954,597797.473996848,0.45958986731001206,0.5770496580518436,26,19,
3680.0,6.658341435452087,1355.0000000000002,484.7650499897796,583873.9947216993,0.4957780458383595,0.5920464481228578,25,20,
3696.0,6.623224156089203,1318.2,476.4528253979497,568557.2180642998,0.49336550060313633,0.6114954281681025,26,20,
3548.0,6.324699322688494,1211.0,484.1757385087616,582173.6015801044,0.5367913148371531,0.5957369653862452,27,19,
3728.0,6.606183870692472,1257.4000000000003,491.12642880405826,593763.2401247708,0.548854041013269,0.5836676149634674,28,20,
3564.0,6.3672659857882365,1230.3999999999999,484.0635022184482,577708.3191701123,0.5790108564535585,0.6112553480471995,28,19,
3876.0,6.716584012923709,1205.9999999999998,486.04814671375544,583165.106758293,0.5283474065138721,0.6003353312467232,27,21,
3516.0,6.353382457232702,1269.4,481.55405704591055,570757.7532409133,0.6067551266586249,0.6246763749720463,25,19,
3680.0,6.553668720283099,1252.3999999999999,500.59136911468994,599459.8466323243,0.617611580217129,0.6043553033510349,25,20,
3648.0,6.610126750680255,1307.2000000000005,524.595076313931,641542.2489128879,0.39806996381182147,0.556051915921442,23,20,
3532.0,6.509066088027649,1352.8000000000002,511.2157869749207,624878.8445122791,0.4270205066344994,0.557280184541765,26,19,
3648.0,6.597732299095361,1304.4000000000003,517.1200759500537,635443.2430258887,0.4089264173703257,0.5434835112377758,23,20,
3532.0,6.450746162755907,1294.8000000000004,520.8685689246469,640763.8778890615,0.525934861278649,0.5404683469220487,26,19,
3696.0,6.643836735452949,1295.6,516.1406536904946,629708.8704637763,0.5705669481302774,0.5620278910460864,26,20,
3548.0,6.477077320622639,1311.8,509.69709879616795,610534.2057322086,0.5669481302774427,0.6037771850362632,27,19,
3680.0,6.631003268413732,1309.8000000000004,507.30170951498314,607176.7218011742,0.5042219541616405,0.6054394136022089,25,20,
3828.0,6.698312654412445,1207.8000000000002,517.1011905079171,622849.8565082446,0.6284680337756333,0.591945633688434,24,21,
3532.0,6.347599003801046,1221.2,508.9595741510674,606658.2778209148,0.6393244873341375,0.6137597784649618,26,19,
3892.0,6.799535165579872,1237.6000000000004,507.2146522657137,606496.1283663849,0.6127864897466827,0.6073878103301015,28,21,
3780.0,6.734575263199799,1244.0000000000002,558.9628931926335,698406.9801454726,0.36670687575392036,0.4942808765234246,21,21,
3584.0,6.616001700144931,1351.6000000000001,549.0654094201476,678286.2769891395,0.36429433051869725,0.5288150295897986,19,20,
3748.0,6.6823406352416574,1218.3999999999999,573.2603866153337,721982.0667813406,0.4016887816646562,0.46726485374840077,19,21,
3548.0,6.405990887212129,1227.6000000000001,534.9664454988541,657859.5922054417,0.48612786489746684,0.5414880448868822,27,19,
3568.0,6.551911964719311,1307.8,555.7350187523092,690115.0405909581,0.46079613992762364,0.513527901903901,18,20,
3532.0,6.392336344886661,1218.4000000000003,548.8468299110413,681910.2116535068,0.5331724969843185,0.5119781825828125,26,19,
3812.0,6.7926873456642936,1277.6,541.5378095556988,674653.9663423091,0.5018094089264173,0.5036248566044436,23,21,
3796.0,6.873845039893089,1356.2,546.2175380713709,653749.1767703776,0.5802171290711701,0.6054549388288687,22,21,
3748.0,6.799555086246279,1311.0000000000002,577.8311664981659,725300.342385021,0.3401688781664656,0.479000313770981,19,21,
3648.0,6.6435791982988475,1261.8000000000002,597.7271553897447,743823.7287084495,0.3956574185765983,0.5071025812040428,23,20,
3696.0,6.647407909028968,1230.2000000000005,584.5011565850134,734839.1248046174,0.4209891435464415,0.47350522260582917,26,20,
3716.0,6.621865246389824,1194.3999999999999,579.1262892571642,721982.0667813406,0.4016887816646562,0.5014460404784153,17,21,
3812.0,6.834255655540446,1261.8000000000004,591.7979384430291,739810.1477028483,0.5054282267792521,0.4926241780075885,23,21,
3548.0,6.489775876439574,1254.7999999999995,577.2242015684074,706545.5901056363,0.5416164053075995,0.5537212773872997,27,19,
3648.0,6.581959028063808,1228.2,580.2440342648973,723090.6930177183,0.5186972255729795,0.5026869765580044,23,20,
3732.0,6.818161421907433,1296.6000000000001,623.6558187612618,788425.7506347325,0.3848009650180941,0.45345096587740263,18,21,
3828.0,6.843831742753451,1245.0000000000002,600.5365147426111,749317.5014918435,0.4764776839565742,0.49871759682516703,24,21,
3748.0,6.7121826651142085,1205.2,611.1994293796791,755661.6224448828,0.40530759951749096,0.5264742820115225,19,21,
3812.0,6.810497709448486,1214.0000000000002,619.9026011327951,772864.4626618968,0.5018094089264173,0.501251454403412,23,21,
3812.0,6.84078390165472,1196.8000000000004,662.209854471763,833441.930391104,0.3896260554885404,0.46967742727143724,23,21,
3536.0,6.588237221443231,1246.0000000000005,679.648656576439,873023.3369542881,0.39324487334137515,0.3870444974797038,16,20,
3732.0,6.766043599450463,1210.0000000000002,667.0501439444339,859202.1200811551,0.4041013268998794,0.374038422028061,18,21,
3612.0,6.5709998409843955,1424.8000000000004,410.55886817606387,464485.8781383733,0.617611580217129,0.6970586695762568,31,19,
