FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2768.0,3.476691580220487,571.0,283.71262658974734,337985.5079769798,0.40786948176583493,0.6148590117366062,9,16,
3096.0,3.752369604772665,518.4,295.569128173117,353930.9305444032,0.42034548944337813,0.604437736720971,9,18,
2604.0,3.3314180544062424,588.5999999999999,278.7376126913047,331472.1901221855,0.40978886756238003,0.6183180671591162,9,15,
2752.0,3.496951843186505,606.6,285.2238206003384,335034.2446916134,0.42418426103646834,0.6409368546942377,8,16,
3260.0,3.9706779285906943,584.5999999999999,292.8464015915034,350187.56815419096,0.42130518234165065,0.6072721609433244,9,19,
2604.0,3.256827615326436,485.40000000000003,304.2143751701458,364011.3621342665,0.4309021113243762,0.6059775763230545,9,15,
2768.0,3.402853170295919,460.3999999999999,317.37300344834745,379049.71523903287,0.45393474088291746,0.6097727808000175,9,16,
3032.0,3.7304609920097462,548.8000000000001,306.3403536741553,363333.58178195904,0.4040307101727447,0.623395585590313,5,18,
2604.0,3.384410402383835,590.2,332.355639283956,395733.60354113963,0.42226487523992323,0.6158536965746787,9,15,
2768.0,3.527868148660118,597.6000000000003,310.43861090384263,372029.9024692133,0.40786948176583493,0.6027985012789839,9,16,
2636.0,3.3915454278081825,523.8,374.19033577612606,497050.0530086029,0.1948176583493282,0.18347638971858793,11,15,
3112.0,3.7448640125835957,334.6000000000001,455.5483011121068,607408.8147615376,0.16794625719769674,0.15238670868943668,10,18,
2652.0,3.5184759756717794,520.0,494.25196664999413,655820.7078757328,0.22264875239923224,0.19201023903898068,12,15,
2784.0,3.3247434276407968,364.59999999999997,315.7826516017105,412518.0034435806,0.18809980806142035,0.29850386625781156,10,16,
3112.0,3.7684649716657663,501.8,312.9405004757281,407334.922256391,0.19193857965451055,0.3193999974033225,10,18,
2784.0,3.4231636197062882,409.8,373.1364917339518,484941.5759756725,0.1708253358925144,0.3279701217782398,10,16,
3276.0,3.8804706405484866,369.6000000000001,397.85040745152315,526742.0798507781,0.18042226487523993,0.20887051573489931,10,19,
2832.0,3.3724441135130663,417.60000000000014,264.4867662806144,340984.5404903926,0.2456813819577735,0.3696395323242517,13,16,
2980.0,3.5760076333568027,466.20000000000005,279.9999539577885,360408.1635950008,0.2571976967370441,0.3773526459028194,12,17,
2652.0,3.238565526463132,435.00000000000006,287.58527857458387,369257.75721408357,0.2619961612284069,0.388942329214719,12,15,
2800.0,3.3321720740381715,374.40000000000003,297.72330114777446,388282.74051612057,0.21976967370441458,0.30825832704747547,11,16,
3144.0,3.6713891173164295,389.80000000000007,291.78746024371895,380750.624535222,0.22264875239923224,0.30504955164638853,12,18,
2652.0,3.434578435705226,576.8,350.03073000484517,449710.33020932117,0.3800383877159309,0.3861332471583552,12,15,
3276.0,4.043882958888737,609.4,328.32604316206465,430057.49529928586,0.2571976967370441,0.28212399119565534,10,19,
2636.0,3.3272019165634314,458.20000000000005,372.74439705909555,477732.0149528221,0.31861804222648754,0.39721300508129254,11,15,
3292.0,3.965430028829901,466.0,373.97809004075623,480587.9825286621,0.32149712092130517,0.3850611120493562,11,19,
3276.0,3.9594671002774913,483.59999999999997,366.16471848914546,484045.98049219756,0.2072936660268714,0.22023293521001328,10,19,
2668.0,3.2621132090072456,346.6000000000001,384.5219637855499,502040.6539356371,0.2927063339731286,0.3017446382634338,13,15,
2800.0,3.398757433295285,361.40000000000003,380.1052454936865,500517.93101624737,0.2581573896353167,0.24770937446023072,11,16,
2620.0,3.5615611249191836,558.0,533.1466921657894,700851.5052809612,0.2715930902111324,0.2590893037214997,10,15,
2964.0,3.5942434456477907,399.20000000000005,382.0016703649978,503085.3985343304,0.2581573896353167,0.24675714698669635,11,17,
2620.0,3.5232171720779566,631.2000000000002,419.9922933052304,546273.6922730551,0.2504798464491363,0.32354147044317744,10,15,
3276.0,4.104306858850052,601.3999999999999,399.28774692175404,522375.67814048915,0.21017274472168906,0.2895729786743283,10,19,
2684.0,3.260339462595306,449.80000000000007,263.4737200243087,331181.4846921123,0.33397312859884837,0.4741330025826298,14,15,
2848.0,3.4166576117692853,464.20000000000005,247.95723146359484,310890.7172612096,0.33877159309021115,0.4828072245720559,14,16,
3176.0,3.8284931703475134,536.8000000000001,276.4898835021086,350089.73546654766,0.3560460652591171,0.4474939008642347,14,18,
2652.0,3.425728070149415,642.8,274.8086490956908,343578.5313163852,0.36084452975047987,0.49225751764800096,12,15,
2832.0,3.5024946503799006,574.1999999999999,243.3994256958567,292660.7615970633,0.3502879078694818,0.5957594494479768,13,16,
2668.0,3.5721597885975886,776.0,278.1904997186877,337348.31750791427,0.3982725527831094,0.5766798030650413,13,15,
3340.0,4.0246287111803065,599.8,253.8631170498795,318924.8794679083,0.3838771593090211,0.4760519076300732,14,19,
2668.0,3.3603280466534593,551.2,282.2618246129045,361133.88157196174,0.30038387715930903,0.4049481063443608,13,15,
2848.0,3.380361890698944,391.59999999999997,282.7370901082999,361525.0192870748,0.2619961612284069,0.40756698662725516,14,16,
3340.0,3.779196345491151,318.6,279.32259200177936,355926.5355170028,0.3522072936660269,0.4222496371544588,14,19,
2668.0,3.382299086341214,576.4000000000001,279.95564796754456,349915.93613274134,0.3704414587332054,0.4931670286793924,13,15,
2684.0,3.561817259430896,735.5999999999999,291.81358432699403,357555.29364788963,0.3771593090211132,0.5510837566833356,14,15,
3144.0,3.85692209351543,593.8000000000001,281.1128214430776,353405.305746289,0.33397312859884837,0.4736216845438041,12,18,
2684.0,3.348538765021563,509.59999999999997,295.5773931524685,376474.3075764046,0.31190019193857965,0.4240613194101778,14,15,
2800.0,3.4173021181609227,476.0000000000001,284.82880712368143,363532.77245948743,0.2533589251439539,0.41543656867250206,11,16,
3276.0,3.8248924281921535,415.99999999999994,293.53791017622353,375709.5660676891,0.30134357005758156,0.4032075674017858,10,19,
2684.0,3.4250328381653032,598.8000000000001,286.0842173682459,363117.42720142356,0.30806142034548945,0.438087936046658,14,15,
2684.0,3.5614155596602206,724.8000000000001,302.1950131659496,378769.0315087832,0.3656429942418426,0.4839239722106152,14,15,
3340.0,4.100778925571272,635.8000000000002,297.21164044526506,380490.4167246346,0.34452975047984646,0.402294334402287,14,19,
2684.0,3.3892431974096806,474.79999999999995,372.7914117008871,474177.06347093167,0.3896353166986564,0.4296104086552946,14,15,
2784.0,3.3742944014289558,358.0,374.0147662889718,472985.7129316903,0.3694817658349328,0.45221207657724427,10,16,
3292.0,3.946295098630318,447.6,372.43949277279114,476710.6420781055,0.28119001919385794,0.4030952396908614,11,19,
2636.0,3.484433823568079,615.8,378.9800441579387,476574.664471947,0.3253358925143954,0.47263770414771544,11,15,
2652.0,3.5697932563652324,695.8,371.92457313257233,470457.29654993303,0.33013435700575816,0.45129275077320996,12,15,
2948.0,3.7477913394350373,585.0,372.1985756913086,472277.13771582185,0.3435700575815739,0.43927397591080347,10,17,
2684.0,3.3938781044724156,464.19999999999993,388.22098486025675,496667.58008068777,0.3886756238003839,0.40524358158003926,14,15,
2784.0,3.4765988915999744,448.2,390.4160450471736,498567.8722084034,0.30998080614203455,0.4131139467731798,10,16,
2832.0,3.5077817660185255,444.4000000000001,378.70860019130356,484120.80976987304,0.3637236084452975,0.40863630883957935,13,16,
2996.0,3.862925512145567,638.2000000000002,390.9683836556804,496197.2652008062,0.3579654510556622,0.4384548620066759,13,17,
2684.0,3.341079310345065,553.8,243.6046413795577,294275.4399605023,0.4165067178502879,0.5854985411818652,14,15,
2848.0,3.421025594222317,442.0,274.7086691796544,342182.5356921224,0.41170825335892514,0.5041064146101779,14,16,
2848.0,3.5264148275383103,564.8000000000001,261.7242502949194,323216.5179217916,0.4021113243761996,0.5297269180624044,14,16,
2684.0,3.4101713990062943,627.4,241.9985977645586,292806.94527025556,0.40978886756238003,0.5818378616837196,14,15,
3176.0,3.8681959285475593,616.4,238.26015754655694,287753.02173725545,0.4049904030710173,0.5860166502621803,14,18,
2684.0,3.3137577689120166,489.6,279.3355952063214,343708.7962012702,0.42994241842610365,0.5398760224624961,14,15,
2848.0,3.378810529588499,394.2,278.5205718312159,345677.8427454114,0.4021113243761996,0.5151871401707356,14,16,
3012.0,3.567762643103602,416.6000000000001,289.0086741139534,358783.1054736771,0.40307101727447214,0.5144481211409088,14,17,
2684.0,3.4978098079186357,677.6,283.11781985121854,346253.5888928153,0.40978886756238003,0.5558988848945685,14,15,
2684.0,3.534146017753912,704.9999999999998,293.5801504995761,355042.86789408134,0.42706333973128596,0.5829652979060315,14,15,
3012.0,3.7722319863429923,633.4,285.2657297693977,353018.6033672717,0.40115163147792704,0.523790918682709,14,17,
2684.0,3.2343558028985386,388.8,297.3987466202771,372681.93713326036,0.41746641074856045,0.4846048451029602,14,15,
2848.0,3.47948179571448,444.99999999999994,332.62003113448816,424111.3232576143,0.4040307101727447,0.4195901995311993,14,16,
3324.0,3.906595450196182,438.6000000000001,308.07245910442174,390767.75601731346,0.42418426103646834,0.4406838750123489,13,19,
2668.0,3.418029312620771,592.4000000000001,301.1865437508432,368385.2002414839,0.43570057581573896,0.5556662600994526,13,15,
2684.0,3.5079354230443083,674.1999999999999,297.06871081216934,362545.73839161685,0.4069097888675624,0.5612573831539397,14,15,
3340.0,4.061025009567278,592.5999999999999,298.9880599691049,370196.4432955765,0.43761996161228406,0.5222463689478051,14,19,
2684.0,3.421908675328405,509.4,372.2288396921979,461208.54662854096,0.45009596928982726,0.5201609198085692,14,15,
2832.0,3.4307887965951642,367.4,375.48192605216093,465497.9649072201,0.4059500959692898,0.5185195237983607,13,16,
3176.0,3.9196285356550358,529.5999999999999,378.6529341525477,474167.07634638366,0.41938579654510555,0.48698471836399965,14,18,
2784.0,3.501797449979881,474.40000000000003,390.4729428790362,482445.44101093605,0.40786948176583493,0.5283668417642027,10,16,
3012.0,3.72081038546879,478.4,386.68442165847927,488686.0939734636,0.4069097888675624,0.45467664017280107,14,17,
2948.0,3.7602727708553596,578.2,392.00422723128435,487982.5873799201,0.42418426103646834,0.5060571396515058,10,17,
2668.0,3.256852038466073,481.6,244.03982408164796,291087.61558884353,0.3474088291746641,0.6123758890764279,13,15,
2848.0,3.4899681837524583,568.4,220.14684747006137,261404.6795208039,0.381957773512476,0.6212053364282278,14,16,
2996.0,3.5549323512753603,481.99999999999983,226.23951002892554,269784.2305168062,0.3800383877159309,0.6129032129354537,13,17,
2684.0,3.4185976629390793,621.4,256.7787647825209,304127.94459990377,0.3838771593090211,0.6260139372624924,14,15,
2816.0,3.4854569795459738,572.4,243.4461726869044,281530.2377906362,0.3896353166986564,0.666359773391314,12,16,
2636.0,3.546159697032694,815.8,243.29840430806686,285080.58633239806,0.3829174664107486,0.6451946442012849,11,15,
3340.0,4.0183548018336674,608.2000000000002,238.92570351068179,285931.66711046285,0.3925143953934741,0.6056736642334539,14,19,
2668.0,3.3765341739618253,569.6,280.74860926822197,336634.23310822947,0.3867562380038388,0.6016500819406172,13,15,
2816.0,3.469129834225102,507.4000000000001,291.43328726255635,348338.3925001781,0.3934740882917466,0.6082046333571525,12,16,
3292.0,3.8214809046848663,408.60000000000014,281.383102681631,337439.08434246556,0.3877159309021113,0.601376207090766,11,19,
2652.0,3.3838097209801536,579.4,294.52972926131986,352411.06604654086,0.3944337811900192,0.6060476448782491,12,15,
2652.0,3.5826454519033435,798.5999999999998,282.5165608832842,337347.63401522936,0.3944337811900192,0.6102022037551889,12,15,
2964.0,3.7605713631666355,675.8000000000001,278.71536041963424,332448.96366115846,0.3570057581573896,0.6123710460898083,11,17,
2620.0,3.2426963122341026,455.8,303.0895573479347,363335.3964524632,0.3925143953934741,0.60215115512514,10,15,
2784.0,3.624774122781487,681.2,311.8146359383102,370020.6443850109,0.3829174664107486,0.6223982214248247,10,16,
2684.0,3.209242997013597,463.80000000000007,196.2312028881677,211998.59880033048,0.5211132437619962,0.7475958498741626,14,15,
2848.0,3.376177552954007,482.4,187.5770101780748,194014.3658352129,0.54510556621881,0.7832886110276811,14,16,
3176.0,3.7538116353894937,520.8000000000001,214.67172407585218,237669.71529113516,0.5211132437619962,0.7227805358060979,14,18,
2684.0,3.4746206381210825,724.0,212.55470492216793,239917.47016985022,0.45681381957773515,0.7000092633683311,14,15,
2832.0,3.4935922453015475,587.8,220.52311960421252,237969.77685290654,0.5182341650671785,0.7486614243256523,13,16,
2684.0,3.541837121029162,784.9999999999999,221.59428011238654,233803.89435981706,0.5489443378119002,0.7681325989505011,14,15,
3012.0,3.651818709521538,589.4000000000001,203.79509532144246,226007.92208321695,0.4961612284069098,0.7209191441964646,14,17,
2684.0,3.3361363628529594,568.7999999999998,223.45409009278416,263996.33614230907,0.41170825335892514,0.6306462385447215,14,15,
2832.0,3.4712042449046274,560.8,224.19482319062215,267961.4405251825,0.4021113243761996,0.6082770597153728,13,16,
3176.0,3.77774183991933,534.3999999999999,226.00699719594138,267452.5796050451,0.41170825335892514,0.6276113708884329,14,18,
2668.0,3.360283798045454,582.1999999999999,251.21571756336346,301441.33376612223,0.43666026871401153,0.6001227645755371,13,15,
2848.0,3.498576233509044,575.0,222.51643531642358,265215.5317761806,0.4040307101727447,0.6138692129185322,14,16,
2636.0,3.557217549412941,821.0,249.62068648828463,293243.6632389745,0.40115163147792704,0.6407580060781295,11,15,
3012.0,3.6562502638189165,584.2,213.61277489931123,253310.87675886817,0.40786948176583493,0.6237212018919538,14,17,
2668.0,3.2738731623422614,463.79999999999995,279.57583516063636,334784.8202740178,0.40307101727447214,0.6044058992775193,13,15,
2848.0,3.4837456239104476,499.6000000000002,282.46294011468615,338143.6920673074,0.4760076775431862,0.6050071455380132,14,16,
3112.0,3.7346015905878156,496.79999999999995,282.65485739250386,339127.39033914654,0.43570057581573896,0.6003636096318503,10,18,
2620.0,3.417295054282028,661.5999999999999,279.2214465618732,334253.0347845624,0.4001919385796545,0.6050700181127591,10,15,
2684.0,3.5822404364091773,761.4,287.2945347383623,343894.7688030147,0.42994241842610365,0.6052048463549559,14,15,
2996.0,3.7289617184634727,607.6000000000001,281.97811063893874,338106.98932153545,0.48080614203454897,0.601659312552591,13,17,
2652.0,3.311079026244179,491.6000000000001,306.54434534643474,365830.6262796985,0.44241842610364684,0.6113455349730604,12,15,
2816.0,3.4935143683994827,510.99999999999983,313.241971872261,374213.15185439365,0.4894433781190019,0.6092471023250441,12,16,
3012.0,3.7003848720459556,535.9999999999999,307.80103667188604,366799.5843391543,0.4596928982725528,0.614225262920906,14,17,
2652.0,3.390614088803163,573.7999999999997,307.2198805328957,368547.261899797,0.5057581573896354,0.6006670445543759,12,15,
2652.0,3.5332525164403292,725.4000000000001,304.2491221308227,363316.36490466946,0.43857965451055664,0.610100685887649,12,15,
2816.0,3.5969685924301533,621.6,310.44127331222,372239.82932824746,0.4712092130518234,0.6016369544396378,12,16,
2684.0,3.301485686118794,542.0,214.14808493578303,230425.95772564464,0.6036468330134357,0.7513070254444465,14,15,
2848.0,3.492175884518613,568.5999999999998,222.24727166839463,236773.06735583255,0.6046065259117083,0.7600901017324877,14,16,
2684.0,3.367045884446043,612.8,211.66181159277693,227059.92612280557,0.6036468330134357,0.7540463807428068,14,15,
2800.0,3.494982641452887,628.7999999999998,212.97191239390872,216239.49400978655,0.6142034548944337,0.7959451335142167,11,16,
3012.0,3.713851032090751,637.4,220.43277543856226,231114.16892835964,0.6190019193857965,0.7731358040576383,14,17,
2684.0,3.32983414786446,559.1999999999998,226.48718207476745,243658.17147623017,0.6046065259117083,0.75147433641361,14,15,
2848.0,3.3928784308006796,451.80000000000007,235.5793248943079,250891.00257577354,0.6084452975047985,0.7603813257069705,14,16,
3176.0,3.8132404381364142,567.2,230.1965365381435,249994.3714749966,0.6142034548944337,0.7426382267161916,14,18,
2684.0,3.363779760686485,589.8000000000001,231.2585106353171,249554.74616987113,0.6113243761996161,0.7486604981718429,14,15,
3012.0,3.7589563649884417,636.2,268.6325323179561,302990.57338175335,0.6170825335892515,0.7009391391829073,14,17,
2684.0,3.265897901494878,509.5999999999999,209.46561335766322,210729.24211813565,0.5767754318618042,0.801784578121838,14,15,
