FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1124.0,3.5557924718130183,675.2,124.4837272508428,114225.35469740022,0.7911275415896488,0.8476204815950573,19,5,
1256.0,3.8177147602687906,684.8000000000001,124.5836853054157,114969.11777816211,0.7911275415896488,0.845312773525391,17,6,
1140.0,3.5670524869219506,667.0,122.7753954247753,116219.5093631641,0.8151571164510166,0.8342594557124798,20,5,
1272.0,3.7760553855202565,648.2,122.64596356645859,113600.84699042526,0.800369685767098,0.8437795617120308,18,6,
1272.0,3.9713390034946943,737.4,139.0944008906294,145674.7097105602,0.5951940850277264,0.7739851169685276,18,6,
1108.0,3.645274529563186,716.4000000000001,147.69352049368356,146636.3131966306,0.5841035120147874,0.8096761419417081,18,5,
1156.0,3.569062906001093,649.9999999999999,124.86303214659152,128887.1676837168,0.6358595194085028,0.7847351851196103,21,5,
1272.0,3.8187102738214875,655.6,138.32225813742485,139983.7592729411,0.6765249537892791,0.7980610306588357,18,6,
1172.0,3.6358646676664947,669.1999999999998,125.80278520757389,125834.16399922693,0.6561922365988909,0.8052978470932295,22,5,
1272.0,3.8318045399227865,671.6,129.40625609822735,128727.45050326014,0.6524953789279113,0.8085584880663015,18,6,
1140.0,3.6240992029907115,688.5999999999999,132.03766881797523,138487.6673542478,0.7412199630314233,0.7728439166275156,20,5,
1272.0,3.983128817161799,748.8,134.0726900845331,139222.09224341164,0.7208872458410351,0.7804189248419274,18,6,
1156.0,3.6341392154981613,681.4000000000001,128.66931558450537,129033.96050210162,0.7282809611829945,0.8037382671157148,21,5,
1272.0,3.80548953139546,661.6,125.16983648494393,121516.14398085476,0.7652495378927912,0.8219458810237532,18,6,
1156.0,3.5849314009724167,659.2000000000002,124.24788792607707,126911.84627912231,0.8170055452865065,0.7919920507894959,21,5,
1272.0,3.9526961366507845,722.8000000000001,143.6086099280741,147515.11183111946,0.8040665434380776,0.7881591290697831,18,6,
1188.0,3.632463800892801,650.8000000000001,126.36291628300535,126006.20264990059,0.8243992606284658,0.8071300841783192,23,5,
1272.0,3.86689018741998,685.2,134.78759139420922,132912.0336320328,0.8188539741219963,0.8135553653210374,18,6,
1172.0,3.6331714584298025,659.5999999999999,133.94575901052326,130801.77984614148,0.9186691312384473,0.8188646516923319,22,5,
1108.0,3.6714897637253308,729.8000000000001,148.4759621754037,156273.48675970946,0.5748613678373382,0.7700957548457069,18,5,
1272.0,3.9378253221703816,708.2,150.16349929417652,164134.18363570425,0.5970425138632163,0.7362688007490799,18,6,
1156.0,3.800465885482949,747.6,152.45204404627535,166694.65124654103,0.6654343807763401,0.7359115308877934,21,5,
1256.0,3.889169070286984,696.2,151.8404670252581,166770.7226854467,0.6968576709796673,0.731321025573978,17,6,
1156.0,3.745408599079818,720.1999999999999,150.06605210218163,160557.9495161113,0.7541589648798521,0.7563894005244627,21,5,
1272.0,3.9273093585218204,705.2000000000002,147.47436296030452,160814.04909523122,0.711645101663586,0.7386342602267703,18,6,
1156.0,3.6242148850227616,653.0000000000001,151.70025279731402,159011.95436773068,0.8428835489833642,0.7733271180441614,21,5,
1272.0,4.007758154767932,743.6,152.59716172945116,160996.55823630674,0.8096118299445472,0.7681754464045596,18,6,
1256.0,3.9987619877772707,753.0,154.33023538750317,153319.67428755696,0.7966728280961183,0.8093205872487668,17,6,
1076.0,3.55541880646221,693.2,154.28157429605548,148695.9640676492,0.8188539741219963,0.825632485973535,16,5,
1028.0,3.551911732943031,720.2,173.38424752217972,179446.6820702729,0.5970425138632163,0.7828381671553543,13,5,
1224.0,3.8787034791991704,719.4,154.97858224675102,169443.4279042522,0.5878003696857671,0.7359937880146158,15,6,
980.0,3.4976471535197518,733.2000000000002,179.0271100541853,179446.6820702729,0.5970425138632163,0.8040354514565001,10,5,
1272.0,3.9064731685675613,674.4,167.00198419505082,189343.13548587146,0.6746765249537893,0.6942823454208719,18,6,
1092.0,3.5752655164204654,686.8,155.41864438347187,172882.86177411603,0.6913123844731978,0.7175046041760632,17,5,
1272.0,3.9341113342648497,698.0,158.35423183728392,173357.83754264595,0.6044362292051756,0.7346843256053961,18,6,
1208.0,3.9079510564082858,735.0000000000001,171.20152151688242,172712.8612591221,0.6894639556377079,0.8000556095883438,14,6,
1256.0,3.8997957228437485,686.8000000000001,166.98948605846772,189914.1077529551,0.7245841035120147,0.6902054853057815,17,6,
1108.0,3.632577458150239,701.6,155.62440485927934,171851.83524935957,0.7393715341959335,0.725597256057653,18,5,
1224.0,3.812070347239083,670.2,168.13005785634417,186487.3523337228,0.7134935304990758,0.7207292570789225,15,6,
1060.0,3.4645831474360422,657.0,157.3394827628987,158110.5570288216,0.7523105360443623,0.8024789452435428,15,5,
1224.0,3.826356893471282,685.2000000000002,160.85907936796323,161270.3326559028,0.7208872458410351,0.8039064436947371,15,6,
1172.0,3.666147504324717,656.4,154.98579983967204,164701.77533556044,0.8724584103512015,0.7622205249143131,22,5,
1272.0,3.846513675893201,654.8000000000001,154.16389865822146,157970.42247680598,0.8576709796672828,0.7898414611892838,18,6,
1092.0,3.5261411109423406,654.6,161.04234101980617,161676.25309823648,0.8077634011090573,0.8030679403354026,17,5,
1124.0,3.698754339704331,703.0,174.0260977800432,197320.34143025806,0.634011090573013,0.6941934978190417,19,5,
1272.0,3.9051691219716598,657.2,183.49649498666753,207306.64424570257,0.6857670979667283,0.6988587678207026,18,6,
1124.0,3.7237708660239037,708.8000000000001,181.7600385189316,203846.9734880584,0.6950092421441775,0.7079206402173749,19,5,
1256.0,3.897506358028231,672.9999999999999,179.55093969327328,198335.9657706535,0.6950092421441775,0.7252553681715186,17,6,
1272.0,4.027402415493347,731.4,175.42470678190057,196593.00432173387,0.7208872458410351,0.7088297030816435,18,6,
1144.0,3.7562970962502975,694.4000000000001,193.75672907141092,213416.6031124768,0.49722735674676527,0.7283216951194811,10,6,
1272.0,3.9709472472869978,692.0,184.28246078226584,214150.79788287752,0.5841035120147874,0.6587894282921184,18,6,
1060.0,3.52225023414176,655.0,190.53737667069208,214592.61190146778,0.5674676524953789,0.7027684180660293,15,5,
1108.0,3.6990554943756506,698.6000000000001,194.58902245722672,223937.01055198605,0.6820702402957486,0.6736392801184407,18,5,
1240.0,4.028193585691972,752.2000000000002,187.05272985935653,215503.25931790957,0.6025878003696857,0.6720041106453786,16,6,
1124.0,3.714862176837325,699.8000000000001,185.94043766899264,209029.42838952004,0.6617375231053605,0.7050446717347304,19,5,
1256.0,3.8968073859190313,663.4,188.77279578219571,212126.23878995978,0.6931608133086876,0.705548032952971,17,6,
1240.0,4.018584719373793,744.4,189.65433318122206,214136.81893102702,0.7319778188539742,0.6996091572558053,16,6,
1044.0,3.5480892746078165,691.8000000000001,183.71629756282863,203676.4854717324,0.711645101663586,0.7212689910768915,14,5,
1240.0,4.052442009776761,744.6,207.77112728922754,236946.66160617652,0.6210720887245841,0.6864811900710075,16,6,
1160.0,3.8399154356833867,692.0000000000001,225.39425070471196,264463.89680910786,0.45286506469500926,0.6428486176288976,11,6,
996.0,3.5566755618386394,700.2000000000002,227.96147895470358,264922.6691781195,0.5693160813308688,0.6587091593859355,11,5,
1276.0,4.113582119263293,713.2,236.24792652144095,281898.5123103878,0.37707948243992606,0.6116314413192114,8,7,
1172.0,3.7004343457377002,761.0,68.93498104409575,37300.92624790819,0.8243992606284658,0.9461599629360335,22,5,
1156.0,3.885078416812815,859.4000000000001,86.42742349573288,65613.42344950644,0.6839186691312384,0.90162119729197,21,5,
976.0,3.46472007029881,809.0,89.41355803165624,72775.33146517578,0.7985212569316081,0.8858631552355412,20,4,
1156.0,3.8120000811433115,827.4000000000001,78.89204389853151,52465.65742316464,0.7781885397412199,0.923771408752588,21,5,
1024.0,3.4708373114770983,766.5999999999999,87.12298550911022,68325.62877267285,0.8280961182994455,0.8947125742136272,23,4,
1188.0,3.8759669585795256,820.2000000000002,88.6981245915232,67678.19551131774,0.8817005545286506,0.9005933487474839,23,5,
1040.0,3.548564622193182,789.6,90.17346060651143,69933.32849008322,0.9038817005545287,0.8971660948496359,24,4,
1024.0,3.5390107873796572,813.8000000000001,76.8048359723944,48267.088628371086,0.944547134935305,0.931059893614846,23,4,
1024.0,3.5773129051976826,821.3999999999999,89.92628171194642,78331.75668578662,0.8151571164510166,0.8663924713536106,23,4,
960.0,3.509590170275098,845.0000000000001,93.68828211882763,75777.99501324844,0.7097966728280961,0.8874357725589861,19,4,
1156.0,3.764428144336789,787.5999999999998,92.95562608620268,70598.87422885891,0.7800369685767098,0.901536998582086,21,5,
976.0,3.5316205798426976,842.8000000000001,91.80673369489934,76063.66101418197,0.822550831792976,0.8812131690934376,20,4,
992.0,3.454603663311013,785.0,91.94058185125803,70161.10647042634,0.88909426987061,0.9005674358842943,21,4,
1272.0,3.9922427256661193,794.4000000000001,93.40331458537044,67650.36112882751,0.8207024029574861,0.9104739053108151,18,6,
1024.0,3.5534313124734513,806.0000000000001,92.40634004813697,72705.30735850919,0.9316081330868762,0.8939799848675806,23,4,
1040.0,3.5252595274974485,773.6,93.56540437611935,70326.63809938957,0.9316081330868762,0.9036068095888369,24,4,
1140.0,3.80146252996773,804.6,111.99122871254188,111127.95970548032,0.6321626617375231,0.8099960677654724,20,5,
1272.0,4.0794575878814365,836.8,98.18655504385741,88936.6874205372,0.6913123844731978,0.8526690589642917,18,6,
1124.0,3.684620146448452,762.2000000000002,107.17949922861239,101056.0515953511,0.7245841035120147,0.8360606806526578,19,5,
1272.0,4.124712369693897,840.4000000000001,119.06939200439788,114644.69231822307,0.7578558225508318,0.826127570474226,18,6,
1256.0,4.110012471688012,858.2000000000002,109.31674718321449,83587.25621156368,0.7652495378927912,0.9001577976407403,17,6,
1024.0,3.5615240104037786,801.4000000000001,101.38448962844403,90924.30013811903,0.8262476894639557,0.8563688606719039,23,4,
1272.0,4.002780413939299,789.0000000000001,104.50420394116092,83921.36018679835,0.8170055452865065,0.8891963483045614,18,6,
1108.0,3.8310629975468036,860.6000000000001,104.00508167282061,79154.9241537721,0.8872458410351202,0.9011160219377332,18,5,
1256.0,4.024758476116332,816.6000000000003,104.79433557893519,79749.41828319932,0.8114602587800369,0.9011317940908967,17,6,
1204.0,3.817479830888155,761.8000000000002,99.45658851049174,84518.45202799824,0.9057301293900185,0.8740494878351388,24,5,
960.0,3.5559738968741033,856.1999999999999,107.58187820888978,81665.81595862267,0.9001848428835489,0.9016397696993045,19,4,
960.0,3.468086506338124,794.6,121.63479992892482,119662.49610758082,0.7412199630314233,0.8148517894567394,19,4,
992.0,3.6287396659714783,851.0000000000001,120.14815929056984,117487.59720239937,0.8096118299445472,0.8181389742323948,21,4,
1092.0,3.713447689617174,791.0,125.97520008289113,110970.34377171578,0.6617375231053605,0.8626714265831932,17,5,
1156.0,3.8543464317183522,806.0,123.20141955962846,114725.72973982387,0.7486136783733827,0.8415270475054093,21,5,
1272.0,4.077222977197908,811.2,122.57763066406856,112567.69902279996,0.7412199630314233,0.8472944567811566,18,6,
992.0,3.5324535392387166,796.6,122.45736472814585,116712.40968914029,0.8410351201478743,0.83107237924017,21,4,
1272.0,4.073304037399239,809.0000000000002,122.65748423298783,110172.72641230024,0.844731977818854,0.8558036139733294,18,6,
1140.0,3.764953819601121,774.2,122.64001640420643,110418.02414774176,0.9075785582255084,0.8549316832723305,20,5,
1272.0,4.053454234454695,798.4000000000002,122.5187408399897,106127.76014791742,0.911275415896488,0.8681855306594362,18,6,
976.0,3.6214960501264564,847.4000000000001,135.82936311841289,140407.27741653658,0.6377079482439926,0.7837157012710455,20,4,
1256.0,4.080748643247654,809.8,141.885015996981,145737.87859268923,0.6968576709796673,0.7881911918812823,17,6,
1124.0,3.7433666021304988,776.6,124.56133175259964,122848.14535681004,0.6913123844731978,0.8134640770372261,19,5,
1272.0,4.012621442085619,771.6000000000001,127.22820016831997,124975.459553537,0.678373382624769,0.8156859833994838,18,6,
1156.0,3.7845891263621634,760.8,130.6627173619304,134774.98336455485,0.7744916820702403,0.7852551248352125,21,5,
1256.0,4.060346797273259,803.6000000000001,137.04761732483271,145259.9587356796,0.7319778188539742,0.7643997686708424,17,6,
976.0,3.527982531575737,804.4000000000001,128.23854958247355,128590.11548596078,0.7134935304990758,0.8037943571596944,20,4,
1272.0,4.064257531305231,798.4,128.36332443612983,128629.06466602247,0.7060998151571165,0.804200888478003,18,6,
1156.0,3.8512415073080843,797.2,130.32165545367334,132613.53205725856,0.8317929759704251,0.7945028358798586,21,5,
1224.0,3.9422849745469994,757.4,151.37617122992654,153388.37181592072,0.8040665434380776,0.7972509465853665,15,6,
1040.0,3.5469560953814856,755.6000000000001,123.30324760138355,122170.21377030732,0.8946395563770795,0.8108533732420644,24,4,
1272.0,4.134437571973416,825.0000000000002,139.7307264376179,135527.61623671057,0.8059149722735675,0.8224193765828637,18,6,
1256.0,4.074909409811344,798.5999999999999,149.92599070793744,162016.22955075972,0.5619223659889094,0.7473447022578082,17,6,
1124.0,3.8627263546636113,814.4000000000001,151.33495787301356,162139.3282299905,0.6266173752310537,0.7551708214241274,19,5,
1256.0,4.112726477235693,817.2,151.78502418450967,159190.45027442285,0.6524953789279113,0.7728890639385888,17,6,
1172.0,3.8722744286927027,772.4,150.5004659227522,157587.7651300845,0.7412199630314233,0.7741448812000394,22,5,
1272.0,4.063474217418629,778.9999999999999,147.33955162347846,156874.62665281497,0.7393715341959335,0.7606063963972247,18,6,
1272.0,4.06098646895707,772.0,152.99367970577495,154528.07101708604,0.7726432532347505,0.7993062508745317,18,6,
1076.0,3.7493972702015865,795.0,157.42392317905836,149041.07143049242,0.7707948243992606,0.834187947965591,16,5,
1256.0,4.008869071402154,759.8,152.99816762856554,154030.98453292795,0.7966728280961183,0.8013424788030132,17,6,
1092.0,3.7786899388297406,797.0,155.27125690688976,150933.04139211573,0.8040665434380776,0.8212780482559608,17,5,
1240.0,3.988636394429691,763.5999999999999,154.2522893864627,153348.42639002443,0.8484288354898336,0.8089183094002382,16,6,
1176.0,4.074560383597428,862.2000000000003,166.137167526208,187858.12946081904,0.5009242144177449,0.6977492586663745,12,6,
1044.0,3.8044122195690657,849.6000000000003,164.5870107868641,179896.1574768963,0.5693160813308688,0.7362881324203051,14,5,
1272.0,4.088177454393789,783.2000000000002,156.5040028270396,168453.2221457081,0.5674676524953789,0.7510202282133784,18,6,
1160.0,3.9893240468169506,836.2,162.0243093279704,162224.83514479644,0.5268022181146026,0.8047035282514129,11,6,
1124.0,3.8577856978827825,794.8000000000001,168.26206255458538,188285.3367510895,0.6746765249537893,0.7106053842356355,19,5,
1256.0,4.049278275516239,773.4,161.2595470542858,177231.04136914766,0.6820702402957486,0.7306433501737222,17,6,
1076.0,3.7049787503821787,757.8000000000001,170.59350395675875,187856.48266245326,0.7541589648798521,0.7285847256792332,16,5,
1256.0,4.02148959845905,766.0,153.62587276634642,165637.32655747136,0.7060998151571165,0.7494574026409786,17,6,
1012.0,3.6676199309956155,814.0000000000002,158.1823826686277,158256.30128084274,0.7301293900184843,0.805167026069115,12,5,
976.0,3.596724137667175,815.3999999999999,154.42775847794186,161393.61608568765,0.8280961182994455,0.7756003475997731,20,4,
1224.0,4.0167329740965965,784.9999999999999,164.05253898625878,165293.51661217897,0.8059149722735675,0.8008395686625532,15,6,
1160.0,3.9606201306259377,802.6000000000001,180.09549066863244,203731.97845347747,0.45471349353049906,0.6971790830647373,11,6,
1224.0,4.091604416287327,813.1999999999999,176.35798921144382,204700.32826254392,0.6081330868761553,0.6606522763641188,15,6,
1060.0,3.858524341550102,844.4,183.06166877860517,198833.86439451517,0.6839186691312384,0.7425013796709073,15,5,
1224.0,4.07801945054279,803.6000000000001,178.60852274364953,197806.26820235283,0.6506469500924215,0.7224285641184114,15,6,
1256.0,4.1333075130633326,796.6000000000001,183.5193645672628,200537.41400065288,0.711645101663586,0.7365497095104301,17,6,
1144.0,3.9120982125245005,787.8000000000001,184.64513297575488,206953.7024110851,0.46210720887245843,0.7086694927338378,10,6,
1272.0,4.089855735514248,755.8000000000003,184.81195291320742,214863.13506932298,0.5878003696857671,0.6580713013191065,18,6,
1012.0,3.778026679060033,844.8000000000002,187.11243337147778,205815.11696788186,0.5508317929759704,0.7297734690565673,12,5,
1160.0,3.9080593853936167,757.2000000000002,197.06012749794652,219772.69535102602,0.5841035120147874,0.7145307093520615,11,6,
