FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2480.0,4.505030463432827,967.8000000000001,331.9205588201414,387597.5253507941,0.6305125148986889,0.650916233932511,32,12,
2252.0,4.281760765475676,1011.4000000000003,328.99728223409124,377209.80317622924,0.7139451728247914,0.6790173821297154,28,11,
2448.0,4.555083187934667,1044.2,329.51479467718536,380252.77874055796,0.7306317044100119,0.6695780312134284,30,12,
2400.0,4.52357118643561,1029.0000000000002,366.2762254194766,438591.73424990295,0.533969010727056,0.6044745961442716,27,12,
2384.0,4.57248966047568,1111.0,341.31882513909545,384688.91878472775,0.599523241954708,0.7018652049814091,26,12,
2268.0,4.432576065474117,1109.3999999999996,341.53131893278436,390550.6931062853,0.6793802145411204,0.6827276865846559,29,11,
2432.0,4.569365557198227,1061.6,340.0977024893119,394194.5528211555,0.6126340882002383,0.6628700491172947,29,12,
2400.0,4.566026117498742,1090.4,340.4959125814447,395123.01539068145,0.7020262216924911,0.6610245379798276,27,12,
2036.0,4.1012767853061005,1235.0000000000002,169.9712228718181,139558.49007766682,0.8128724672228844,0.8836108943934401,35,9,
2052.0,4.0810239396732,1160.8,211.17908538581517,209596.35769330518,0.6841477949940405,0.8098719357227703,36,9,
2448.0,4.553520801630841,1161.0,211.40395256827532,212820.18825520045,0.6293206197854588,0.801374131605461,30,12,
2052.0,4.082268893910422,1163.4,209.62360199084375,212297.96913206833,0.7210965435041716,0.7975896906459462,36,9,
2100.0,4.0983989479695015,1133.6,204.95671734641206,203686.54187589066,0.7854588796185935,0.8091157596086032,39,9,
2480.0,4.566188425888717,1137.2000000000003,213.8320893206334,198916.2066755866,0.7127532777115614,0.8419665534273162,32,12,
2084.0,4.090268769935677,1150.0000000000002,197.73549797603323,193643.7161534226,0.8176400476758046,0.8173418087012534,38,9,
2052.0,4.269002992850544,1314.4,215.29351100160642,221211.22287872768,0.6781883194278904,0.7879674803162411,36,9,
2316.0,4.376396086258312,1132.3999999999999,223.3963163707235,232636.8720501776,0.7389749702026222,0.7783108308746525,32,11,
2020.0,4.032546804747251,1145.1999999999998,218.10676918294388,219885.70397756845,0.734207389749702,0.800472883950531,34,9,
2248.0,4.293499554815565,1133.2,221.0461264902581,224038.0185171224,0.8104886769964244,0.7970971251814039,38,10,
2332.0,4.498905859845541,1220.5999999999997,221.98201641040896,221983.35634226102,0.8069129916567342,0.8054438517276864,33,11,
2284.0,4.384917987009996,1163.2000000000005,231.7461911013861,217800.5455078739,0.698450536352801,0.8375100357708127,30,11,
2200.0,4.313246850799558,1192.6,226.21410782082947,218304.55324608242,0.7949940405244339,0.8249885180111126,35,10,
2020.0,4.140874096653125,1226.0,228.19336709197182,217346.04659108672,0.8200238379022646,0.8313813971036677,34,9,
2088.0,4.316513205165711,1280.4,253.1545791340314,265081.0428472812,0.5899880810488677,0.7741302553915227,28,10,
2168.0,4.3931512169354745,1290.4,227.45387100886293,239921.86031679038,0.6591179976162098,0.7683493224249683,33,10,
2480.0,4.5946151715312835,1136.6000000000001,238.28212891474675,247506.7525494103,0.6877234803337307,0.7802023990208695,32,12,
2184.0,4.4211862712974925,1289.3999999999999,235.97528161859583,237434.06383535135,0.699642431466031,0.801692746171638,34,10,
2200.0,4.331507509437125,1196.6,237.53480041774742,254217.35467964082,0.7282479141835518,0.7561290048446745,35,10,
2480.0,4.6101371666121835,1143.3999999999996,244.50508278762214,255628.79214479335,0.7902264600715138,0.775317302918039,32,12,
2116.0,4.185050472852917,1169.4,225.85734672359763,227721.48260469237,0.7818831942789034,0.8004124761884639,40,9,
2496.0,4.60714433428098,1133.2,236.19409646174222,234282.26503260728,0.7532777115613826,0.8102200438494533,33,12,
2216.0,4.26928095590034,1128.8,237.1267220003862,250227.0868176735,0.8092967818831943,0.7680198774976817,36,10,
2216.0,4.266194314210063,1132.6,230.73702962224274,230875.75137773305,0.8116805721096544,0.8050865598334748,36,10,
2480.0,4.601344640642403,1147.0000000000002,233.52815349897605,225240.2960231606,0.8092967818831943,0.8252616658682475,32,12,
2268.0,4.469508499030718,1215.2,266.7176306867732,294294.5084360258,0.6519666269368296,0.7264554919237887,29,11,
2448.0,4.605684606456066,1138.7999999999997,277.36938481663935,301096.49847110646,0.6734207389749702,0.7430475522408664,30,12,
2168.0,4.292028788856712,1161.0,272.01215385078115,306266.683521869,0.7032181168057211,0.703120354958088,33,10,
2204.0,4.3307316388923125,1146.7999999999997,282.6838450306506,287444.48258583894,0.7163289630512515,0.7949836143834286,25,11,
2088.0,4.233899210004833,1176.5999999999997,287.6414371940552,286516.0065269472,0.7413587604290822,0.8077743469188495,28,10,
2368.0,4.6059521065977265,1210.8000000000002,285.59381743549216,281180.9213727982,0.7365911799761621,0.8144228815932303,25,12,
2204.0,4.394827533409435,1164.4000000000003,318.86030053051604,362426.98418545414,0.5232419547079857,0.6909672150917794,25,11,
2432.0,4.6208426387655335,1138.3999999999996,306.48697392428284,349138.69053702813,0.5518474374255066,0.6879819915279961,29,12,
2204.0,4.388449339006291,1185.6000000000001,292.3089954262779,321520.03354565706,0.5840286054827175,0.7297946913686332,25,11,
2352.0,4.563329432517193,1173.2000000000003,303.4333938819248,337988.3019136428,0.5578069129916567,0.7159547651658268,24,12,
2284.0,4.4480148972228415,1135.6000000000001,312.2844987699642,353512.31425282964,0.6471990464839095,0.6962964884446693,30,11,
2400.0,4.5886233313818305,1137.6000000000001,312.25497502935536,354698.2033685883,0.601907032181168,0.6917940556797789,27,12,
2284.0,4.601923009624702,1291.8000000000002,285.21340507512446,320422.6335735664,0.6209773539928486,0.7058340748063683,30,11,
2384.0,4.584090708364458,1173.9999999999998,288.05210431778045,313107.6728756674,0.6698450536352801,0.7417654264361871,26,12,
2104.0,4.33137667629803,1240.6,289.4250314140466,326330.0582469466,0.7222884386174017,0.7013710264478376,29,10,
2136.0,4.299708530711815,1162.2000000000003,309.25545726721185,329098.0031612688,0.8057210965435042,0.7610483665860447,31,10,
2204.0,4.487649347637711,1237.1999999999996,323.93780266804026,376028.6810504792,0.5482717520858165,0.6605221847931209,25,11,
2072.0,4.332806594075846,1232.6000000000001,330.6247324296352,386797.0266608328,0.6591179976162098,0.6478437319467444,27,10,
2120.0,4.347836263496243,1200.1999999999996,327.634625073348,370115.8886521444,0.7079856972586412,0.6989685557855086,30,10,
2384.0,4.6075902147645715,1151.4000000000003,330.3681901874753,372894.8623707788,0.7139451728247914,0.700017914856695,26,12,
2204.0,4.511631120898384,1239.2000000000003,342.05851043374366,402166.3959274314,0.5876042908224076,0.639321179154444,25,11,
2124.0,4.4487783433379935,1243.0,365.52503006057634,406199.39978991507,0.566150178784267,0.7186171987503905,20,11,
2168.0,4.522200535835428,1273.8000000000002,352.32624956592434,412832.65538008785,0.698450536352801,0.6451920604609939,33,10,
2336.0,4.59101040682564,1170.0,345.85773132671164,390576.1003769097,0.6317044100119189,0.6993769785273274,23,12,
2188.0,4.531437831369668,1268.8000000000002,345.076340519151,375610.4772632909,0.6448152562574494,0.7404171287665843,24,11,
2084.0,4.3495491722856485,1391.2,174.0717555476589,145497.52403925618,0.8379022646007152,0.8787998465272692,38,9,
2052.0,4.2779092589704835,1366.3999999999996,170.76586827623632,153722.96505508342,0.6924910607866508,0.8549914167354803,36,9,
2036.0,4.2681954745989445,1333.2,211.81600318851469,211145.76968485548,0.7735399284862932,0.8073321827675427,35,9,
2068.0,4.264606963274802,1334.4,175.60524218755873,155131.00042761955,0.8367103694874851,0.8616982891307771,37,9,
2136.0,4.48354348296026,1403.7999999999997,221.89298220365882,226759.79391461622,0.6209773539928486,0.7916682040960744,31,10,
2184.0,4.499646738903845,1371.0,220.20361394032648,219961.91120463714,0.7032181168057211,0.8061040617049956,34,10,
2020.0,4.31443943622554,1373.4000000000003,226.41468699322792,218313.99032852458,0.7735399284862932,0.8254115123039691,34,9,
2036.0,4.3437712007654214,1383.0000000000005,225.4240374421884,215807.98450087826,0.8092967818831943,0.8289371506283181,35,9,
2136.0,4.4027763251816605,1330.7999999999997,227.1293368274132,234856.1847006465,0.6162097735399285,0.7834962970623651,31,10,
2020.0,4.341617296903403,1396.2,226.41691210195495,227392.22556014726,0.6912991656734208,0.8028414597422028,34,9,
2168.0,4.468180211377951,1344.000000000001,236.80319734610043,246009.18038857594,0.7723480333730631,0.7800867025776781,33,10,
2200.0,4.559665925353396,1391.3999999999999,234.15971137149933,235252.47493001915,0.7425506555423123,0.8026220529415855,35,10,
2152.0,4.537489119315866,1413.0000000000005,241.95337110601147,246558.19546794158,0.8045292014302742,0.7935660955769663,32,10,
2052.0,4.318838438769977,1338.3999999999996,233.10545012801074,234027.32792815348,0.8164481525625745,0.8030566882650763,36,9,
2268.0,4.6123329470176,1321.0000000000002,280.74734254776627,308653.26419614954,0.6615017878426699,0.7303038059884096,29,11,
2072.0,4.537724446695249,1454.0000000000002,281.150810777313,307537.5058763431,0.7056019070321812,0.7355147498251189,27,10,
2088.0,4.44217930810001,1321.6000000000001,317.3884394959077,361409.5442863092,0.567342073897497,0.6885342282306193,28,10,
2072.0,4.560106630714732,1461.6000000000001,292.3294631696599,326413.00383316464,0.5792610250297974,0.7131392314512718,27,10,
2088.0,4.597327734395961,1483.3999999999999,285.75796915821104,315439.61040517123,0.6388557806912991,0.7259911807260393,28,10,
2120.0,4.552590651209516,1401.4,298.2235563647842,327232.3217739757,0.7437425506555423,0.7323198885944734,30,10,
2188.0,4.594066501080507,1345.8000000000004,320.6217944065447,366477.7111259219,0.5387365911799762,0.6833441902210725,24,11,
2104.0,4.481402736959678,1327.4,328.49689630917,381210.96590157336,0.6829558998808105,0.6609750909314223,29,10,
2040.0,4.544264626790864,1437.8000000000004,334.83802187753406,374175.47627247154,0.6853396901072706,0.7122073940902461,25,10,
2092.0,4.620425168885773,1413.0000000000002,371.53671669516325,433387.4034468354,0.5148986889153755,0.6527056156815974,18,11,
2040.0,4.477345356538821,1366.4000000000003,350.0927541360709,394491.5743658398,0.599523241954708,0.7021377374832914,25,10,
2072.0,4.547366746479791,1397.2000000000005,346.04070029654383,390179.7231540508,0.6114421930870083,0.7013233497202503,27,10,
2088.0,4.563093052993001,1394.4,346.03507146112764,393140.0866651614,0.7056019070321812,0.6915572462393301,28,10,
2044.0,4.607780546043207,1423.8000000000002,398.12787813025085,457571.32787611824,0.5506555423122765,0.6755578089673308,15,11,
2104.0,4.54733495973113,1521.6000000000001,189.61403121441816,167407.42011475706,0.7461263408820024,0.8619009149623488,29,10,
2020.0,4.465424784622224,1507.3999999999999,219.09139429804583,200852.77617987117,0.8188319427890346,0.8479865561461429,34,9,
2072.0,4.6190045987622,1577.1999999999998,226.14485836148626,211770.97848491184,0.634088200238379,0.8391024327568319,27,10,
2088.0,4.599039322007034,1528.1999999999996,242.39399116390229,239556.45548630934,0.698450536352801,0.8122990697872021,28,10,
2072.0,4.618093530822488,1532.2000000000007,270.3804723600664,278453.5369084858,0.734207389749702,0.7863594243281006,27,10,
2088.0,4.608634142575358,1519.0000000000002,259.64404562072497,260137.27152433636,0.7544696066746126,0.804304020609489,28,10,
2040.0,4.6107315830037825,1544.8000000000004,283.60379814017296,291975.22642612754,0.7532777115613826,0.7865910984441199,25,10,
2056.0,4.6191890124288015,1518.6000000000001,300.8995814277639,316275.07152027206,0.6805721096543504,0.7711644059169347,26,10,
2056.0,4.604055420690291,1516.0000000000002,290.80249795915455,310640.4147172572,0.7485101311084624,0.7577775327084215,26,10,
2496.0,4.626533409056944,1121.0,264.66153019877595,283572.486781137,0.6710369487485102,0.7551215059881902,33,12,
2496.0,4.644007675562373,1126.9999999999998,273.3224397968313,298126.55379511387,0.636471990464839,0.7383646037516834,33,12,
2480.0,4.6246324705033555,1125.4,274.6666427523151,294344.2837926153,0.7270560190703218,0.7549654384573758,32,12,
2500.0,4.669091155721635,1098.6000000000001,318.7674796504509,355953.0444676003,0.5899880810488677,0.7130751384180181,23,13,
2480.0,4.624305000185473,1113.8,285.99189515561085,312213.2784758845,0.6817640047675805,0.7375100684080952,32,12,
2496.0,4.646369812816763,1117.3999999999996,284.9042729532646,313445.07071935374,0.7389749702026222,0.7295605901243652,33,12,
2400.0,4.640755121650398,1124.6000000000001,368.99354706468336,438591.73424990295,0.533969010727056,0.619253626493956,27,12,
2448.0,4.6469228454737515,1073.0,377.768267352478,448532.5282355331,0.5363528009535161,0.6213481617918336,30,12,
2464.0,4.68088408332974,1239.0,224.26174591365205,219197.7733744084,0.7020262216924911,0.8183779837939773,31,12,
2464.0,4.764626165639949,1313.2,220.32135297191704,219798.39367629073,0.734207389749702,0.8068635892871107,31,12,
2400.0,4.647357279813049,1268.8000000000004,230.3327577631482,210503.34091111814,0.7199046483909416,0.8492188365876043,27,12,
2332.0,4.650493718211027,1304.0,265.7642295790515,285889.5517114666,0.6912991656734208,0.7515488541142255,33,11,
2464.0,4.73739943425269,1278.9999999999998,231.67812533800722,243820.1970521391,0.6078665077473182,0.7701772488239992,31,12,
2496.0,4.7998881540454335,1297.0000000000002,234.10616124411882,234308.87065313273,0.6924910607866508,0.8049273867648461,33,12,
2364.0,4.6405434532983465,1277.8000000000004,251.6159573173129,268863.23257299693,0.7044100119189511,0.7575100201610123,35,11,
2432.0,4.643371411956135,1216.3999999999999,247.38861463119787,266059.71695435303,0.7067938021454112,0.7517628848455038,29,12,
2448.0,4.743372110752466,1305.4,226.28920092131895,223593.68512386008,0.7520858164481525,0.81241644983378,30,12,
2496.0,4.62695057494157,1132.8000000000002,253.21153237597684,257599.38717970255,0.8235995232419547,0.7946690824322907,33,12,
2496.0,4.743684159344169,1243.0,240.95100968975814,241240.9440926304,0.8045292014302742,0.8047242196025798,33,12,
2448.0,4.624944656703851,1153.2,279.1285669745313,311706.78585235437,0.6293206197854588,0.7130125594324285,30,12,
2332.0,4.6599843616795535,1302.3999999999996,275.3268794491462,298156.95803455176,0.7485101311084624,0.7453605039243233,33,11,
2464.0,4.760141136558641,1252.8,276.9584135726991,308622.50827896333,0.7056019070321812,0.7154924727534031,31,12,
2384.0,4.713182502236539,1285.2000000000003,285.16011937645624,287851.20530409296,0.7604290822407628,0.7996760266745875,26,12,
2384.0,4.6591747578799545,1216.2000000000003,308.847621861282,349145.0498220773,0.5816448152562574,0.698048281763886,26,12,
2432.0,4.688129461318521,1215.8,285.5406180462387,313180.8644837211,0.5887961859356377,0.7327644470447682,29,12,
2448.0,4.661242319690471,1167.1999999999998,295.58230622030516,335695.8361276286,0.6698450536352801,0.692044286115957,30,12,
2316.0,4.6518606304799395,1289.9999999999998,296.9110689726697,334272.5459664498,0.6483909415971395,0.7032263193636021,32,11,
2464.0,4.723639687077327,1212.6,286.5336974578774,318513.70078814536,0.6603098927294399,0.7182783493209552,31,12,
2316.0,4.670122791544614,1293.4,308.83302210593155,345250.20685206895,0.7270560190703218,0.7117481050797628,32,11,
2480.0,4.850912756856314,1296.0000000000007,293.91580300244664,331732.18814314366,0.700834326579261,0.70008623495429,32,12,
2448.0,4.739774373774039,1243.2,285.4706995964191,304677.28072963166,0.8176400476758046,0.7585392986656405,30,12,
2416.0,4.629739904850704,1139.0000000000002,329.3517801697402,383952.70849966776,0.5756853396901073,0.6536717726016554,28,12,
2268.0,4.6445948294127275,1302.8000000000002,326.0150618772782,373658.3886543289,0.6567342073897497,0.6795200707339751,29,11,
2448.0,4.6641531704095325,1140.5999999999997,324.6245099735979,378943.504846805,0.6233611442193087,0.651500292168471,30,12,
2484.0,4.859263563074648,1258.6000000000001,334.3221294196297,375608.7779271209,0.6805721096543504,0.7057853068519472,22,13,
2416.0,4.753034031623202,1245.6,326.1955525318668,366802.22072189476,0.7258641239570918,0.7047046641386197,28,12,
2500.0,4.936033895690627,1286.0000000000002,355.3324384844353,413728.68378648284,0.4898688915375447,0.6556762740274974,23,13,
2468.0,4.834738048636331,1239.1999999999998,349.1452228058818,413749.3402698244,0.5065554231227652,0.6250036755267318,21,13,
2384.0,4.655942516805372,1181.2,341.13577159970686,384604.3206463536,0.5792610250297974,0.7014693478859476,26,12,
2448.0,4.806101425130692,1219.2,365.11909568465103,428073.60751516855,0.6853396901072706,0.6441908339142783,30,12,
2384.0,4.815740417926942,1312.6000000000001,343.80621064070425,387116.34714630956,0.6114421930870083,0.7030736762621286,26,12,
2484.0,4.971859798745261,1310.0000000000002,377.3903711472738,450801.88690689445,0.5899880810488677,0.6094529902876138,22,13,
