FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1128.0,5.380471120237402,479.20000000000005,60.746047273594854,59728.86701375291,0.6903225806451613,0.815148730763839,9,6,
1012.0,4.844914473368728,432.0,57.92348674430571,53864.66966301639,0.7774193548387097,0.8421113524082812,12,5,
1144.0,5.233134929668839,418.19999999999993,60.07182819734044,57348.642383116894,0.7096774193548387,0.8302829062763484,10,6,
1112.0,5.164688606217387,421.20000000000005,67.8534679273901,65872.07985980905,0.6387096774193548,0.8219517977616633,8,6,
1112.0,5.156219706913519,420.2,66.22810914319065,59986.163401085054,0.7032258064516129,0.8526867096525026,8,6,
1096.0,5.123762376008066,420.20000000000005,72.16633656250033,77946.16642207645,0.47419354838709676,0.7478211294723972,7,6,
1112.0,5.307130614857587,460.20000000000005,73.01049060585171,80500.70832002148,0.5419354838709678,0.7272351427306641,8,6,
1012.0,4.840122138257422,420.0,68.43786285980104,73062.94314054905,0.6741935483870968,0.7582956271257391,12,5,
1112.0,5.248092683607248,445.8,69.1087319182468,71785.54592677667,0.6129032258064516,0.7801879739097642,8,6,
1012.0,4.836366235228811,416.20000000000005,71.07353292093123,72801.46280275659,0.7774193548387097,0.7900941391213793,12,5,
1144.0,5.270418108452123,414.20000000000005,75.62961362015812,76633.50531568604,0.7322580645161291,0.7972629481562387,10,6,
1112.0,5.198923991303194,425.0,74.66643730399002,84146.5210275643,0.5161290322580645,0.7019764806998297,8,6,
1096.0,5.222486888212763,447.20000000000005,75.77093534595625,79853.1576393058,0.567741935483871,0.7690655784208433,7,6,
1080.0,5.28217681248609,477.00000000000006,80.47481187068777,79853.1576393058,0.567741935483871,0.8100056310486371,6,6,
1112.0,5.299127948916088,453.8,76.92966416398727,75689.98741584487,0.6387096774193548,0.8147953679592979,8,6,
1064.0,5.4240892647448895,538.0,79.46767207091577,91483.31624843227,0.34516129032258064,0.6731529858755689,5,6,
1096.0,5.134189935329466,417.0,78.59887995213461,90324.33294428157,0.41935483870967744,0.6757174415882564,7,6,
1096.0,5.189062983008476,426.6,86.00952473262738,93967.16158134607,0.44516129032258067,0.7367440714426599,7,6,
1112.0,5.33367882520674,457.00000000000006,84.44043581408948,98604.17163615035,0.5774193548387097,0.6509239211775176,8,6,
1080.0,5.232842213858365,459.00000000000006,83.18108629609303,93452.9732524988,0.532258064516129,0.7057911329177557,6,6,
1128.0,5.293576841613111,429.20000000000005,83.80882090006402,92364.24129056033,0.6516129032258065,0.7277273257455041,9,6,
1112.0,5.220063139641518,421.6000000000001,84.61957328887019,94005.45693729824,0.7161290322580646,0.7189803930878945,8,6,
1064.0,5.09681833547149,431.59999999999997,84.41368399616213,100752.6233619373,0.4096774193548387,0.6110833549955971,5,6,
1128.0,5.2651844813701585,416.6,87.60718922474885,102527.84455265141,0.5451612903225806,0.6472462910584024,9,6,
1112.0,5.331673110993774,452.40000000000003,88.41866440806963,96886.1640266821,0.5935483870967742,0.7337338972748263,8,6,
1048.0,5.382623489495159,527.1999999999999,93.41328174349921,110690.47287070114,0.35161290322580646,0.6251317343297927,4,6,
1064.0,5.41787902522811,522.2,93.34249782071417,112916.9134861663,0.43548387096774194,0.5823062077568972,5,6,
1096.0,5.239923709521042,433.6,94.7763499515229,112538.87507168614,0.4774193548387097,0.6211978283152252,7,6,
1064.0,5.234719271550822,467.8,90.96297418075477,108650.69619366432,0.5129032258064516,0.6095789224775755,5,6,
1064.0,5.132068342438591,429.8,97.14118615596328,121111.80038074916,0.3193548387096774,0.5012283246206162,5,6,
1064.0,5.163483905631843,434.4,102.2800107458711,115354.20100335253,0.603225806451613,0.7010196965269855,5,6,
1064.0,5.434022370037443,512.4,108.14693471160723,130348.65094394714,0.45806451612903226,0.5905066340046056,5,6,
1032.0,5.021089813362254,417.4,107.13784214229868,134509.13086046424,0.34516129032258064,0.4782741284683379,3,6,
1048.0,5.421073905830549,523.4000000000001,109.13291080747021,135420.89867948066,0.36451612903225805,0.5157688632992555,4,6,
1032.0,5.160012524337151,454.8,112.80388254451665,134718.0876638163,0.36451612903225805,0.6098858984672391,3,6,
1048.0,5.571534946001817,586.6,92.57583326056297,112201.34784162191,0.3741935483870968,0.5779473080987683,4,6,
1112.0,5.620416673579928,539.5999999999999,90.729168809778,103128.49430484758,0.5225806451612903,0.6909314466908042,8,6,
1196.0,5.572175021990903,424.2,107.17425681717978,129997.0861168948,0.36451612903225805,0.5761030101032373,3,7,
1080.0,5.576533237798438,541.0,107.72530371751574,129473.50955751521,0.5483870967741935,0.5966585714564391,6,6,
1064.0,5.541381399479881,544.0,109.82823383876303,129473.50955751521,0.5483870967741935,0.6345783826430346,5,6,
1196.0,5.672967547320643,458.00000000000006,104.61993966939919,134157.14565263694,0.2064516129032258,0.39486638515621963,3,7,
1196.0,5.8014392572792435,492.2,110.24616975656537,137911.77833717602,0.2806451612903226,0.49042973551525415,3,7,
1324.0,5.016778838871871,135.6,95.60144005028027,115588.29560684675,0.5096774193548387,0.5835136998109333,11,7,
1340.0,5.073522843976544,176.60000000000002,56.19208163272857,60719.547516608196,0.5516129032258065,0.7474054205907769,12,7,
1356.0,5.116071095559843,167.00000000000003,62.982039623551444,70549.43052069058,0.6161290322580645,0.7093820303506105,13,7,
1356.0,5.114288889051058,167.0,62.42955560582801,69731.54763837851,0.7129032258064516,0.7127511782078538,13,7,
1324.0,5.0785955585938405,182.0,68.36462316409042,78606.7802247467,0.45806451612903226,0.6749140688888255,11,7,
1356.0,5.114437965836929,163.00000000000003,66.47576940944815,75721.45667102738,0.5516129032258065,0.6880766317429831,13,7,
1340.0,5.109571279025851,177.99999999999997,65.96709649801394,72261.9338994331,0.5967741935483871,0.7340535592250357,12,7,
1340.0,5.061765865008763,158.99999999999997,70.14741815271637,81963.29396919368,0.6645161290322581,0.6499207969298597,12,7,
1340.0,5.117696497943778,181.60000000000002,64.88591436257113,70549.43052069058,0.6161290322580645,0.7414957221544695,12,7,
1292.0,4.934739620097349,162.60000000000002,75.1692822301784,90806.51112787679,0.44193548387096776,0.5854563755909645,9,7,
1356.0,5.109503551059395,154.60000000000002,73.34610082841266,85892.11551928884,0.45161290322580644,0.6461801032711978,13,7,
1356.0,5.112123839293693,156.20000000000002,72.55839018104462,84726.00928991415,0.5806451612903226,0.6509837058272384,13,7,
1340.0,5.137013177819224,177.4,75.07408512395928,89210.03602779085,0.6483870967741936,0.6197779047873433,12,7,
1292.0,4.968164906409849,170.8,77.33112098705334,90102.40521459373,0.4967741935483871,0.654554021999788,9,7,
1340.0,5.0736714556657745,152.4,80.43815125638993,96894.66341128704,0.5741935483870968,0.5917945922298882,12,7,
1324.0,4.998030387055701,148.6,76.78941998726768,92112.8392380453,0.5903225806451613,0.6007886634420102,11,7,
1324.0,5.037594044158324,155.79999999999998,81.85415368908043,92106.02103839126,0.5903225806451613,0.7038728385183334,11,7,
1324.0,5.0139152600811085,153.0,77.31373062514353,92565.38314966604,0.6774193548387096,0.6047590722373433,11,7,
1340.0,5.177188118195278,180.40000000000003,84.52831664053603,99192.57246720458,0.7193548387096774,0.6426368715891397,12,7,
1276.0,4.951478474528246,177.8,81.15832710375638,100136.38335867946,0.46774193548387094,0.5322666239769858,8,7,
1292.0,5.015908094888669,178.0,84.93150941548753,101247.73462382342,0.49032258064516127,0.6135056730457875,9,7,
1324.0,5.081708279183276,168.20000000000002,83.12956654681564,101316.30959305828,0.5,0.564582671498826,11,7,
1308.0,5.00053555616933,157.80000000000004,84.36602241249227,100233.51385423714,0.5580645161290323,0.6201249943913703,10,7,
1340.0,5.094429536272462,156.8,82.4731562444631,100039.87913892852,0.6096774193548387,0.5760089436045471,12,7,
1324.0,5.100223405129995,172.00000000000003,85.0692555902986,100778.81014611236,0.6225806451612903,0.6255854887771779,11,7,
1340.0,5.05485291313414,141.4,85.60440307158339,104038.9853820762,0.7290322580645161,0.5714267503937672,12,7,
1292.0,4.977524893381453,163.4,87.63271694825035,101909.77140867383,0.7354838709677419,0.657639114225315,9,7,
1276.0,4.986769014103716,175.4,94.49839437215203,115089.89229502161,0.5516129032258065,0.5663411844929964,8,7,
1228.0,4.796940179677407,170.6,88.45145569999642,102666.14755564694,0.5290322580645161,0.6606563274357838,5,7,
1324.0,5.127297789960454,176.00000000000003,89.46231488774092,110513.97298020613,0.6290322580645161,0.5288929265767642,11,7,
1324.0,5.046087191760158,150.0,90.28702944564887,108264.52622565154,0.6580645161290323,0.6015527974663618,11,7,
1292.0,5.045150796660969,176.8,95.19674696490026,116439.6730884464,0.4967741935483871,0.5555940702143409,9,7,
1260.0,4.972977728470737,181.8,99.82309582592869,116651.26544903184,0.5709677419354838,0.6497267168463278,7,7,
1392.0,5.307920663093273,147.4,106.0554055589146,132040.35036426532,0.4645161290322581,0.5056258580227943,5,8,
1408.0,5.4390814376718515,173.4,104.71524567827379,124025.2527728387,0.45483870967741935,0.626001087144904,6,8,
1408.0,5.449237535137757,170.4,110.86363589270472,132916.42582105205,0.4806451612903226,0.6018967282055814,6,8,
1340.0,5.18862902841931,207.60000000000002,60.87499880998608,64176.81971618481,0.5645161290322581,0.7687888468381213,12,7,
1308.0,5.153902115421536,226.8,62.90965578067597,69112.99953653567,0.4806451612903226,0.7310567390499275,10,7,
1292.0,5.045133613279363,210.6,61.391420116602546,72294.90516744208,0.5096774193548387,0.6364982418610872,9,7,
1340.0,5.136033803109066,189.80000000000004,62.37047896381037,69912.55342747904,0.667741935483871,0.7085569089608993,12,7,
1324.0,5.137650375393426,202.2,66.4716163719619,76417.3722716727,0.4838709677419355,0.6751576943702721,11,7,
1292.0,5.083869473534097,213.4,70.59953679556988,76626.57125709574,0.432258064516129,0.7432019582381627,9,7,
1324.0,5.137761875999492,202.2,66.50618155984243,76468.54167130149,0.5225806451612903,0.6749401785717176,11,7,
1292.0,5.1191471691290795,224.20000000000002,70.73562243001439,75993.85965690187,0.5258064516129032,0.7527191075364594,9,7,
1308.0,5.146413400048741,218.40000000000003,68.9881540151095,81916.84940052308,0.6419354838709678,0.6212149036743502,10,7,
1308.0,5.119501405494535,208.40000000000003,70.6454357033057,79273.28497657635,0.6612903225806451,0.7072621268908486,10,7,
1340.0,5.132447308196881,183.8,67.25866554103317,77148.89692123691,0.7096774193548387,0.6783909056861205,12,7,
1292.0,5.008807981194557,185.2,75.53047417031249,91122.08843942403,0.49032258064516127,0.5884210265954408,9,7,
1308.0,5.088190126280194,195.79999999999998,73.53893914686024,87432.18819204264,0.4161290322580645,0.6187534125574601,10,7,
1308.0,5.109410730975721,201.79999999999998,74.11732660247377,89294.91555143813,0.5096774193548387,0.5914451486216309,10,7,
1292.0,5.009026536357236,188.39999999999998,72.39822627074312,86485.19061426712,0.5258064516129032,0.6093649017781152,9,7,
1292.0,5.0947277779548585,212.60000000000002,74.76561116600601,84370.04281370556,0.5580645161290323,0.7003136599938632,9,7,
1340.0,5.274103164422953,219.80000000000004,75.17198097111522,88557.56651328725,0.6645161290322581,0.6358026981533488,12,7,
1292.0,5.1402811917282065,225.60000000000002,75.88716943574383,77434.7188432799,0.6774193548387096,0.7926788351239884,9,7,
1292.0,5.133624946753796,219.39999999999998,80.02373349367697,97083.76986793049,0.3774193548387097,0.5756449899225037,9,7,
1276.0,5.036190552503202,200.60000000000002,84.61907127599231,97361.59223639847,0.3903225806451613,0.6739365256373051,8,7,
1308.0,5.103963544310142,195.79999999999995,78.42869873614399,93857.466888108,0.4032258064516129,0.6057000276303723,10,7,
1324.0,5.157048484864826,194.4,80.28503030809605,97363.65421367936,0.5903225806451613,0.5765394331274727,11,7,
1324.0,5.13399351786321,191.8,75.73799053759504,90135.0701019184,0.5741935483870968,0.6168451869044695,11,7,
1308.0,5.134241515791856,202.39999999999998,81.21486989547529,91224.9509313631,0.5516129032258065,0.7060451088875862,10,7,
1324.0,5.1387973796904864,192.4,76.62718770405078,87712.28095970619,0.6774193548387096,0.6813397046996568,11,7,
1292.0,5.122829182788604,218.00000000000006,78.07704666446716,87642.80482786475,0.6096774193548387,0.7068433935935226,9,7,
1324.0,5.2462992274079445,220.40000000000006,81.95276049646272,92616.71376274498,0.7064516129032258,0.6984474242940437,11,7,
1260.0,5.063331353993095,226.0,83.63271973785956,102232.39538957062,0.3161290322580645,0.5571587899246043,7,7,
1292.0,5.1668359198519545,223.6,86.1191351541061,106704.98884702414,0.4870967741935484,0.520176257678971,9,7,
1276.0,5.050198508237591,203.6,85.9615375536532,102527.7377587306,0.45483870967741935,0.6124945085993142,8,7,
1324.0,5.223634180772477,212.79999999999998,82.52659603946765,99668.71908789423,0.5290322580645161,0.5860348867397549,11,7,
1308.0,5.152785651840729,204.8,84.56355207062592,100233.51385423714,0.5580645161290323,0.624576801703903,10,7,
1308.0,5.234863659099023,227.20000000000007,87.60773432069718,104296.4693952052,0.7,0.616182154499667,10,7,
1244.0,4.98643210277941,211.6,90.19395186161702,113710.88962249743,0.3903225806451613,0.463541029790552,6,7,
1292.0,5.072611731665645,191.2,89.30963681634991,110973.95107355595,0.4161290322580645,0.5116515357981272,9,7,
1244.0,4.920813214588301,192.6,88.85209652237333,105809.88864226291,0.44193548387096776,0.6155881914777417,6,7,
1324.0,5.248686319955408,213.8,89.29275918617638,109534.3278648181,0.5193548387096775,0.5480884187643075,11,7,
1292.0,5.049177701359395,184.20000000000002,89.04508742141233,106769.27468648709,0.5870967741935483,0.6016710141593086,9,7,
1392.0,5.499305656795135,217.39999999999998,95.38475360649198,104071.27538100108,0.5870967741935483,0.7380746717462738,5,8,
1324.0,5.163292635434512,183.6,93.02071698469892,112466.9432364917,0.6193548387096774,0.5835357645710598,11,7,
1292.0,5.153390276615628,214.2,91.35098575084463,107724.52343186706,0.6548387096774193,0.6340222755145267,9,7,
1392.0,5.46063061758486,200.39999999999998,100.39549145130643,128812.98187489744,0.3064516129032258,0.39229321100532555,5,8,
1228.0,4.978120147493134,219.00000000000003,96.21724572287134,120324.93955119277,0.3967741935483871,0.49145078993894437,5,7,
1244.0,4.923606546130704,184.6,97.7180293005184,125446.23789530765,0.4064516129032258,0.38979012273375446,6,7,
1376.0,5.422315902573598,198.4,106.5179297978155,131376.02351978485,0.3258064516129032,0.5333341720058077,4,8,
1392.0,5.457001344269427,191.20000000000002,108.4704167235225,129673.42360536233,0.3935483870967742,0.60784140353286,5,8,
1244.0,5.081360180292231,228.0,103.22165589059149,122185.75831016921,0.47096774193548385,0.6270770216290901,6,7,
1244.0,4.97018983760834,189.8,106.95884965858541,124557.91542337617,0.5290322580645161,0.65540187576741,6,7,
1376.0,5.463067603881474,206.6,110.95095720325702,135228.15851859038,0.38387096774193546,0.5645132489958977,4,8,
1408.0,5.500053965509441,185.0,112.0167293079266,137719.65797645986,0.41935483870967744,0.5420711320675794,6,8,
1228.0,5.0162083882703286,213.40000000000003,113.62460036380179,148682.03534449352,0.2709677419354839,0.2883162969437322,5,7,
1392.0,5.4644990467935255,188.0,113.99470450599289,137719.65797645986,0.41935483870967744,0.5852764137749944,5,8,
1324.0,5.300695476882758,260.2,59.015597833654944,58381.70148997598,0.6580645161290323,0.8117465420463833,11,7,
1340.0,5.3300681928751565,250.8,61.52113979129844,69636.53829217856,0.567741935483871,0.6964192345614805,12,7,
1340.0,5.346467755873918,255.0,62.40500432091457,70302.97451012023,0.5967741935483871,0.7024256063425172,12,7,
1324.0,5.331204798467969,259.6,69.07348752507046,80735.11379591738,0.43548387096774194,0.6493715748484881,11,7,
1292.0,5.218316427059739,254.8,70.87809238851925,76547.22302413515,0.4483870967741935,0.7479127579829792,9,7,
1324.0,5.37840002846943,274.0,69.3040088255233,81285.52121178858,0.5129032258064516,0.643516487677348,11,7,
1324.0,5.323601141142268,257.0,69.31635375410295,77682.35097705554,0.5967741935483871,0.7088039000338784,11,7,
1260.0,5.12822312605309,256.6,73.14916907645754,70532.53720407508,0.6741935483870968,0.8254078955596039,7,7,
1308.0,5.198572486173421,230.8,72.75747071376047,79274.45499962993,0.7032258064516129,0.7394359042849143,10,7,
1324.0,5.329506915501677,256.0,72.14714380552012,85285.27412136804,0.4161290322580645,0.6296104638016571,11,7,
1308.0,5.289030710375148,258.79999999999995,72.79952021629616,87320.41097468577,0.5419354838709678,0.6009413851888278,10,7,
1340.0,5.3407769135181455,244.2,71.44084319062523,83777.07955250415,0.6741935483870968,0.6438173592700441,12,7,
1244.0,5.147117579230446,273.40000000000003,78.20644956143836,92058.15450602022,0.36129032258064514,0.6372348446655842,6,7,
1308.0,5.251703980523174,242.2,77.82823396218394,93664.6036053922,0.46774193548387094,0.5938009920105791,10,7,
1260.0,5.106158968023326,243.40000000000003,79.50928008723106,94354.93907949736,0.45161290322580644,0.6223221362598028,7,7,
1292.0,5.230903276073758,249.2,80.38001558286496,89781.04485483366,0.49032258064516127,0.712757890613779,9,7,
1324.0,5.260247963000129,229.20000000000002,77.47686853004002,92664.70941031331,0.5741935483870968,0.6068885330333538,11,7,
