FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2800.0,3.336749913144639,582.3999999999999,401.4744015060208,523832.26891426696,0.281305114638448,0.30558388685169685,11,16,
3144.0,3.617697983912955,578.5999999999999,379.86951375729086,496519.6707205853,0.2892416225749559,0.2950894799530814,12,18,
3160.0,3.456056942426129,484.59999999999997,274.5685727112303,335557.9915497418,0.3439153439153439,0.5577172779041043,13,18,
3176.0,3.5392979928687165,560.1999999999999,277.36392391312495,342994.05009506556,0.3932980599647266,0.5258637637821989,14,18,
2668.0,3.102246427044106,564.6000000000003,285.347448268016,345819.1845931135,0.34832451499118167,0.5780831833911116,13,15,
2848.0,3.2193491320047323,513.3999999999999,289.3419156933667,357349.87625714,0.3915343915343915,0.52951323990357,14,16,
3340.0,3.6519643656909113,510.1999999999999,291.12759069349323,352666.64374009386,0.37742504409171074,0.5791205624019763,14,19,
2684.0,3.1338355519357983,579.4000000000002,290.36951589519504,351817.644615497,0.390652557319224,0.5786636905653952,14,15,
3012.0,3.4603982462531815,624.6000000000001,287.4916112511079,348482.0917874185,0.34832451499118167,0.5776531324241083,14,17,
3012.0,3.5304283136706047,709.2,282.30570770246595,348294.18526287965,0.3439153439153439,0.5324751040973347,14,17,
2684.0,3.0019427188446164,398.8,321.40304316979484,405209.41488074505,0.3747795414462081,0.4635002169641258,14,15,
3176.0,3.4896138544519535,482.2,299.0221109485158,380283.44965350034,0.2865961199294533,0.4302676139469708,14,18,
3340.0,3.6518918021818307,487.59999999999997,313.64530367419627,400081.002882114,0.2865961199294533,0.41787337949220943,14,19,
2668.0,3.166014249570251,580.1999999999999,342.06015901266477,434622.54999253893,0.3562610229276896,0.4339168955506604,13,15,
3012.0,3.44152511890254,572.4,318.2894848354805,405044.1442400263,0.335978835978836,0.4276879994935613,14,17,
3128.0,3.6011050554289943,622.8000000000001,332.85313285647953,424987.8096361315,0.2689594356261023,0.41382937160644745,11,18,
2684.0,3.2043100039203205,569.8000000000001,379.8875444456433,480673.9060201162,0.30158730158730157,0.4501606531585932,14,15,
2816.0,3.2948524337667324,547.8,372.56265989147414,473803.57164525805,0.3350970017636684,0.4303152462550076,12,16,
3160.0,3.5398026818313513,482.6000000000001,371.53624119675254,473404.8837812291,0.30776014109347444,0.42246694906020654,13,18,
2668.0,3.1951895033517603,578.0000000000001,377.34489680089615,479375.4114529756,0.3403880070546737,0.43458296528644835,13,15,
2784.0,3.3297872862285,620.6,371.378782583119,472862.3392666548,0.2945326278659612,0.425449652938138,10,16,
3160.0,3.7546101355804904,724.6000000000001,373.12789374827594,477382.40876463515,0.2751322751322751,0.4050227565795505,13,18,
2684.0,3.1214635106870987,467.79999999999995,387.93962111916966,494149.7416577525,0.30599647266313934,0.4237733145412991,14,15,
2832.0,3.3031316507330115,528.4,385.3512919312347,492826.750469325,0.3421516754850088,0.4067461984118704,13,16,
3308.0,3.723343622664629,531.8000000000001,382.4716681016887,489505.0159149838,0.31040564373897706,0.4035137076089429,12,19,
2636.0,3.1845258627557165,582.2,393.05232836498226,500489.34543663467,0.3447971781305115,0.4251958895011677,11,15,
2784.0,3.348077445281659,623.8000000000001,388.9198229494015,496101.1149421973,0.31922398589065254,0.4178638586676936,10,16,
3324.0,3.9030918635680165,725.2,376.90617328613087,482497.6179851157,0.2751322751322751,0.40245699190001966,13,19,
2684.0,3.0622975666272536,510.19999999999993,278.4454405553057,336090.3833116339,0.4021164021164021,0.5873197415264064,14,15,
2848.0,3.1765788988940877,475.6,278.6404713458955,336288.4631473941,0.40299823633156967,0.5875676647828826,14,16,
3292.0,3.6499637591704546,556.1999999999999,290.8589028992954,349094.4237201714,0.41798941798941797,0.5996140032997622,11,19,
2668.0,3.1062924308545687,572.0,282.53561658908063,342461.28234959696,0.42416225749559083,0.5777444253716294,13,15,
2848.0,3.348146339548548,662.2,286.5979490480529,344045.99954897794,0.4347442680776014,0.599209858822935,14,16,
3176.0,3.5944700683660793,604.8000000000001,295.32905752713333,358273.00895297644,0.4126984126984127,0.5757527588206888,14,18,
2668.0,3.0701191066729545,485.00000000000006,328.51506696713,405849.1051813844,0.400352733686067,0.5286815776328132,13,15,
3012.0,3.409699996446855,513.5999999999999,340.99979597073394,426824.64348665334,0.42416225749559083,0.48847321278932593,14,17,
3340.0,3.620340448060418,447.80000000000007,317.66606810051405,392202.97839265916,0.41181657848324515,0.5304412849425792,14,19,
2684.0,3.231484509798018,683.9999999999999,296.50343411095275,365204.14855948405,0.4091710758377425,0.5370892912633233,14,15,
3012.0,3.4605689794845857,615.6,296.68522273552014,365180.8037745458,0.40828924162257496,0.5389476634090771,14,17,
3176.0,3.675965537132831,666.8000000000001,325.7449191086304,403573.75576830684,0.42063492063492064,0.5204458427496633,14,18,
2848.0,3.576704227881379,877.4000000000001,330.5825944174837,401459.7126474912,0.40476190476190477,0.5732826167079551,14,16,
2684.0,3.1766231513019307,535.0,383.29065357638945,475400.4122000686,0.4091710758377425,0.5171342623968443,14,15,
2980.0,3.41660866571791,519.0,375.43422692410996,473828.81681144994,0.41534391534391535,0.4596607211768094,12,17,
3160.0,3.6296001463285585,571.5999999999998,384.3665659365857,480158.06183173053,0.455026455026455,0.49492940311939754,13,18,
2668.0,3.3294039742569677,732.8000000000001,374.7441068074012,464869.82166945236,0.42063492063492064,0.5166867313236324,13,15,
2848.0,3.398578474369179,633.4,372.5879899346493,462450.75521367416,0.4074074074074074,0.5150325350596143,14,16,
3160.0,3.6421900690841427,593.3999999999999,376.8435383414179,469973.03985673416,0.455026455026455,0.5002892327816464,13,18,
2668.0,3.1948075414581876,556.2000000000003,398.71175201358415,490269.57476814353,0.4365079365079365,0.5416797904063892,13,15,
3012.0,3.3806460761527872,428.8000000000001,392.85265035726053,486867.52561417257,0.4488536155202822,0.5195244603493335,14,17,
3340.0,3.7528030471936975,532.1999999999999,383.4786555176533,485350.75965879683,0.40476190476190477,0.44912157714426676,14,19,
2652.0,3.215210745779336,592.4000000000001,401.6489857137665,497585.20091206516,0.4091710758377425,0.5206115615553097,12,15,
2832.0,3.376864131864198,603.6,393.7639255340009,491100.6688097014,0.427689594356261,0.5001232063696518,13,16,
3012.0,3.551747859904652,624.4,391.2820731318752,489945.7773659851,0.42239858906525574,0.48722991366446866,14,17,
2684.0,3.0719165673916313,524.0,275.55338742211,327858.8219277176,0.3994708994708995,0.6172897085897374,14,15,
2996.0,3.3146996467240384,489.00000000000006,273.8693993850599,317036.5622506467,0.3994708994708995,0.6647953703459002,13,17,
3324.0,3.6771894709064474,571.1999999999999,274.7328600079116,327797.4851606673,0.3888888888888889,0.6117686398423499,13,19,
3308.0,3.7815720722734487,705.6000000000001,274.70272995809097,329171.79884153715,0.3985890652557319,0.60300233991358,12,19,
2684.0,3.0733990500429935,522.8,278.4345227487548,331759.43590840587,0.3994708994708995,0.6144918076301915,14,15,
2848.0,3.2385224716132517,545.2,279.2844828094278,335085.54319139436,0.36860670194003525,0.6003516187191588,14,16,
3340.0,3.6459971456898677,511.9999999999999,282.5607632123099,335766.7035193923,0.3985890652557319,0.6197685611529069,14,19,
2684.0,3.205173819808932,659.5999999999999,291.0671116633292,347807.3423130021,0.3818342151675485,0.6087500144367068,14,15,
2832.0,3.436487807182993,780.0,284.97717334551396,340235.3880930112,0.390652557319224,0.6105006451685682,13,16,
3160.0,3.6291760256367613,673.4,282.0856130720877,335839.26663346065,0.3994708994708995,0.61607661710688,13,18,
2620.0,3.100957597032115,558.4,338.0859150344188,404937.4752436195,0.3853615520282187,0.6039537275479516,10,15,
3012.0,3.374874480337092,510.2,304.9076607022626,364935.21636432916,0.3977072310405644,0.6054458098637536,14,17,
3292.0,3.6526678735702944,535.4,314.7253686287135,375224.41153660417,0.3818342151675485,0.6133096932833618,11,19,
2668.0,3.3109674811936447,773.8000000000001,312.8371236735927,372851.0372815281,0.3950617283950617,0.6139594791505626,13,15,
2816.0,3.2898110193111867,606.6000000000001,308.04569589888524,369552.9352233245,0.3853615520282187,0.6005815124225606,12,16,
2996.0,3.515649404365464,688.5999999999998,302.14642455043617,362556.03955331387,0.3871252204585538,0.6001145504215071,13,17,
2848.0,3.272088626951834,637.1999999999999,225.34850296338027,234463.41891313382,0.5687830687830688,0.7789669273474497,14,16,
2684.0,3.0839134805235355,536.8,276.35788691368896,328787.97187205876,0.4567901234567901,0.617456044791087,14,15,
2832.0,3.222511046950634,544.1999999999999,278.1275272420189,332052.4077916472,0.4435626102292769,0.6105319233073694,13,16,
3340.0,3.642796662319638,518.8,272.1314150704691,318528.2389958175,0.4638447971781305,0.6469855919585203,14,19,
2668.0,3.2884104075922878,785.0,276.0574022096544,324897.68511186296,0.41710758377425045,0.6375301471842536,13,15,
2848.0,3.2529174685628304,580.4,260.40840935024994,308650.3039659935,0.4056437389770723,0.6246550002301675,14,16,
3176.0,3.5479099061872534,584.3999999999999,262.9298336163458,310324.5937548352,0.40828924162257496,0.6324628937749212,14,18,
2684.0,3.366853813881256,876.4000000000001,257.61222494134427,278811.448580382,0.5423280423280423,0.7459102500428054,14,15,
2848.0,3.5183134626930306,884.2000000000002,257.56746669389616,296574.05351524,0.5255731922398589,0.6728456156487665,14,16,
2684.0,3.038339881181516,478.6,282.8774252598391,337769.0856762566,0.42239858906525574,0.6102585845369338,14,15,
2848.0,3.2330092247100084,523.8000000000001,294.43246082114956,352447.70240093424,0.43915343915343913,0.6051535976155346,14,16,
3144.0,3.508340254462922,541.0,293.45784856095366,352093.1665694575,0.400352733686067,0.6003371365220274,12,18,
2668.0,3.1120820411813805,580.2,280.90103469968517,336432.10455035034,0.43738977072310403,0.6040339532582508,13,15,
2832.0,3.415181228837801,755.6,285.21551350206664,341051.7366203801,0.43738977072310403,0.607336652710304,13,16,
3176.0,3.7006808535446645,740.3999999999996,280.1720879196499,335695.0198906045,0.4541446208112875,0.6031922915384546,14,18,
2636.0,3.3572885616317425,864.0000000000002,307.16522889039624,361161.1005491798,0.4312169312169312,0.6392261720254188,11,15,
2684.0,3.0989734523725865,520.3999999999999,309.8358949905133,370784.97830846097,0.41622574955908287,0.6057162247023752,14,15,
3012.0,3.4064836250613753,547.8000000000001,303.1524308195994,362027.9518458008,0.47530864197530864,0.6099826140364479,14,17,
3144.0,3.508738486188344,532.2,302.7094433375818,362981.3684753946,0.4126984126984127,0.6015646332955982,12,18,
2684.0,3.1971459682949535,630.6,310.963528046477,371605.2395667623,0.4091710758377425,0.6086249264178698,14,15,
2848.0,3.4174336541158463,721.3999999999997,305.96976376737,366481.38450382015,0.42416225749559083,0.6038939398625345,14,16,
3340.0,3.873428741904425,748.1999999999999,304.2681933196176,364968.3535477799,0.4329805996472663,0.6008861818331136,14,19,
2636.0,3.372730725360013,876.2000000000002,312.4766425582546,368351.93751489575,0.4312169312169312,0.6346672768549501,11,15,
2832.0,3.544311593002981,865.5999999999999,321.64934646538063,376297.74134881026,0.47795414462081126,0.6478392888478537,13,16,
2636.0,3.1261761644681285,531.0,378.08377050685783,452224.9061608434,0.47883597883597884,0.6067747752221188,11,15,
2964.0,3.434681109774622,543.5999999999998,387.3283784844217,459493.69205034565,0.5211640211640212,0.6229637603838091,11,17,
3292.0,3.7189605001905686,530.4000000000001,394.90120721610435,473119.2808171711,0.4462081128747795,0.603373614838014,11,19,
2636.0,3.2008429251313584,616.4000000000001,377.35587709896043,450328.6960068484,0.4506172839506173,0.6113836053326726,11,15,
2784.0,3.4067675771073667,690.0,389.27443243975404,464368.1697114968,0.445326278659612,0.6121757661852983,10,16,
2964.0,3.565559510681896,705.4000000000001,373.9444851132698,447500.8596084056,0.4576719576719577,0.6057335647410251,11,17,
2652.0,3.071324878419569,565.3999999999999,265.4824121277911,279185.4525336708,0.6102292768959435,0.7707756206448568,12,15,
2832.0,3.202899252067438,545.9999999999999,254.0877518444747,265243.79699129204,0.6208112874779541,0.7764751797660255,13,16,
3176.0,3.5193874216504266,568.4,246.5853361515836,256791.9221203339,0.6102292768959435,0.7782909150791072,14,18,
2668.0,3.2020278267279827,713.8,249.2995555095328,259462.88733235022,0.6287477954144621,0.7787383870139551,13,15,
3012.0,3.429504040828196,630.9999999999999,246.0575822991741,258249.31486952794,0.6014109347442681,0.772324024723166,14,17,
3012.0,3.5595878979309266,771.6000000000003,252.97267625367027,270362.4844738136,0.6331569664902998,0.7573502102429951,14,17,
2684.0,3.2345768614755657,688.4,295.6101609132916,325879.0360567096,0.6058201058201058,0.7274254433672321,14,15,
3012.0,3.447566805544348,616.8000000000001,280.7407574872904,299270.3039637761,0.626984126984127,0.7595722959788381,14,17,
3176.0,3.612385668853732,633.7999999999997,286.64534848013227,314578.7412379094,0.6049382716049383,0.7321525472429921,14,18,
2652.0,3.1923325081466776,747.2,220.90506423833236,221103.19062629124,0.5881834215167548,0.8049087333265245,12,15,
2848.0,3.367129416900271,747.5999999999999,222.72475876490782,224303.3165007215,0.5837742504409171,0.8011345024262229,14,16,
2668.0,3.17135811725052,671.4,256.92010496208957,257827.12072109076,0.5864197530864198,0.80331516660588,13,15,
2684.0,3.177986224981902,695.0,224.83637912947748,226658.08264002614,0.6146384479717814,0.8005063249622915,14,15,
2848.0,3.336861063066902,709.3999999999997,226.6004455178672,223065.01195392906,0.6234567901234568,0.8145075008129822,14,16,
2684.0,3.1634823909351053,661.4000000000001,241.98903132040908,244026.23448739728,0.6349206349206349,0.800310038471395,14,15,
3060.0,3.407726157760466,471.40000000000003,332.9614629003679,426821.442479742,0.36684303350970016,0.3963947289035085,17,17,
3224.0,3.554964108077252,471.80000000000007,335.5292985596037,430297.89691070747,0.36684303350970016,0.39445544545245115,17,18,
3208.0,3.6518089438619583,578.1999999999999,354.9513423394606,455234.4286158913,0.3271604938271605,0.39416851078681464,16,18,
3044.0,3.4702186278231455,510.4000000000001,380.827923951447,489859.5387910381,0.36507936507936506,0.38056543583413527,16,17,
3192.0,3.6373671942084367,555.7999999999998,376.97439823236715,482920.1123536993,0.3148148148148148,0.39937495700045067,15,18,
2864.0,3.397238473679134,584.4,404.0684291521379,522756.1156168512,0.3165784832451499,0.3521855619445329,15,16,
3224.0,3.7197186502439563,615.0000000000001,379.1609493766459,485998.08947150485,0.35890652557319225,0.3968225567103916,17,18,
2732.0,3.2314181191722313,469.40000000000003,463.0281471413101,594736.1320953582,0.42328042328042326,0.38730531951621655,17,15,
3208.0,3.724842789647596,566.1999999999999,449.77172346037446,577710.8284960221,0.40299823633156967,0.38729010042655404,16,18,
2732.0,3.308542866909504,584.9999999999999,434.8876110753772,558128.1578604754,0.43209876543209874,0.39112083210978404,17,15,
2912.0,3.5728387666320596,716.2,423.399161360756,543667.1591682681,0.4462081128747795,0.38872875522943395,18,16,
3240.0,3.4947790200704976,448.7999999999999,274.27940875994454,337604.0845583718,0.3959435626102293,0.5389321481362,18,18,
3192.0,3.546239398783927,552.9999999999999,276.43547822097355,342994.05009506556,0.3932980599647266,0.5160247539746355,15,18,
2880.0,3.3069459304927413,593.8,276.27668517876884,334625.6029440004,0.3844797178130511,0.5794727708136912,16,16,
3404.0,3.823005784171122,653.8000000000001,277.48855925005205,346127.02216353524,0.3950617283950617,0.49971496895288486,18,19,
3208.0,3.4974365437859185,469.9999999999999,288.09304065323147,357152.64486010204,0.3888888888888889,0.518571669177106,16,18,
3256.0,3.6216940768322803,569.8,281.20108312780604,353729.2970378426,0.35008818342151676,0.4715107721259923,19,18,
3076.0,3.4700085903621685,574.0,284.9897414706989,356746.10969591787,0.35008818342151676,0.48820888686566066,18,17,
3240.0,3.6126643861897407,574.0,282.7614139391661,353729.2970378426,0.35008818342151676,0.4903310130257962,18,18,
3192.0,3.4995844109762193,479.2,297.328722047033,380283.44965350034,0.2865961199294533,0.40641372349416366,15,18,
3404.0,3.7356094434554743,539.1999999999999,292.9811088785083,372266.11132088193,0.3271604938271605,0.43387897636692574,18,19,
