FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1748.0,5.94403756559163,806.8000000000002,179.4572801721497,189064.3225338336,0.6369565217391304,0.7693254672970192,17,9,
1764.0,6.059687097828988,845.3999999999999,178.05606500133476,186185.98742918295,0.7304347826086957,0.7751968847561914,18,9,
1764.0,6.015674106229677,826.4,176.81008886565158,177224.24190555722,0.7391304347826086,0.8040362154630852,18,9,
1716.0,5.951310670537705,837.9999999999999,183.60290844734462,198363.29500971027,0.6847826086956522,0.7475596415740039,15,9,
1732.0,6.0465387313876775,864.5999999999999,184.8078164383318,179265.80602875334,0.7021739130434783,0.8223704618343011,16,9,
1716.0,6.031541876326276,858.6,199.90926311008715,225810.79922554773,0.5934782608695652,0.6990742826334395,15,9,
1732.0,6.048000413679614,849.8,200.28019029262265,225810.79922554773,0.5934782608695652,0.7014122071390194,16,9,
1684.0,5.959646669391892,860.4,197.03746792027053,223778.7385398078,0.6239130434782608,0.6920367254542064,13,9,
1748.0,6.065581835494604,840.4000000000002,201.76764432751756,227453.2655668268,0.6239130434782608,0.7016026218929278,17,9,
1780.0,6.026644552460118,786.8,205.4564941316538,228076.78936835442,0.7065217391304348,0.7198105579896485,19,9,
1716.0,6.046686921287885,857.8000000000001,207.67598379242722,241232.84634779382,0.5869565217391305,0.6594661700791814,15,9,
1896.0,6.301288924128113,789.1999999999999,213.39290509893237,240320.6003597302,0.6,0.7028358106875787,16,10,
1748.0,5.963199380087734,774.5999999999998,220.47171484035783,258685.61111663058,0.6130434782608696,0.6428651368773083,17,9,
1912.0,6.335467295734075,783.5999999999999,218.71495603767485,240929.41205059082,0.691304347826087,0.7282240731674509,17,10,
1832.0,6.176530953450725,770.3999999999999,238.80423858733351,282463.8469962839,0.4717391304347826,0.6284817284612635,12,10,
1732.0,6.03220270303622,816.1999999999998,226.6132433966611,270035.32793547754,0.5804347826086956,0.6143320850879755,16,9,
1732.0,5.922367270720515,766.1999999999998,226.08894453143665,254580.46254712564,0.5478260869565217,0.7030224013577762,16,9,
1748.0,6.017613542631562,798.5999999999997,221.50222961051873,258685.61111663058,0.6130434782608696,0.6507360148295379,17,9,
1848.0,6.229193495245618,790.4,227.0290078129843,256077.12599644734,0.6152173913043478,0.7008843967904951,13,10,
1716.0,5.999453979721932,799.4,244.34883067208892,282040.68880269927,0.7086956521739131,0.6692187260988944,15,9,
1912.0,6.350628172968594,783.0000000000001,226.28895956555274,255204.38096571152,0.7195652173913043,0.7010714063337483,17,10,
1684.0,5.926609684687161,783.9999999999998,258.24045495609437,316970.59005232813,0.44130434782608696,0.5465004063247767,13,9,
1700.0,5.922874916664961,779.0,245.52246166588196,293822.45742422744,0.49130434782608695,0.6057003241847349,14,9,
1732.0,6.010182499954006,788.5999999999999,244.08394997884253,295392.8340434007,0.5195652173913043,0.5813513187416203,16,9,
1748.0,6.014237033856652,774.7999999999998,243.74903557406014,289974.97669036954,0.5804347826086956,0.6175746376678727,17,9,
1732.0,6.0182537976878985,791.8000000000001,244.59674693643348,292350.4532494092,0.6260869565217392,0.6082472245739784,16,9,
1880.0,6.335486770050952,767.9999999999999,266.323914223438,324743.1582574745,0.4891304347826087,0.5634110518969135,15,10,
1816.0,6.244814816224443,793.5999999999999,263.01481546324396,313803.47318219126,0.48043478260869565,0.6118491475539269,11,10,
1668.0,5.947829561060918,803.8,264.2015980880226,322610.4378858157,0.5065217391304347,0.5598896056885284,12,9,
1700.0,5.991366474475442,793.2,262.8285782587035,314527.83555462514,0.5847826086956521,0.6057347049802893,14,9,
1864.0,6.372619921225805,806.8000000000001,260.60516376387005,310959.0843781996,0.6086956521739131,0.6116524006459199,14,10,
1800.0,6.388366863616526,851.4,287.2487572636021,360042.269022505,0.391304347826087,0.48386071296868843,10,10,
1864.0,6.400307791444183,804.8000000000002,275.34158406432357,339415.52653586306,0.44130434782608696,0.5348334752187224,14,10,
1848.0,6.436562258633127,822.5999999999999,290.2186389712384,358391.71599403024,0.5021739130434782,0.5298374171760012,13,10,
1684.0,5.948657495956489,766.4000000000001,285.9824481399852,348845.58586127503,0.6173913043478261,0.562474139349308,13,9,
1800.0,6.437748197001235,859.0000000000002,302.36417062056756,382895.21869010763,0.3652173913043478,0.4470584612401847,10,10,
1848.0,6.345549633461585,773.2000000000002,297.7528313923286,367341.45755659865,0.41739130434782606,0.5325559945755471,13,10,
1620.0,6.069488283287305,864.3999999999999,307.5646103121602,374366.44568239833,0.5152173913043478,0.5677573224856156,9,9,
1604.0,6.0438895696702994,850.0000000000001,326.18920204833785,408507.08189464064,0.31521739130434784,0.4866783855027757,8,9,
1784.0,6.292269255687491,781.0,329.4438576162454,406707.7260653296,0.46304347826086956,0.5306955206431121,9,10,
1768.0,6.429935107419531,854.0,335.77014941298415,423640.482548456,0.391304347826087,0.46077434277372675,8,10,
1800.0,6.484857677694136,848.6,334.43453173930254,414902.6012785947,0.39565217391304347,0.5164221644995592,10,10,
1604.0,6.052830952248113,844.5999999999999,335.70223803413234,414377.5797443904,0.46304347826086956,0.5310791121509817,8,9,
1884.0,6.679410255127176,827.2000000000002,361.3287173585008,471907.2351788373,0.17391304347826086,0.29988189327001696,5,11,
1736.0,6.403404616448386,833.6000000000001,375.96612356625764,486931.7230722735,0.27391304347826084,0.3465178760604365,6,10,
1768.0,6.392300097434403,802.7999999999998,369.6580448198255,467696.0289248341,0.3934782608695652,0.4504391440053896,8,10,
1768.0,6.3596972784130115,807.2,350.2607480699851,439251.9281700276,0.41304347826086957,0.4820964516210476,8,10,
1784.0,6.356054775308977,791.0,348.78519664212945,433997.60592368274,0.46304347826086956,0.5073712646231431,9,10,
1780.0,6.339805777633055,954.2,182.11065771120533,199589.55649235824,0.6956521739130435,0.733534030563038,19,9,
1616.0,5.939327098955036,907.1999999999999,208.8904655193165,235790.29240830138,0.6695652173913044,0.699962285193842,19,8,
1616.0,5.919409349846884,920.0000000000001,186.92830092956618,209275.9032155191,0.6673913043478261,0.7100205243431683,19,8,
1716.0,6.070082677634884,879.8,196.4380317120472,220165.08134476317,0.6239130434782608,0.7087039287312207,15,9,
1764.0,6.195825482354313,895.4,190.67972188298398,200050.17431984816,0.7956521739130434,0.7726263137520883,18,9,
1716.0,6.123961367753543,890.6,210.42222916662953,242213.97925160636,0.5478260869565217,0.6733012424561338,15,9,
1764.0,6.348361345613689,942.1999999999998,214.04621898229715,245648.1094049608,0.6282608695652174,0.6776514087054568,18,9,
1732.0,6.266629425184235,934.5999999999999,216.0495355847485,241672.21991570535,0.6304347826086957,0.7110331165865007,16,9,
1880.0,6.470979321815953,871.9999999999999,224.65048803533867,237376.53246581802,0.7260869565217392,0.7669431375808842,15,10,
1880.0,6.523265058549295,882.2,238.50192693267545,282814.3123666111,0.48043478260869565,0.6237957620619622,15,10,
1864.0,6.5302528974870055,899.3999999999999,240.51633284402294,286334.26289270516,0.5869565217391305,0.6161749904425351,14,10,
1668.0,6.156552726118828,936.1999999999999,227.81425401466086,256825.41819620758,0.5956521739130435,0.70155520421784,12,9,
1748.0,6.230093082783999,888.4,229.44281808063934,265324.9441686833,0.6217391304347826,0.6664246506378442,17,9,
1748.0,6.2806332488870185,917.2,223.89129448802794,252045.05512976504,0.6369565217391304,0.703321439977629,17,9,
1732.0,6.342966457796025,943.4000000000001,242.36457058617114,275550.1547016903,0.7065217391304348,0.6906253390375016,16,9,
1848.0,6.5250345851454785,906.8000000000001,246.71590916691991,268819.3155515543,0.7630434782608696,0.7394185310634195,13,10,
1784.0,6.389757256361564,898.4000000000001,256.8883379263196,302700.65607581363,0.4891304347826087,0.6353945321027965,9,10,
1816.0,6.43071345422745,884.0000000000002,258.12818894462686,310210.2324618237,0.5065217391304347,0.5968683313403281,11,10,
1764.0,6.25783010318012,871.4,243.20184746285517,289600.40142938745,0.532608695652174,0.6157071343178473,18,9,
1848.0,6.508747714765662,900.0,246.0239487922046,288885.57194500463,0.6173913043478261,0.6415561514660244,13,10,
1700.0,6.307235499666639,933.8,267.5283298466538,327723.5237335251,0.4782608695652174,0.5516821242037782,14,9,
1668.0,6.107416536700501,882.4,259.01160688223035,308780.6659134438,0.48043478260869565,0.6134398470212511,12,9,
1832.0,6.507956735682507,893.2,268.460098413953,324766.5563596008,0.532608695652174,0.5822432069269659,12,10,
1684.0,6.20544175823068,907.0,263.50320878611274,314273.26081442303,0.591304347826087,0.6125664808444619,13,9,
1864.0,6.6608309169369795,939.2,260.7822217910107,305066.5295821467,0.6217391304347826,0.6479643561388931,14,10,
1604.0,6.107885267201589,930.6,275.02722291273113,339849.2589754789,0.41739130434782606,0.5280160754830111,8,9,
1668.0,6.1993955332521375,899.6000000000001,284.1219452959834,338470.6683330844,0.4934782608695652,0.6148733405628427,12,9,
1784.0,6.561264736088228,934.4,299.78177860058497,375551.552946319,0.3739130434782609,0.48564569879878833,9,10,
1604.0,6.181996808470236,937.8,301.91853189630893,367287.26028564526,0.4391304347826087,0.5691219773789743,8,9,
1916.0,6.722903997755437,876.0000000000001,300.535838967501,369122.64905498433,0.40217391304347827,0.5447849640221326,7,11,
1832.0,6.617181236510054,914.6000000000001,297.303368794625,357277.9406709609,0.5717391304347826,0.5969389133865401,12,10,
1816.0,6.627642228855243,934.8000000000001,297.9154252734113,357277.9406709609,0.5717391304347826,0.6012996311901727,11,10,
1636.0,6.215523353358849,895.8,327.3407425450704,407771.979675136,0.38913043478260867,0.5038770451570419,10,9,
1768.0,6.463800248352084,889.4000000000001,315.9481142419584,398092.8370001008,0.40869565217391307,0.46566496704857097,8,10,
1784.0,6.585537363566744,932.8000000000002,312.54718724070193,387696.9888305451,0.4260869565217391,0.5168220559839461,9,10,
1720.0,6.397013598636196,885.0000000000001,337.62625537265006,440845.8873495388,0.22608695652173913,0.3012969924929409,5,10,
1736.0,6.45235493568464,881.3999999999999,350.68327041493455,436131.45106114476,0.36086956521739133,0.5089806794339043,6,10,
1616.0,6.058098857887657,995.0000000000001,175.72547462832222,176808.78273929577,0.7304347826086957,0.8017032995451977,19,8,
1764.0,6.36438834082293,981.0000000000001,182.61863677854734,199589.55649235824,0.6956521739130435,0.7363661147773745,18,9,
1616.0,6.088969245679245,990.8000000000001,194.12585301245247,209556.7257811795,0.6956521739130435,0.7483396240522441,19,8,
1652.0,6.327728553624307,1044.0,214.75513466718132,238323.9940197203,0.6065217391304348,0.7201635559457458,11,9,
1732.0,6.359187501682893,977.8000000000001,215.42625077413055,243730.05829548524,0.6108695652173913,0.6970190428330109,16,9,
1700.0,6.679996370862077,1138.8,233.9983305965555,265159.5092891865,0.6,0.6949829372840637,14,9,
1864.0,6.664869002380853,975.7999999999998,226.03974109519277,249414.79496320133,0.5978260869565217,0.726438234293763,14,10,
1716.0,6.40989552319466,1006.2,226.35194066954344,260233.48231709516,0.6282608695652174,0.675080374787722,15,9,
1716.0,6.415902845944793,1011.9999999999999,223.31530913460477,241294.57380365155,0.6413043478260869,0.7474578443314108,15,9,
1832.0,6.672753970798237,981.2,256.2668265671892,292940.8601873461,0.5673913043478261,0.6832384593517947,12,10,
1684.0,6.417296355576082,997.2,270.7563235649972,320348.59785163985,0.591304347826087,0.6279559430316245,13,9,
1604.0,6.485995940048432,1093.2,286.3581324222782,346583.95588690677,0.45869565217391306,0.5811494508202408,8,9,
1768.0,6.671560421378299,1000.6,300.31779383401795,365120.10721669754,0.4391304347826087,0.570572581689884,8,10,
1768.0,6.6581185464844985,978.8000000000002,315.9345313828688,396236.98769630946,0.3847826086956522,0.48181773304769066,8,10,
1604.0,6.286305491294202,979.4000000000001,308.3005259953332,384164.612819878,0.391304347826087,0.5029691009695043,8,9,
1752.0,6.731884914079783,995.6000000000001,349.0670604767003,444216.7377515041,0.3239130434782609,0.42763182808872585,7,10,
1604.0,6.470879722183682,1017.4,355.20467220449325,444195.2852488078,0.45869565217391306,0.49150702694137277,8,9,
1916.0,6.902229026855802,938.8000000000002,320.22535235366877,407755.2373467091,0.3391304347826087,0.4252018274985671,7,11,
1916.0,6.944722236458576,941.4000000000001,337.172228770945,430698.70080394467,0.3391304347826087,0.4118805435415219,7,11,
1900.0,6.7916411416200955,879.8000000000002,344.35492514524384,442653.48726606305,0.3108695652173913,0.38365380772693053,6,11,
1816.0,6.778751571247809,1061.2,241.02572277399233,287105.99116019264,0.391304347826087,0.6150431019645821,11,10,
1832.0,6.789235944834625,1046.6,244.44853462392746,276045.03625479015,0.5434782608695652,0.6994227178016218,12,10,
1784.0,6.757045452378382,1043.1999999999998,281.0409080940557,332069.1843513626,0.5673913043478261,0.630437894342318,9,10,
1916.0,7.072606449554313,1008.4000000000001,328.9989667949842,419065.0027855033,0.3391304347826087,0.42384533574815797,7,11,
1704.0,6.813456028838138,1062.0,368.18977326554364,475637.26739496784,0.22391304347826088,0.3596760545083874,4,10,
1992.0,5.8490846829018155,519.6,178.97895413483485,190897.41090500006,0.6630434782608695,0.7590969862524284,22,10,
1976.0,5.799890759304781,513.7999999999998,178.1497492801995,196013.03412985237,0.6695652173913044,0.7294702357995493,21,10,
1944.0,5.7261275506272264,485.20000000000005,204.81867328852445,233920.84332855494,0.5956521739130435,0.6844769264516624,19,10,
1960.0,5.7638588153564205,491.8000000000001,199.57505506395333,230260.09584428676,0.6826086956521739,0.669871299983227,20,10,
1944.0,5.737374449255243,508.20000000000005,186.9922466574116,210254.76491639405,0.6369565217391304,0.7047942238507169,19,10,
2024.0,5.889666106371785,476.59999999999997,208.6464089310213,238813.04642062294,0.7760869565217391,0.6814379864389937,24,10,
1928.0,5.819308656433593,535.8000000000001,213.08198195945243,240812.98648793114,0.5739130434782609,0.6984257183145367,18,10,
1928.0,5.725015298855146,496.8000000000001,208.7070374733669,245892.7207113472,0.6673913043478261,0.635642891375336,18,10,
2008.0,5.864118500764948,479.0,210.49451035187636,241183.6268288412,0.7152173913043478,0.6799445424884488,23,10,
1928.0,5.878476586581892,540.4000000000001,235.6992298276704,281070.1992374305,0.5934782608695652,0.612864119661544,18,10,
1928.0,5.836629863538414,532.6,224.2497372276707,267534.362316616,0.6565217391304348,0.6119868369656251,18,10,
1992.0,5.868227385588335,475.3999999999999,231.98459737063362,272873.7180051357,0.7065217391304348,0.6385238699821364,22,10,
1928.0,5.797915795956829,486.2000000000001,252.84126614014116,301798.0247776439,0.6086956521739131,0.6109681047729076,18,10,
1928.0,5.869078272927921,513.4000000000001,258.37600554684377,305897.312388866,0.5847826086956521,0.6267609067543746,18,10,
1976.0,5.871989998265323,544.1999999999998,180.91539920204883,196013.03412985237,0.6695652173913044,0.7448944280703458,21,10,
1944.0,5.883992917543881,557.2000000000002,205.43674207018515,229878.78519534998,0.658695652173913,0.7106313610916539,19,10,
1928.0,5.8609406702484526,544.8000000000002,223.23270831428832,258709.25511165222,0.6413043478260869,0.6630587346665491,18,10,
2240.0,6.325706105460231,410.6000000000001,259.22480851170627,315781.7513802198,0.5304347826086957,0.5657902405895278,17,12,
2124.0,6.139487469093352,524.4,175.76423578294177,183974.98640724714,0.691304347826087,0.7744224554131972,20,11,
2172.0,6.221066607257781,509.40000000000003,180.29063933857924,196835.90713611053,0.6326086956521739,0.7374329256369647,23,11,
2156.0,6.1814238152071885,491.4000000000001,196.05495499530656,220172.98751018164,0.5956521739130435,0.7063026862047982,22,11,
2108.0,6.117679481388635,506.7999999999999,199.33256143877213,224999.23476207792,0.6260869565217392,0.6999754027113559,19,11,
2124.0,6.219338550306894,532.2,204.69573314117076,230532.00538668295,0.6782608695652174,0.7028031648474097,20,11,
2092.0,6.177164840436119,532.4000000000001,217.09582660061452,254805.3363215351,0.5869565217391305,0.6423186332190779,18,11,
2172.0,6.211812247815747,471.8,213.63363399524337,246196.0038988732,0.6826086956521739,0.6715895722272999,23,11,
2172.0,6.211273211844603,468.6000000000001,216.5856774485172,250566.13177736456,0.7086956521739131,0.6657600886318381,23,11,
2240.0,6.405929271116682,467.40000000000015,239.32746471367352,285410.8939678172,0.4782608695652174,0.6127661491134463,17,12,
