FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1864.0,6.39613832564492,488.0,270.41671351441704,327422.48903220013,0.4902439024390244,0.580216873384029,14,10,
1880.0,6.414439021357354,468.79999999999995,281.119998756515,343196.52928835625,0.5390243902439025,0.5604203128199083,15,10,
1896.0,6.629892255775067,496.80000000000007,325.45582486777727,404251.70399807644,0.43902439024390244,0.5127895225072134,16,10,
1848.0,6.498270200140461,497.4,318.8907820575891,401263.3169485127,0.5390243902439025,0.47042800688634057,13,10,
1864.0,6.483555283710173,474.40000000000003,319.85766632117077,394559.63409337314,0.5,0.532931398323674,14,10,
1880.0,6.561552471640385,501.0,309.23651337255814,383194.3695965971,0.624390243902439,0.5198827336810018,15,10,
1880.0,6.625352737308261,498.80000000000007,337.5946222963868,421398.87963233277,0.3926829268292683,0.497455696242842,15,10,
1832.0,6.5206565840308315,493.79999999999995,347.6691994526414,441254.3402612591,0.36829268292682926,0.4383638183894159,12,10,
1848.0,6.594664042526106,496.80000000000007,359.0122574357033,455592.511147506,0.4146341463414634,0.43886624783091727,13,10,
1832.0,6.4739171179911805,447.2000000000001,375.1060183763839,480466.1530732986,0.35609756097560974,0.39993598388997514,12,10,
1828.0,6.436691926204252,579.2,231.84368974374325,259619.8920871146,0.6390243902439025,0.709750417870894,22,9,
1748.0,6.320691530233319,597.8000000000002,245.68352739566046,289228.4383918258,0.5634146341463414,0.637050210512995,17,9,
1912.0,6.686348482840244,579.9999999999999,249.40287796449996,292033.766599592,0.6170731707317073,0.6463541548073225,17,10,
1896.0,6.608222903661621,571.8000000000001,241.57139050126466,271913.1965748215,0.651219512195122,0.7034815940736239,16,10,
1864.0,6.589448169456573,573.8,263.8737494771947,315175.179825255,0.5439024390243903,0.6096349570706372,14,10,
1748.0,6.332866889096347,595.8000000000001,252.6754245295022,298290.492450382,0.6317073170731707,0.6320446977069015,17,9,
1880.0,6.656247897698974,560.9999999999999,288.0616380565795,348050.91172733874,0.4926829268292683,0.5850369581130634,15,10,
1880.0,6.504536088694874,508.40000000000003,278.45979636489847,340343.88138893305,0.5,0.557491328943801,15,10,
1896.0,6.709288267455086,585.1999999999999,269.6081896565854,320635.73125880735,0.5756097560975609,0.6181959813154114,16,10,
1732.0,6.330837227885615,587.8000000000001,275.84326343310204,324926.0338513371,0.6048780487804878,0.6359978760699283,16,9,
1828.0,6.416707510451307,532.5999999999999,270.25007928503595,317005.3437925107,0.7365853658536585,0.6433349577364087,22,9,
1896.0,6.79859085340292,589.5999999999999,301.82224989519733,367782.6704694047,0.4634146341463415,0.5650578537074329,16,10,
1716.0,6.382610685834358,600.4,300.47038119208696,367900.8682403275,0.5975609756097561,0.5529278095875639,15,9,
1896.0,6.746759626242309,577.3999999999999,292.77144675934693,349657.3370854196,0.5780487804878048,0.6098298136655265,16,10,
1832.0,6.547450361227296,536.6,315.8546481031913,396845.2699270416,0.36341463414634145,0.47569188078031677,12,10,
1880.0,6.592659299700138,506.6,316.39031287705666,392744.65584365075,0.4292682926829268,0.5146835264776215,15,10,
1848.0,6.650382111914258,554.8000000000001,323.8566658848454,408872.13732904865,0.5219512195121951,0.4584171702932784,13,10,
1848.0,6.613961564552841,554.6,309.1242414666651,385167.2052162108,0.5853658536585366,0.5031632046944315,13,10,
1700.0,6.343048235816113,591.1999999999999,309.44977668460666,369773.6234088116,0.551219512195122,0.6087493333221542,14,9,
1864.0,6.762470614784531,591.3999999999999,317.2129520616579,386371.3806042435,0.6146341463414634,0.5661085638500374,14,10,
1864.0,6.633169790009749,518.6,336.99961390399704,414350.41942940484,0.4560975609756098,0.5419134949771863,14,10,
1864.0,6.836372772903656,601.6000000000003,337.3128368904986,415015.25428777287,0.5536585365853659,0.5400841325052457,14,10,
1716.0,6.3178765821304275,538.8000000000001,335.5293986734749,404198.87070284534,0.6487804878048781,0.5916596427665843,15,9,
1684.0,6.386935109523094,594.0000000000001,340.64339490446866,429297.8728169213,0.375609756097561,0.4649187839423703,13,9,
1848.0,6.719611771452145,555.9999999999999,351.04082629537953,439831.13712309377,0.4585365853658537,0.48515220336341486,13,10,
1848.0,6.662733575025178,528.2,355.5207657603234,443401.63506163843,0.48292682926829267,0.5001398816072355,13,10,
1880.0,6.7052764920048595,522.0,347.16336172199243,431970.0390546612,0.524390243902439,0.5074391840216084,15,10,
1844.0,6.490427266609279,663.4,153.6751793098044,144430.91242730818,0.7121951219512195,0.8374997188729666,23,9,
1828.0,6.496122328117752,642.3999999999999,193.0101545282787,203890.63144039555,0.651219512195122,0.7671553961817814,22,9,
1780.0,6.414214938844556,674.8000000000001,175.02812492626788,173626.23483071622,0.7,0.8101708581723757,19,9,
1796.0,6.331857711214458,605.1999999999999,194.86166159792802,208566.88875510814,0.724390243902439,0.7560458576678483,20,9,
1912.0,6.762722146256055,656.8000000000001,203.9160799649826,214305.13124052552,0.6853658536585366,0.7712775314765339,17,10,
1844.0,6.474128241561508,603.8000000000001,206.59257904021806,222768.44623382707,0.7439024390243902,0.7493615838129614,23,9,
1844.0,6.473844333374116,603.4,206.87617668338711,223188.2767635278,0.8,0.7488892293982762,23,9,
1732.0,6.335751842100281,642.2,223.45825526111506,255719.3400743077,0.5829268292682926,0.681696383633749,16,9,
1796.0,6.546639458517926,675.0,213.1221779923494,235182.7656673287,0.5853658536585366,0.7263406493883697,20,9,
1716.0,6.458986773975489,702.2000000000002,229.9845773299504,262754.7788416146,0.6268292682926829,0.6839912994730059,15,9,
1748.0,6.35556378234893,641.5999999999999,216.18115076306123,240516.58799519698,0.6585365853658537,0.7172993717123018,17,9,
1780.0,6.455820738143593,643.2,223.68650263887264,250331.1106437404,0.7073170731707317,0.7104831676561456,19,9,
1748.0,6.352039647765248,615.8000000000001,240.53625558375168,281501.8610699638,0.5780487804878048,0.6472515503418493,17,9,
1896.0,6.805327090937978,655.8,238.38410728457131,267526.29172997345,0.5853658536585366,0.7071327670070202,16,10,
1748.0,6.514212847851978,689.3999999999999,233.4272676193113,270697.83412762394,0.6585365853658537,0.6620590441614499,17,9,
1732.0,6.363099016018649,639.0000000000001,237.87059656764586,267776.4977556493,0.6829268292682927,0.7033478979544662,16,9,
1780.0,6.512381750204285,644.0,246.07651758375673,279362.07527901244,0.7365853658536585,0.6925620224012625,19,9,
1748.0,6.570393149707101,699.0,246.86119137991122,277998.4626725524,0.7682926829268293,0.7028971467231923,17,9,
1880.0,6.807094382594824,656.6,254.3086968638777,297893.7785781425,0.4902439024390244,0.6456962145774356,15,10,
1684.0,6.3746746320198415,674.8000000000001,254.81659912813515,305848.41048488737,0.5390243902439025,0.5995264799478103,13,9,
1700.0,6.409250474724831,669.5999999999999,258.192694637181,306472.1310928898,0.5634146341463414,0.6218823107873406,14,9,
1764.0,6.578087574710256,677.5999999999998,255.41590563120522,303644.6642484226,0.651219512195122,0.6189150844435628,18,9,
1716.0,6.409832553133459,662.4000000000001,249.63134678471798,277232.73979954206,0.6829268292682927,0.7193347855929066,15,9,
1796.0,6.6639184951164845,686.6,249.60658299775866,286739.97269802017,0.7292682926829268,0.6762380294872038,20,9,
1896.0,6.891779425644531,673.6,256.02956451425774,288710.02905139606,0.7219512195121951,0.7012245211700245,16,10,
1716.0,6.4016415453125255,621.7999999999998,286.8730335781356,348262.1902636962,0.4585365853658537,0.5740763455658949,15,9,
1880.0,6.916676529136945,687.4000000000002,268.43737694614725,317489.733461511,0.47560975609756095,0.6286269755773413,15,10,
1848.0,6.769096336464745,654.6,272.72949795054535,333435.4043234173,0.5390243902439025,0.5567647810125216,13,10,
1748.0,6.497795319918643,641.2,274.89608116664346,329307.00332314783,0.5609756097560976,0.6036118256233802,17,9,
1764.0,6.687256084743734,694.2,283.5749947449308,341152.01820591,0.6097560975609756,0.5945912272452036,18,9,
1912.0,6.907946947761328,638.5999999999999,281.6582485821446,336408.96800442965,0.6048780487804878,0.6096848845846794,17,10,
1896.0,6.945895872728564,671.1999999999999,280.6173078187117,317997.20713284763,0.7585365853658537,0.6949397979728124,16,10,
1848.0,6.811397561993629,648.9999999999999,295.6730004173876,361033.4880992621,0.45121951219512196,0.5599310016780905,13,10,
1668.0,6.447315198433029,674.4000000000001,300.9992313575414,369256.79566932697,0.5609756097560976,0.5479116218948985,12,9,
1880.0,6.938609878352318,673.2,291.63005012445063,348307.1553966242,0.5536585365853659,0.6097544997080616,15,10,
1864.0,6.955153075283463,690.8,296.8127608662199,364581.22232672846,0.6195121951219512,0.5445553087955362,14,10,
1848.0,6.796304456513704,644.3999999999999,294.08482717061844,351995.17890715034,0.6073170731707317,0.6053667718572316,13,10,
1832.0,6.799831447446707,626.8,329.13089345315024,413982.3130048822,0.3926829268292683,0.47184182831233,12,10,
1864.0,6.875336067130952,623.6,331.28778752369027,415037.65407725365,0.4926829268292683,0.4855090006750005,14,10,
1864.0,6.892827911933683,647.8,314.2594438928104,390426.3553167698,0.48292682926829267,0.5121546259197608,14,10,
1784.0,6.815643064335747,685.2,325.21365637765615,406462.62207671127,0.5024390243902439,0.4933367447175086,9,10,
1864.0,6.875350545611677,648.6,306.2937237007878,378122.00928025,0.5170731707317073,0.5307420325651521,14,10,
1848.0,6.794604870754587,624.0,313.78799700938066,373473.21939119184,0.5829268292682926,0.6166511094689835,13,10,
1896.0,7.008899907296595,668.8000000000001,308.8489619916034,372709.5983967384,0.6609756097560976,0.5877903523929165,16,10,
1732.0,6.589515109911462,652.1999999999998,317.50119506369964,376144.11086072924,0.6463414634146342,0.6255323596448662,16,9,
1864.0,6.875210166600959,614.2,340.6361683063931,421398.87963233277,0.3926829268292683,0.5247607388086196,14,10,
1864.0,6.8602620853127245,611.5999999999999,337.10745497821694,420390.7401627167,0.4073170731707317,0.5004869805440422,14,10,
1684.0,6.4158389270157405,608.4000000000002,338.09396007645364,416072.7749087582,0.5536585365853659,0.5394519304118266,13,9,
1652.0,6.442809891421361,626.8,362.7520554827578,453814.69097756094,0.44878048780487806,0.4901963044323554,11,9,
1848.0,6.886645082866067,614.8000000000001,360.7244839750868,456351.7910216229,0.5219512195121951,0.4507818198210576,13,10,
1896.0,7.0727348894039395,658.8000000000001,345.0213046556149,425165.9315688893,0.6097560975609756,0.535775114027094,16,10,
1764.0,6.629394635247962,771.1999999999999,182.85180045166422,185459.67155473752,0.6390243902439025,0.7966348470008263,18,9,
1796.0,6.755264466989327,773.6,200.05843146562367,208892.441751606,0.7146341463414634,0.776292873153688,20,9,
1732.0,6.604683359956493,770.8000000000002,205.1201775821622,224210.77568239777,0.5951219512195122,0.7362376088192106,16,9,
1796.0,6.829858543398634,797.1999999999999,207.04200279344025,224011.71932324895,0.6902439024390243,0.7461968483303286,20,9,
1796.0,6.698525520563496,743.6000000000004,206.79546343103303,217093.74411419212,0.7878048780487805,0.7721367741826987,20,9,
1732.0,6.620589650617388,771.5999999999999,210.84175675312886,234546.5621461049,0.4926829268292683,0.7174427893020432,16,9,
1880.0,7.017432643921957,780.5999999999997,216.5473840080028,241503.52451053835,0.5560975609756098,0.7145425511976381,15,10,
1764.0,6.5843323142089405,707.0,228.57624882566563,258777.45153282894,0.6780487804878049,0.6961739751231248,18,9,
1732.0,6.647931095269658,784.4,209.2517490605596,234499.38419194813,0.6634146341463415,0.7088426447914254,16,9,
1664.0,6.317477740803271,706.4,219.76587372934145,237267.93213614618,0.7926829268292683,0.7482099685257314,22,8,
1764.0,6.630636014514185,726.3999999999999,228.1607659508159,257174.84604676862,0.7195121951219512,0.7017556135053941,18,9,
1764.0,6.819210161279974,799.4000000000001,232.47616612478944,266817.8696702056,0.5780487804878048,0.6775502900812622,18,9,
1732.0,6.58637193611062,733.1999999999999,235.21249380535428,264962.60036257264,0.5,0.7025118538719286,16,9,
1716.0,6.496789742740687,704.3999999999997,243.28379452368173,284214.7972524809,0.6024390243902439,0.6502044804988115,15,9,
1796.0,6.68980885405064,704.8,242.02163016076258,268961.85206975654,0.6853658536585366,0.7185799068365276,20,9,
1716.0,6.524902980913197,724.2,235.0102221744108,269148.6758037412,0.7268292682926829,0.6806005574523961,15,9,
1648.0,6.396702571442045,728.0000000000001,246.64805429123862,275120.29818241263,0.775609756097561,0.714344139342998,21,8,
1732.0,6.593744162940948,724.1999999999999,247.2351068057885,267930.02362801053,0.7048780487804878,0.7446711785833346,16,9,
1912.0,7.021991509523486,705.3999999999999,261.6165189046297,305621.15074755054,0.48292682926829267,0.650262765982961,17,10,
1912.0,7.093074324537362,736.0000000000001,260.1604730603184,307619.0108233901,0.5536585365853659,0.6291148326433227,17,10,
1748.0,6.644867490070409,715.1999999999999,261.19567092886797,312326.35974386876,0.6463414634146342,0.6073576099660135,17,9,
1700.0,6.588247186196392,731.2,269.9813463405205,302199.43354164076,0.6707317073170732,0.710251240765266,14,9,
1732.0,6.591798254649147,716.5999999999999,254.03728440615026,289606.08797337685,0.7536585365853659,0.6869683255548804,16,9,
1880.0,7.097671401270097,742.4,287.64527452073975,350101.2813615899,0.48048780487804876,0.5678921916378924,15,10,
1832.0,7.015781340253076,771.2,273.2703495037615,325921.1052741655,0.47560975609756095,0.6125736017756976,12,10,
1668.0,6.600085872505758,752.5999999999998,285.435207727361,345736.372610742,0.5195121951219512,0.5793523886577199,12,9,
1764.0,6.831051043443148,765.6000000000001,271.1309278116906,324408.6889265999,0.5878048780487805,0.6060806705899732,18,9,
1748.0,6.667464955314241,704.6,281.06063167883883,336531.34018639894,0.651219512195122,0.6045994793069067,17,9,
1848.0,6.9489029621563665,703.6,297.45021448411035,361500.07955121715,0.44634146341463415,0.5714592376721576,13,10,
1748.0,6.824656518443348,758.0,292.1091725617726,346489.66839009844,0.4878048780487805,0.6232046194712527,17,9,
1652.0,6.6446770576782175,777.9999999999998,294.3175936480697,358618.5391035427,0.5146341463414634,0.5651908622644312,11,9,
1848.0,6.974280981430577,712.9999999999999,298.4552023865366,356900.54902816063,0.5951219512195122,0.6072381457426755,13,10,
1896.0,7.131684012591894,725.8000000000002,302.1904451626762,357841.72801355476,0.6317073170731707,0.6263881773394787,16,10,
1700.0,6.77605557672254,748.4000000000001,329.7827864562415,411799.2593896036,0.3975609756097561,0.4962744937786773,14,9,
1684.0,6.696835201628721,755.7999999999997,305.90243266777617,377176.21272807143,0.47804878048780486,0.5341830385335552,13,9,
1716.0,6.839975899597516,784.5999999999999,303.79011883498214,372499.95418225386,0.5365853658536586,0.549187609936128,15,9,
1716.0,6.765593039197925,734.0000000000001,323.8931460711489,388389.404472474,0.6170731707317073,0.601529615942753,15,9,
1652.0,6.5888782713169896,713.0,336.4400912399655,420227.2861432329,0.3902439024390244,0.4953916417150717,11,9,
1864.0,7.1537607169942765,734.0,335.0418939676533,417176.7820566363,0.4609756097560976,0.5052880138230875,14,10,
1832.0,7.093530476287538,734.1999999999999,342.1474952778907,420017.5768586088,0.5170731707317073,0.546137071586985,12,10,
1684.0,6.811734356865668,775.2000000000002,333.6110863149237,400217.4384545493,0.5609756097560976,0.6006105022705052,13,9,
1732.0,6.813786363681264,720.4,341.2524091093184,407445.70004883053,0.6317073170731707,0.6103865825966301,16,9,
1864.0,7.149444255889648,708.5999999999999,358.6721449147559,450382.7123785608,0.375609756097561,0.477678921045424,14,10,
1700.0,6.868712075810875,776.2,339.9719510824587,428662.3281239618,0.4268292682926829,0.4631445446245145,14,9,
1700.0,6.8921251060216555,782.1999999999999,343.5712934688791,422828.8654634781,0.47804878048780486,0.5393521426454553,14,9,
1848.0,7.214015644140812,765.4000000000001,344.3464140977327,423024.15319448337,0.5097560975609756,0.5441986032278372,13,10,
1848.0,6.975973528172566,811.0000000000001,201.14914655075182,210990.8470821768,0.6,0.7727861811316162,13,10,
1764.0,6.793412736758773,841.4000000000001,179.89922207109706,182590.4435375973,0.6902439024390243,0.7961900761404547,18,9,
1732.0,6.749217424006083,833.4,201.7791438424942,214420.48829893785,0.5951219512195122,0.7622522791776787,16,9,
1732.0,6.849893556696402,871.8000000000001,204.65635824552473,224931.68639110302,0.6658536585365854,0.7306167570945354,16,9,
1896.0,7.157397029542671,820.8000000000001,217.7327821124951,244187.94486200865,0.5609756097560976,0.7079357985123574,16,10,
1780.0,6.937516768316176,850.2000000000002,214.18187500963194,238506.8347442765,0.6195121951219512,0.7162719565142956,19,9,
