FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1632.0,3.907627435009671,641.2,141.71375483597643,159752.1578884343,0.5550161812297735,0.7016196896793198,20,8,
1648.0,3.889995613510396,614.8,141.21728914942517,158872.17547204124,0.6456310679611651,0.7041208697661322,21,8,
1648.0,3.7995918338637185,561.4000000000002,138.747753327778,150807.03954348544,0.7378640776699029,0.7418258357110674,21,8,
1648.0,3.973362480199968,635.2,172.3380127635804,202017.6790755975,0.6504854368932039,0.6444883902285697,21,8,
1648.0,3.8281690945738838,553.6,164.20850044666014,193278.88580135934,0.7378640776699029,0.6373608676915506,21,8,
1564.0,3.762043488642579,688.6,72.34287598111388,58831.952833224736,0.7815533980582524,0.8860749460465661,26,7,
1548.0,3.7543126761797927,700.4000000000001,71.76523387911145,47708.72164020909,0.8495145631067961,0.9238218124730394,25,7,
1484.0,3.768947073087795,755.0000000000002,90.20929116825702,86803.6915767203,0.6893203883495146,0.8264327706649909,21,7,
1664.0,4.023873891590046,733.4000000000001,89.35406500264816,78495.31109993951,0.6715210355987055,0.863597568247837,22,8,
1596.0,3.789782325416914,665.1999999999998,80.88547710765283,71789.78005288425,0.7346278317152104,0.8600794492757039,28,7,
1596.0,3.8274253457140124,680.0000000000001,89.34886365125976,82747.88949607883,0.8203883495145631,0.8438376046947939,28,7,
1632.0,3.86970622088792,670.8,88.6784445087346,69874.2996533723,0.8009708737864077,0.8936482940815593,20,8,
1548.0,3.8121090332720358,726.4000000000001,81.48338256211804,60894.86224914442,0.8996763754045307,0.9047210302342436,25,7,
1500.0,3.7233417796073867,707.5999999999999,93.42521979736489,85556.97816100817,0.5954692556634305,0.848409616360352,22,7,
1548.0,3.8150156318429107,716.8,92.87966047891877,87116.14199598762,0.7281553398058253,0.8383958227938219,25,7,
1664.0,3.91339341250392,660.0000000000003,94.4771289274224,84994.17571010473,0.7847896440129449,0.8552255746860258,22,8,
1580.0,3.7678241850626097,655.3999999999999,93.11534636869283,86698.6514168736,0.8284789644012945,0.8415801867418019,27,7,
1632.0,3.9564305176039922,708.0,105.07405987926694,110418.53969582633,0.5631067961165048,0.7713403522955707,20,8,
1664.0,4.024415590216611,718.6,104.4888347538656,101706.73600493165,0.5889967637540453,0.8205727462573726,22,8,
1564.0,3.9150968803511224,752.0,103.52987205699357,106633.5839600142,0.6941747572815534,0.7862771000588238,26,7,
1664.0,3.9317543731674367,664.6000000000001,101.22420261747587,107495.88599838485,0.6343042071197411,0.7627993122866998,22,8,
1548.0,3.850571923004138,727.8000000000003,103.8534484165568,104147.85467300477,0.686084142394822,0.8037377486550761,25,7,
1648.0,4.019547154468929,736.4000000000001,99.68014146179793,98382.79344584802,0.6650485436893204,0.8130449009567587,21,8,
1516.0,3.7352222236770927,692.6,99.76733423244335,102827.42249455958,0.7006472491909385,0.7858034924631222,23,7,
1664.0,3.9072789500474596,647.2,103.49839112932982,108729.878002238,0.7087378640776699,0.7715781999755048,22,8,
1596.0,3.8169458436738593,663.9999999999998,98.87253139044539,99312.7444438688,0.7572815533980582,0.8027530823156527,28,7,
1664.0,4.057622268179296,744.5999999999999,99.01056173480482,95479.17720076785,0.7071197411003236,0.8253536502353407,22,8,
1564.0,3.788615809243683,664.5999999999999,112.76457011259612,117136.29546477058,0.8171521035598706,0.7801629760780129,26,7,
1564.0,3.8236560759162814,704.4000000000002,94.61945491626167,90446.15163695219,0.8317152103559871,0.8296677329256004,26,7,
1664.0,4.054681947104422,737.8000000000001,103.99344331053301,91395.60893701858,0.8414239482200647,0.8634506931997765,22,8,
1616.0,3.8590229015684994,656.4000000000002,112.4761531693326,123068.45309141354,0.6618122977346278,0.7352169770238962,19,8,
1532.0,3.822155541408503,715.4000000000002,114.69212459045455,120826.63360806448,0.7653721682847896,0.7693612435822699,24,7,
1648.0,3.9642024976205894,688.8000000000001,113.0771435295242,119626.93827348208,0.7330097087378641,0.7659576447390556,21,8,
1532.0,3.846421185620812,733.6,111.4882927136616,119033.19769964075,0.8090614886731392,0.7582195381356971,24,7,
1452.0,3.758653841101568,753.6000000000001,117.24807380076895,116153.51075629998,0.6941747572815534,0.8109378838028383,19,7,
1616.0,3.95966853978136,713.5999999999999,117.47515758488048,117762.70176828114,0.6844660194174758,0.8039724231475863,19,8,
1664.0,3.9657891482469014,670.4,116.45769361658483,117667.9806185621,0.7605177993527508,0.7990788138008289,22,8,
1516.0,3.8510996642622155,748.6,115.37959251404932,106610.45594113176,0.7783171521035599,0.8447904708284213,23,7,
1632.0,3.9811684263024305,708.2,120.16208745490184,117873.46695194281,0.7799352750809061,0.8164311722659305,20,8,
1484.0,3.745454060396474,711.2,119.49060932502081,114486.76847027415,0.813915857605178,0.8285414793610788,21,7,
1584.0,3.8461737411348924,669.0,123.93537202136349,126382.15587096816,0.5857605177993528,0.7931034951150558,17,8,
1548.0,3.863522443718984,715.2000000000003,124.45687021833201,140653.95879090813,0.6310679611650486,0.6984259861192132,25,7,
1516.0,3.772296377079621,693.1999999999999,122.07916103520618,135347.2177558662,0.6618122977346278,0.7212316989943777,23,7,
1648.0,3.9331971275908253,661.8000000000001,120.91582485112988,131713.43610525917,0.656957928802589,0.7396828243500516,21,8,
1616.0,3.9024117530002345,673.6,122.09046335414504,118722.4719557195,0.686084142394822,0.8210886004139965,19,8,
1564.0,3.857203891815944,697.4000000000001,122.35200514225363,135162.8669922839,0.7427184466019418,0.7251743167989138,26,7,
1664.0,4.0506595914278005,711.2,128.10762750238018,140747.36523044202,0.7330097087378641,0.731001853702969,22,8,
1500.0,3.7786769282106567,712.6000000000001,122.6223416341857,122875.92700551277,0.7880258899676376,0.8042022189161768,22,7,
1648.0,3.910818416701736,648.0,120.88578152167294,120668.66093828219,0.7491909385113269,0.8065203083252548,21,8,
1548.0,3.7813028779946705,672.8000000000001,116.04517860070601,121046.92933781704,0.8009708737864077,0.7770583804044586,25,7,
1516.0,3.79551335410346,710.2,119.4272528359381,118514.7909547762,0.8025889967637541,0.8099565426767453,23,7,
1616.0,3.8866109957723003,650.4000000000002,135.5255953872813,153349.02295204016,0.5663430420711975,0.6968733230948773,19,8,
1664.0,4.104871319021921,735.6000000000001,137.21047515554704,153570.56846640233,0.5954692556634305,0.7103583423005244,22,8,
1632.0,4.065175103277846,742.4,137.878213825709,156550.67077365564,0.6310679611650486,0.6923736263608912,20,8,
1648.0,3.9760916263568977,675.2000000000002,134.0246250885628,147981.02239492512,0.6504854368932039,0.7257341002726153,21,8,
1664.0,4.108944268607968,741.5999999999999,133.72755799972427,151030.40326620705,0.7006472491909385,0.6992739382856992,22,8,
1500.0,3.7406508473068287,673.0,138.72222363562022,143661.728642881,0.7766990291262136,0.7823899060714025,22,7,
1468.0,3.8159453487261286,748.6,141.65422551274736,160771.7072502209,0.5954692556634305,0.6929175081793864,20,7,
1600.0,4.024943855486968,737.8000000000001,149.615302690946,172128.03209391757,0.6051779935275081,0.6740841657560114,18,8,
1468.0,3.7952892263370597,730.4000000000002,147.0887418763027,164410.06248885565,0.6035598705501618,0.7119140741443996,20,7,
1632.0,4.056951221789949,736.2,138.9958550661885,153285.7966119858,0.6763754045307443,0.7270242529005971,20,8,
1632.0,4.044159519016931,728.5999999999999,138.69058275246405,150211.83243076058,0.7152103559870551,0.745227588883041,20,8,
1632.0,4.112477860044892,750.8000000000001,158.71131750774364,183035.13463899482,0.5631067961165048,0.6705105275312088,20,8,
1632.0,3.9618906080523875,660.0,156.4483957763756,183162.60429630242,0.627831715210356,0.6466107621601342,20,8,
1552.0,3.9658984987275754,721.4000000000001,177.52527221364122,203109.92518456315,0.587378640776699,0.6820067987964359,15,8,
1648.0,4.121694483177702,730.0000000000002,169.20719060381992,197937.51621598637,0.6488673139158576,0.6479924796244176,21,8,
1616.0,4.081273528562833,744.0000000000001,162.22704065183072,182056.34719188098,0.7427184466019418,0.7071511430849728,19,8,
1400.0,3.780468202909001,862.8,73.52934939776236,56978.10115652664,0.8333333333333334,0.897344007565853,26,6,
1384.0,3.7357988251783,848.7999999999997,75.92367396018979,55095.52484001211,0.8381877022653722,0.9101374541121282,25,6,
1516.0,3.9277084352546576,828.5999999999998,82.72381298737882,75972.8331063648,0.6974110032362459,0.8472711044193952,23,7,
1664.0,4.131213382945781,798.4,90.68987066049282,80802.77122467877,0.6407766990291263,0.8587210755859763,22,8,
1484.0,3.934653835987187,861.0000000000002,86.61607064008105,82225.99344584801,0.7022653721682848,0.832935264001658,21,7,
1616.0,4.032646722518554,787.8,88.3756745164665,72566.80161928106,0.7394822006472492,0.8835962239004089,19,8,
1368.0,3.737185658484883,860.5999999999999,80.98073694365759,60626.4463728863,0.7847896440129449,0.9043795009999148,24,6,
1432.0,3.7764832761123155,813.8000000000002,88.06666463741071,82065.57660800262,0.8414239482200647,0.8412272057218164,28,6,
1516.0,3.927447448219569,824.2000000000003,86.9625229996935,66403.64532567687,0.8025889967637541,0.900439437707503,23,7,
1596.0,3.9822437239280837,773.8,91.226621387556,90666.36252985643,0.7815533980582524,0.8090830949917313,28,7,
1500.0,3.8838916403272727,806.0,94.24503372225415,81745.60077197685,0.6262135922330098,0.8677605306433263,22,7,
1564.0,4.011413590009716,822.8000000000001,92.25359862600429,87511.51242131798,0.7394822006472492,0.8332872138791846,26,7,
1664.0,4.072807899823309,759.4,93.59528209080509,84606.06613436318,0.7912621359223301,0.8534361864387363,22,8,
1400.0,3.7283412483059615,810.4,93.71489145308422,88137.72620434337,0.8090614886731392,0.8371950939693626,26,6,
1664.0,4.075626307978702,757.0,97.73705833083726,86599.77640131422,0.8220064724919094,0.8606684378226377,22,8,
1516.0,3.8829854662822467,782.2,101.48501816242879,103527.35505561111,0.6213592233009708,0.7928541409869889,23,7,
1532.0,3.867399388467997,760.0,98.05282207322215,95713.78719478485,0.6957928802588996,0.8190731242711927,24,7,
1632.0,4.147922017573463,834.8000000000002,96.61580686039973,94780.62995671522,0.6715210355987055,0.8164025863304972,20,8,
1580.0,3.969659032304331,770.8000000000002,102.44928196407638,107051.20266773379,0.7540453074433657,0.7757379674167666,27,7,
1564.0,4.021650134594191,822.8000000000002,98.57978317920941,98729.67228620558,0.7799352750809061,0.8045329618520993,26,7,
1648.0,4.218968799272508,853.6,105.7227179504097,104930.99957832732,0.7362459546925566,0.8098683971746478,21,8,
1368.0,3.7518496805896566,849.2000000000002,101.44310260440767,99749.18071892209,0.8300970873786407,0.8151226667380415,24,6,
1648.0,4.193337000707261,837.4,106.08226643708711,101560.20220911999,0.8090614886731392,0.8289221189054088,21,8,
1664.0,4.1790434075641985,805.2,113.4488258746749,119801.92172125867,0.5938511326860841,0.7674421205100654,22,8,
1532.0,3.9827308530235332,815.3999999999999,113.92766716854337,121897.71142348138,0.6456310679611651,0.7563550209683463,24,7,
1516.0,3.935564310624514,801.4000000000001,114.77874396594969,122566.63804274873,0.7313915857605178,0.7580757414812829,23,7,
1648.0,4.202836648082205,835.1999999999999,114.15304851480276,122005.15471776546,0.7055016181229773,0.7573143334839757,21,8,
1436.0,3.8464635754598855,817.8000000000001,123.31448963420938,115395.46148554292,0.6666666666666666,0.8394095926995934,18,7,
1568.0,3.9526021319764117,759.2,115.50811756142257,115425.4983234758,0.6634304207119741,0.8058756755294941,16,8,
1468.0,3.955897749161658,861.0,115.74480898190446,112305.36287648673,0.7540453074433657,0.822225803303967,20,7,
1648.0,4.211701498199023,839.6000000000003,115.2315258869961,112603.07459719799,0.7718446601941747,0.8185034687221038,21,8,
1368.0,3.774736409536392,848.2000000000003,116.5871010934897,115668.72097621672,0.813915857605178,0.8100940899704834,24,6,
1632.0,4.176653230548338,823.5999999999998,125.57169647887261,134975.5728400428,0.5857605177993528,0.7522552302379903,20,8,
1648.0,4.128097286176584,782.1999999999999,120.96412285712876,136905.10456897796,0.6521035598705501,0.696566882203919,21,8,
1500.0,3.989464083965912,842.6,122.88880389093325,136161.98464666412,0.6957928802588996,0.7219058086750778,22,7,
1664.0,4.26116854938641,853.1999999999999,116.20216352080148,126188.79559676255,0.6812297734627831,0.7426935269491659,22,8,
1468.0,3.92775952916464,829.4000000000002,129.95538902374759,130273.15262155309,0.6407766990291263,0.8039739541291342,20,7,
1664.0,4.228587999789551,829.2,120.0673838699424,120774.36014279896,0.6763754045307443,0.8018733850417877,22,8,
1532.0,3.9421919103162337,781.8000000000003,122.47460057543216,134253.19489274928,0.7216828478964401,0.7333539928799785,24,7,
1632.0,4.066158374424325,762.2,118.68587539423257,130480.48326599985,0.7313915857605178,0.7303248004696309,20,8,
1500.0,3.954295683111992,823.4000000000001,120.35473216321098,119769.91818681234,0.7637540453074434,0.8083315859802905,22,7,
1664.0,4.191430736093046,807.8,118.50419490550213,118964.28193237103,0.7411003236245954,0.8031007604215297,22,8,
1500.0,3.9081232806714095,791.8000000000001,123.42018745493095,121570.11486507015,0.8090614886731392,0.8141628547861108,22,7,
1584.0,4.060451541497023,788.8000000000002,136.5590526451602,151376.09370512393,0.5647249190938511,0.7214131037097616,17,8,
1484.0,3.8574161756674346,766.0000000000002,133.88319656247432,149957.29416254765,0.6326860841423948,0.7094789935601445,21,7,
1664.0,4.2874855683544,849.2000000000002,136.4660812430195,152138.59538664678,0.6650485436893204,0.714957348399717,22,8,
1468.0,3.9083558658894093,812.8000000000003,134.56392511965487,149911.58089084897,0.7411003236245954,0.7157743777142626,20,7,
1648.0,4.208575195532691,817.2000000000002,135.69947083920275,149450.79161231127,0.7766990291262136,0.7284471297385726,21,8,
1648.0,4.122707583654415,760.8000000000001,139.03328669842833,146717.6380057813,0.6812297734627831,0.7680018058437308,21,8,
1616.0,4.16354089484921,815.2,141.86827301681166,159425.4944088548,0.580906148867314,0.705498759220007,19,8,
1516.0,4.031644008946331,832.4000000000001,143.1559975288322,157275.13161173346,0.6488673139158576,0.7310373431538917,23,7,
1616.0,4.145090607020364,805.9999999999999,139.6659951385851,156550.67077365564,0.6310679611650486,0.7085896078237086,19,8,
1648.0,4.225178914906308,821.4000000000001,141.7605694120978,160105.0196470593,0.7297734627831716,0.6992563225837126,21,8,
1436.0,3.8422360054751286,788.6,149.90185138362924,165522.64903280427,0.7168284789644013,0.7256620018921929,18,7,
1632.0,4.2440028838476085,850.2000000000003,140.5937822178218,155070.24361827486,0.7119741100323624,0.7268706694379746,20,8,
1356.0,3.8622930904859656,853.3999999999999,177.49712992032715,196900.48196649755,0.5485436893203883,0.7205973224178613,13,7,
1568.0,4.0347425143333915,756.2000000000002,169.27087385803546,188055.35013446794,0.6035598705501618,0.7189253562812447,16,8,
1420.0,3.8547729400475648,798.0000000000001,164.24967694939477,177807.49470682614,0.7637540453074434,0.74568945733709,17,7,
1384.0,3.7839087084348435,884.1999999999999,70.25558181273338,58058.440886320335,0.7588996763754046,0.8819045706523516,25,6,
1384.0,3.80112962382865,892.3999999999999,72.69810752610573,54133.054020864816,0.8495145631067961,0.9054137739586647,25,6,
1516.0,4.06985948309818,916.7999999999998,82.3731605546758,75972.8331063648,0.6974110032362459,0.8455464872206412,23,7,
1400.0,3.830283349104652,893.0,74.11510974667506,59451.85383746246,0.7783171521035599,0.8894635690528074,26,6,
1304.0,3.8196388445397105,968.2000000000003,88.33680592554082,66636.5457413973,0.7912621359223301,0.9028967116632185,20,6,
1400.0,3.791773128060432,865.4,77.91579314134698,64946.28708524827,0.813915857605178,0.8795642552550758,26,6,
1368.0,3.8100379184109383,905.1999999999999,81.40343357796004,60468.49708578551,0.8948220064724919,0.9058735168354802,24,6,
1500.0,4.017004624082266,889.8000000000004,92.70885768283954,79203.3941407551,0.6909385113268608,0.8724648719849778,22,7,
1400.0,3.8844658943051797,907.4000000000002,93.19992268060113,87950.02697108488,0.7459546925566343,0.8356754555608987,26,6,
1532.0,4.039769803941593,871.4,93.17773883590453,86131.56998383757,0.8090614886731392,0.8446197295280322,24,7,
1500.0,3.980778649219366,867.8000000000001,92.32120521756832,70354.9192369862,0.8268608414239482,0.9008485505698481,22,7,
1320.0,3.7689670202835663,905.8000000000001,103.42161853524388,86282.14955785983,0.9093851132686084,0.879322194383421,21,6,
1648.0,4.3266972565760735,914.4,111.49890456401315,115394.01767256655,0.587378640776699,0.7828599381016752,21,8,
1288.0,3.732582609787414,909.0000000000001,109.73605284862185,114032.91615408259,0.6585760517799353,0.7798876519291121,19,6,
1632.0,4.293052277337729,915.4,105.7063073947168,111774.00235089948,0.6796116504854369,0.7663616619973587,20,8,
