FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2844.0,4.06474387923385,1181.0000000000005,210.46312216167155,226013.59904109055,0.6487523992322457,0.7530959331161389,24,15,
2992.0,4.068000575056996,1039.6000000000004,207.25659920938915,229870.30428889158,0.6199616122840691,0.7208049397487795,23,16,
2944.0,4.07442531205919,1066.7999999999997,234.75117516567622,279311.74801151827,0.491362763915547,0.6172883259218734,20,16,
2844.0,3.993747777101327,1094.6000000000001,222.88518373958226,261808.3870653173,0.5326295585412668,0.6409410632096278,24,15,
2992.0,4.126610808762292,1074.6,233.32846273030862,277342.6129821063,0.5115163147792706,0.6192215430261108,23,16,
2928.0,4.112664157162122,1122.8000000000002,234.59605176293033,261275.15791829594,0.5911708253358925,0.7161155060340982,19,16,
2860.0,4.011085490316753,1093.3999999999999,226.151080910057,257121.1270565666,0.6228406909788867,0.6906020937216392,25,15,
2960.0,4.108015367191098,1075.6,244.95201261312428,284427.2673324448,0.5403071017274472,0.6600476810821897,21,16,
2960.0,4.07444728628495,1037.8,247.77407230891734,297776.456161082,0.4856046065259117,0.5968001894796624,21,16,
2960.0,4.105555696543913,1066.4,251.5890357987579,300697.7454466333,0.5163147792706334,0.6083157455401947,21,16,
2860.0,4.1019123634349155,1247.0,167.19268269918183,172978.89832205733,0.6353166986564299,0.7830871043521888,25,15,
2860.0,4.069994527642904,1214.9999999999998,165.93429780390576,167196.45164986685,0.6506717850287908,0.8008136758449206,25,15,
2844.0,4.078120075316574,1213.9999999999998,191.40111847987052,211853.6557930135,0.5671785028790787,0.723052490790162,24,15,
2844.0,4.1027317729616115,1248.2,182.84650742599936,190470.56337178865,0.6737044145873321,0.7780719447313454,24,15,
2860.0,4.120699226727926,1234.1999999999998,199.56859425049998,226109.985295492,0.5796545105566219,0.6951831654409173,25,15,
2860.0,4.0870340860394805,1199.5999999999997,199.08951765313913,225029.33030444066,0.6295585412667947,0.698256697191842,25,15,
2892.0,4.132045822207697,1215.3999999999996,198.19174674042114,221697.20563042528,0.6401151631477927,0.7110296872277264,27,15,
2860.0,4.104261267461832,1204.0,212.64024069522915,245699.48030310648,0.5758157389635317,0.6676309638798342,25,15,
2860.0,4.10916068964813,1200.3999999999999,221.34543861335126,256202.9460692563,0.6113243761996161,0.6649804236835796,25,15,
2860.0,4.123388602700921,1215.5999999999997,220.9709240143601,262027.10302310437,0.5307101727447217,0.6237888326559115,25,15,
3300.0,4.173564680597344,872.5999999999998,176.2543971824327,197988.933913052,0.6199616122840691,0.7059809252423368,32,17,
3304.0,4.139192704704083,814.8,194.23879830165404,211857.41462419348,0.581573896353167,0.7384050798172813,22,18,
3252.0,4.150545057335832,883.6,189.26794974393658,213977.2987753412,0.6785028790786948,0.6979629666037178,29,17,
3304.0,4.155367024828197,824.5999999999999,201.2924398709817,224203.9907103905,0.5681381957773513,0.7160139845105242,22,18,
3236.0,4.1354044455883665,880.9999999999999,192.09143230307802,220360.64928550523,0.6026871401151631,0.6782442484859066,28,17,
3220.0,4.135122807779642,873.9999999999998,214.797965706387,254313.11406466778,0.5662188099808061,0.6266960483947711,27,17,
3288.0,4.208768326337127,874.8000000000001,222.7365960432861,258781.80159371777,0.5335892514395394,0.6591309280388645,21,18,
3288.0,4.232443324283175,884.5999999999998,237.6059439030691,285550.29446850216,0.4712092130518234,0.5968455092943341,21,18,
3220.0,4.209139073104779,995.9999999999998,169.92291417517916,179171.8155218613,0.6151631477927063,0.768643546468169,27,17,
3284.0,4.184228259601339,902.7999999999997,173.16584650459544,193958.9659662914,0.6017274472168906,0.7094622343532696,31,17,
3304.0,4.334434812030589,1016.8000000000001,195.68107413587452,213428.2276990133,0.5978886756238004,0.7384157229453053,22,18,
3236.0,4.257330892087561,1009.9999999999999,190.13878955523845,215840.2311461121,0.6305182341650671,0.6926701027170314,28,17,
3236.0,4.1484479374621595,896.6,190.0827508355702,213977.2987753412,0.6785028790786948,0.7033670087310967,28,17,
3204.0,4.210235368491196,979.3999999999996,203.66525396782632,240169.28588483788,0.536468330134357,0.6340256713022572,26,17,
3172.0,4.137471913408163,936.7999999999998,202.44573377130592,228187.71414985773,0.5335892514395394,0.701766819999233,24,17,
3236.0,4.2821283248767505,1025.0,200.9777145215744,229753.87929272014,0.6247600767754319,0.6831507555072059,28,17,
3236.0,4.233683175095763,979.2,196.29786844978435,220463.5407523838,0.6257197696737045,0.7062046569060757,28,17,
3204.0,4.208571690743612,967.4,213.9317017548436,253549.27264251106,0.5892514395393474,0.6247611063007118,26,17,
3156.0,4.201550961252115,1008.9999999999999,213.01610162470448,240319.37821878583,0.5806142034548945,0.7006327346567205,23,17,
3236.0,4.288050419444255,1019.3999999999997,212.74853706091395,246952.49426403086,0.6391554702495201,0.6605674600473314,28,17,
3172.0,4.192623866861562,988.8000000000001,207.91406926974727,232762.99960390144,0.6554702495201535,0.7100591449084895,24,17,
3140.0,4.152911692834806,955.7999999999998,231.53398393386826,275012.5186784272,0.4654510556621881,0.6206014042026315,22,17,
3220.0,4.254493994184125,991.2,221.982741939859,270849.46265798947,0.5383877159309021,0.5618154891046939,27,17,
3204.0,4.190975974992322,946.8000000000001,216.19696594199942,256996.89274551874,0.5220729366602687,0.6190907255898009,26,17,
3288.0,4.367920453919731,1033.8,229.57311298436045,258407.33858906056,0.5403071017274472,0.7034843471813182,21,18,
3188.0,4.263322808328748,1021.1999999999998,233.18236627855663,276758.17451273464,0.6324376199616123,0.62206799788426,25,17,
3172.0,4.214628641427993,980.5999999999999,239.0430443679683,291218.80832875514,0.4932821497120921,0.565604774569154,24,17,
3304.0,4.2622089741753815,899.7999999999998,237.4217510907477,286338.09480323974,0.5028790786948176,0.5891512986187535,22,18,
3172.0,4.192976413988316,952.7999999999998,244.28142337582597,288669.83363972534,0.5892514395393474,0.6302188701549288,24,17,
3304.0,4.286849275814821,922.2,240.6969453990434,297164.17139867216,0.42226487523992323,0.5305337106277126,22,18,
3240.0,4.294156367890828,986.4,248.11093534224364,296850.79529778607,0.4654510556621881,0.6061804850954989,18,18,
3172.0,4.2174837208952605,959.8000000000001,262.81803717286147,324044.1315417499,0.5115163147792706,0.5342624333538757,24,17,
3108.0,4.173234218018456,980.9999999999999,259.5100551752312,305053.0228200841,0.527831094049904,0.6396608343819319,20,17,
3092.0,4.208647173529921,1027.1999999999998,266.210354818177,323552.53630253277,0.4731285988483685,0.5713172572243788,19,17,
3076.0,4.184816529790513,1013.0000000000002,271.57882404171517,323598.2303958124,0.44145873320537427,0.6144461624956707,18,17,
3092.0,4.212176955558591,1011.4,285.6883876920519,362794.03626497864,0.3963531669865643,0.43613677810696033,19,17,
3076.0,4.19752267738469,1002.6000000000003,295.21862983484664,361519.34109951375,0.39731285988483683,0.5525784766332735,18,17,
3224.0,4.259157843303062,939.8000000000001,274.2424727217909,335854.8422975749,0.4145873320537428,0.5524047818868836,17,18,
3188.0,4.2610171131567105,1080.8000000000002,171.17983190929218,179611.7512915622,0.5998080614203455,0.7725405061571305,25,17,
3120.0,4.158080905642047,1052.1999999999998,160.5203036790124,176054.52150173511,0.6391554702495201,0.7327884612651419,31,16,
3040.0,4.196285157382615,1171.0000000000005,161.52913399268328,162104.44742000327,0.6333973128598849,0.8032961033266874,26,16,
2992.0,4.144454632246226,1146.1999999999998,180.32172680056743,182539.10328336377,0.6804222648752399,0.7978811925432512,23,16,
3008.0,4.138780769370911,1112.9999999999998,191.60956168448857,215849.539646011,0.5547024952015355,0.7024838895169252,24,16,
3088.0,4.174899993715983,1070.1999999999996,192.04579345205454,217825.76353092666,0.6017274472168906,0.6937508177412672,29,16,
3172.0,4.239682984140248,1053.4,192.3496694741388,216767.17210326783,0.6036468330134357,0.7020013950047249,24,17,
3204.0,4.301451143163129,1076.8,201.31209117598036,231406.34332267623,0.5825335892514395,0.6753265490458401,26,17,
3056.0,4.162369328684383,1078.7999999999997,202.38884048912678,227624.2505434315,0.6612284069097889,0.7044837799263514,27,16,
3204.0,4.317536940129114,1082.8000000000002,212.07349161453675,254296.34168775936,0.5211132437619962,0.6015870299382992,26,17,
3140.0,4.333807209605883,1166.9999999999998,208.8271124093304,234524.7622016065,0.5892514395393474,0.7062589536395794,22,17,
3056.0,4.251301962641071,1160.6000000000001,213.25664507199542,246292.03104428112,0.6305182341650671,0.6683652590932443,27,16,
3156.0,4.2635098943179095,1079.1999999999998,207.3773098792613,233008.0562321584,0.6046065259117083,0.7056754172996224,23,17,
3304.0,4.399467051517396,1061.8,218.4446676811265,261198.10625487403,0.45681381957773515,0.6074238512604361,22,18,
2992.0,4.203632604854349,1154.2,233.98517425823135,283033.98903409904,0.5211132437619962,0.5824604312340661,23,16,
2976.0,4.138168559662024,1116.8,219.17163916782815,260635.34047336856,0.5038387715930902,0.6183295698787986,22,16,
3108.0,4.218643572111508,1056.3999999999996,231.42660214019062,260543.51621647857,0.5604606525911708,0.7032472316019944,20,17,
3156.0,4.351546833942724,1149.6000000000001,228.71180096831876,265004.2126618075,0.6103646833013435,0.6633797871961973,23,17,
3124.0,4.251911664348058,1066.3999999999999,240.09195425067682,290394.5969645683,0.44049904030710174,0.5826670679135982,21,17,
3156.0,4.279722532772277,1067.9999999999998,235.47087914871307,281723.74050821183,0.4932821497120921,0.6062091824346701,23,17,
3124.0,4.2732638388010376,1090.2000000000003,238.54092003068052,280866.48959239124,0.5163147792706334,0.6367558059636748,21,17,
3124.0,4.3024692570924294,1123.0000000000002,236.17296589031082,266382.9664235969,0.5738963531669866,0.7009224899924605,21,17,
3204.0,4.303398104768415,1039.4,240.74082516868748,284291.0659548336,0.6180422264875239,0.631470575936567,26,17,
3304.0,4.419999110896125,1060.4000000000003,241.2390735537624,301277.528703472,0.4616122840690979,0.4958182346077314,22,18,
3304.0,4.462606068010492,1101.8000000000002,244.23552286693283,298583.24965118576,0.45681381957773515,0.5568994744947507,22,18,
3272.0,4.442178390237464,1105.8,250.94988262743752,298678.41386626224,0.46641074856046066,0.6166794739106004,20,18,
3076.0,4.239444888427968,1085.0,256.50157374194237,302634.8650306831,0.5,0.6330772947515992,18,17,
3192.0,4.436522481950587,1164.2,266.6564261925122,323269.2003711435,0.42322456813819576,0.5773470678242252,15,18,
3208.0,4.42795844883668,1113.4,292.5327036878206,366734.17921622866,0.3963531669865643,0.48322719881288806,16,18,
3108.0,4.292577051886418,1069.4,295.46528806564777,369503.8672354533,0.45489443378119004,0.49137693266874516,20,17,
3092.0,4.2427465064929075,1051.0,277.94185976561,343026.3839424899,0.45201535508637236,0.5315234406929034,19,17,
2992.0,4.1790091514378185,1186.7999999999997,175.72753579820775,178531.46240864618,0.6602687140115163,0.7955522312444055,23,16,
3040.0,4.214903776837288,1191.6000000000001,160.32973546445396,153202.51685600798,0.7216890595009597,0.8298423031046788,26,16,
2992.0,4.305940216157489,1300.9999999999993,193.7897052361037,218572.96889275857,0.5652591170825336,0.7009529101015152,23,16,
2860.0,4.142729961300163,1259.5999999999997,197.12461967477043,218366.9196885204,0.6506717850287908,0.7221540169662692,25,15,
3056.0,4.28323455752693,1212.8000000000004,194.33040894305998,219268.89229238487,0.6276391554702495,0.7004590972097599,27,16,
2992.0,4.219074482033078,1202.7999999999997,201.47561027846763,226767.6698200955,0.5614203454894434,0.7035560179931267,23,16,
2860.0,4.19589717582037,1309.2000000000005,202.92485720482557,229788.08068023046,0.6084452975047985,0.6958855089477753,25,15,
2892.0,4.178488748500471,1260.6,201.38527593749103,224136.48877935292,0.6650671785028791,0.7168858300900112,27,15,
3008.0,4.331107141873864,1301.9999999999998,203.01364183256658,226933.2325988092,0.6525911708253359,0.7118492931858899,24,16,
2876.0,4.211662330914677,1308.9999999999995,203.55214881309297,222765.12615900635,0.7063339731285988,0.7350176743699552,26,15,
3140.0,4.390222794303816,1226.0000000000005,208.61215166457643,219354.24521694027,0.6497120921305183,0.7708677798344032,22,17,
3140.0,4.4295311606591135,1260.8,214.77146940679648,248591.88798551337,0.4846449136276392,0.6649916646648908,22,17,
3024.0,4.328825671672406,1279.0,207.6363498826463,240774.21380905778,0.5854126679462572,0.6621545876948941,25,16,
3256.0,4.529673433572249,1247.4,216.51971778228344,243403.21068969893,0.5095969289827256,0.7050580327882364,19,18,
2844.0,4.1855657209370944,1299.4000000000003,217.9594812164517,249920.6563750461,0.6017274472168906,0.678900249846,24,15,
3008.0,4.289999927501404,1253.3999999999996,208.77992445646254,238368.82997721698,0.6247600767754319,0.6849171737371259,24,16,
3008.0,4.260697142901048,1220.4000000000005,211.24642290289157,231178.70565001512,0.6305182341650671,0.73504820372854,24,16,
3288.0,4.526667109844771,1195.4,233.38712845825148,277341.5361284802,0.44817658349328215,0.6197142203832501,21,18,
2844.0,4.13648184184707,1234.6000000000001,231.61407920464603,274823.6573434064,0.5220729366602687,0.6225747544519895,24,15,
3156.0,4.452797609557455,1254.8000000000002,229.01510915886792,271554.09121058823,0.5220729366602687,0.6238709597837857,23,17,
2944.0,4.288513043154724,1287.7999999999997,236.83059096722272,287791.08027562685,0.4088291746641075,0.5717598575197186,20,16,
3124.0,4.481484041745825,1307.8,237.90637149914954,285150.2070657817,0.47888675623800386,0.6024837623328189,21,17,
3156.0,4.5383215403028805,1331.2,241.73104499560077,291525.1936812487,0.5652591170825336,0.5892276742254823,23,17,
3108.0,4.37687363586099,1213.9999999999998,238.70232856715253,282886.34180849814,0.5239923224568138,0.6248992832784035,20,17,
3288.0,4.60642367791519,1259.6000000000001,252.29347238762807,308427.04560621496,0.4856046065259117,0.5569590416632242,21,18,
3256.0,4.5016127581900545,1186.3999999999999,248.28049403403722,295035.37928814493,0.4750479846449136,0.6197431553375389,19,18,
3304.0,4.544420035297786,1186.3999999999994,244.88567678029273,294268.5624837017,0.5566218809980806,0.5970665255916854,22,18,
3060.0,4.407617977693951,1279.2,253.53793275709722,293349.62518012093,0.5211132437619962,0.6655840513253342,17,17,
2948.0,4.348899271677765,1310.2000000000003,273.35304108823027,327611.4263798,0.42226487523992323,0.6026399229699586,10,17,
3192.0,4.532644151012829,1236.6,294.41520535536813,366734.17921622866,0.3963531669865643,0.5040655376429416,15,18,
2992.0,4.343672096197669,1342.8,191.3063242379714,207069.00148238442,0.5844529750479847,0.745819652207734,23,16,
2960.0,4.408070399848302,1446.0000000000002,187.2093566419303,195181.33967854045,0.6084452975047985,0.777433112290935,21,16,
2928.0,4.441084741233443,1496.8000000000004,202.8103003652469,227127.2353658907,0.5124760076775432,0.7096501762347959,19,16,
3044.0,4.517399831877858,1443.8000000000002,219.33062481672846,246722.37862490068,0.4932821497120921,0.7042647166483427,16,17,
3156.0,4.528174770040115,1353.8000000000006,208.55811038179868,240654.53920557752,0.5076775431861804,0.6696832607678729,23,17,
3092.0,4.478179413996852,1363.2000000000003,211.0629493847202,238045.93679983262,0.5095969289827256,0.7010020046011817,19,17,
2992.0,4.359647182795481,1339.9999999999998,210.75236447289086,238368.82997721698,0.6247600767754319,0.6974135398484481,23,16,
2976.0,4.348600552637201,1346.1999999999998,209.0417758479634,233479.93426222613,0.6113243761996161,0.7128120164925071,22,16,
2976.0,4.465804865891978,1452.9999999999998,224.36867025944133,260390.20102905433,0.5575815738963532,0.6608728011433871,22,16,
3028.0,4.5315358934933805,1458.6,235.26040102010268,261222.37402378785,0.5470249520153551,0.7195515829300663,15,17,
3012.0,4.611944215751761,1550.4,243.2458728133342,287946.89100972563,0.43282149712092133,0.6270035331635798,14,17,
2996.0,4.595218527202053,1541.4,250.81770534453972,295777.3629250415,0.43857965451055664,0.6339999085060399,13,17,
3012.0,4.539334142243775,1434.4,283.5861762180127,344848.4014683596,0.41938579654510555,0.5700826138761638,14,17,
3224.0,4.727295995649817,1486.8000000000002,215.04242746710838,244555.17933836562,0.4865642994241843,0.6902528418401918,17,18,
3208.0,4.665218752159997,1433.0000000000002,220.1579397507167,247842.4357663002,0.4932821497120921,0.7033204643897443,16,18,
3272.0,4.662032466641955,1375.6000000000004,210.23783024091694,228615.4685681377,0.5882917466410749,0.7413798678361473,20,18,
