FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4548.0,4.404194917788074,1110.8,348.5218678629331,421742.2099363451,0.43621700879765396,0.5815820124496556,28,25,
4628.0,4.477008082780446,1148.8000000000002,329.83902491252843,397180.10958741506,0.5271260997067448,0.5925618118269251,33,25,
4596.0,4.466359834624247,1146.4000000000003,349.7148144274726,413255.48789300426,0.5769794721407625,0.6302457121599432,31,25,
4364.0,4.385437265461082,1360.2,257.5364300889158,277088.4399792744,0.6312316715542522,0.7513855573167775,37,23,
4528.0,4.423863844094243,1240.4,265.75028334454913,296049.5530694281,0.5564516129032258,0.7158163287640856,37,24,
4380.0,4.382228530174709,1335.0000000000002,262.3597151583035,291489.685243974,0.6290322580645161,0.7188667725578063,38,23,
4480.0,4.472316036076557,1329.2000000000003,291.0390732084238,338279.16297270823,0.5989736070381232,0.6584666649975441,34,24,
4512.0,4.463389345985469,1300.0,276.06306792417934,311217.0082015518,0.5403225806451613,0.7015612463494776,36,24,
4512.0,4.420559880277901,1230.6000000000004,287.04367669905724,333818.14524911693,0.6092375366568915,0.657593507152792,36,24,
4544.0,4.485380961592036,1293.5999999999997,280.4596316115379,313027.235841731,0.6356304985337243,0.7136306417861843,38,24,
4612.0,4.584176401499338,1327.2,313.6166116450967,365185.7259112334,0.4868035190615836,0.6555501096792345,32,25,
4496.0,4.436292180803239,1252.0000000000002,303.1025346156177,363663.4559899226,0.5344574780058651,0.6003457479729597,35,24,
4628.0,4.468503141785094,1165.1999999999996,301.83828539486797,340161.3514079486,0.5476539589442815,0.7019767466456033,33,25,
4544.0,4.446158919331382,1219.0000000000002,301.5607659680053,357677.764129118,0.6048387096774194,0.623326777296034,38,24,
4512.0,4.446440339573288,1245.6000000000004,307.34462317796306,342851.52392276976,0.6334310850439883,0.7142493260641484,36,24,
4480.0,4.461568764562789,1281.1999999999994,324.3797948636455,387663.45953337126,0.4846041055718475,0.6084907188142743,34,24,
4464.0,4.523442009984821,1386.2,319.7749016192957,383789.92625395814,0.5117302052785924,0.5996693023497472,33,24,
4448.0,4.408266392570999,1247.1999999999994,317.67535946684416,376686.11976491055,0.5227272727272727,0.6238541056591831,32,24,
4480.0,4.380605949643061,1165.4000000000003,329.7465153131345,388613.7513338022,0.6195014662756598,0.635110510623917,34,24,
4448.0,4.4715914832136585,1329.8000000000002,321.4507831034296,361585.2767185834,0.6187683284457478,0.7043016267060466,32,24,
4448.0,4.415318117721163,1232.9999999999993,341.4939125716671,414308.4715972742,0.48607038123167157,0.5755744668537394,32,24,
4612.0,4.554908929681866,1258.2,342.69578008606504,408980.243146108,0.4970674486803519,0.611314043686725,32,25,
4612.0,4.622741275488185,1355.3999999999999,338.0190997658847,407606.25930273446,0.5073313782991202,0.5894523994072911,32,25,
4480.0,4.5049597317663315,1324.2000000000005,340.5650741292753,406428.30218687776,0.531524926686217,0.6113589962675604,34,24,
4332.0,4.383391134796976,1313.8,333.145507863075,399267.5809730434,0.6041055718475073,0.6026641578714821,35,23,
4336.0,4.42984169034355,1346.4000000000003,359.90406562860153,438164.83453119977,0.43841642228739003,0.5672517327546638,25,24,
4336.0,4.448454356083796,1369.6,362.09174169829794,434114.926135159,0.44941348973607037,0.6019133046773655,25,24,
4596.0,4.532087447670547,1225.0000000000002,360.76727862262567,435257.43299178727,0.5425219941348973,0.588330862913616,31,25,
4448.0,4.545294530813109,1390.2,361.5817400290813,429725.38806568686,0.5623167155425219,0.6195076945724924,32,24,
4336.0,4.425672528450781,1329.6000000000001,371.01732880686575,456715.7759416589,0.437683284457478,0.5386968808656324,25,24,
4612.0,4.625663168249003,1320.2,377.20456149163954,455995.6473705093,0.5637829912023461,0.5838570432442677,32,25,
4332.0,4.449129089698856,1477.4,259.21207834923786,279272.31045906834,0.593841642228739,0.7501378621758934,35,23,
4396.0,4.437431810286889,1401.9999999999998,254.6569892313163,275265.8459353447,0.6099706744868035,0.7470964331868888,39,23,
4528.0,4.562464276325986,1426.8000000000004,268.40127290864535,307769.45876126096,0.5109970674486803,0.6788524844516876,37,24,
4332.0,4.535515342568411,1597.4000000000003,257.0429272633127,283911.5545013419,0.5601173020527859,0.7253460243257177,35,23,
4264.0,4.429376002979143,1522.4000000000003,255.26886806355026,285323.3919145313,0.6019061583577713,0.7119396245049816,41,22,
4316.0,4.420129189756979,1448.8000000000002,264.2562148285201,282370.0642975843,0.7118768328445748,0.7575096042607983,34,23,
4348.0,4.501782530970613,1515.2000000000005,277.23137224391473,317774.0510205937,0.5659824046920822,0.679392610162078,36,23,
4448.0,4.646557441864061,1610.0000000000002,279.90435070258013,314675.38799503434,0.5740469208211144,0.7049894996938325,32,24,
4380.0,4.445896613089771,1415.2,269.0029802544491,304455.42657750106,0.6224340175953079,0.6965562980720275,38,23,
4364.0,4.479402128351172,1475.0000000000002,270.9045030709986,304455.42657750106,0.6224340175953079,0.7054001932113302,37,23,
4168.0,4.391027919941491,1544.1999999999996,277.16208280019396,300215.93973089755,0.7052785923753666,0.745134093403828,35,22,
4596.0,4.710667559322881,1516.1999999999998,313.1505509164108,357615.7933649593,0.4941348973607038,0.6845909070286411,31,25,
4480.0,4.56335888096745,1431.0,313.4215136396021,378441.2313697457,0.532258064516129,0.5865275648051619,34,24,
4464.0,4.586336069292598,1478.6000000000001,313.162398515103,374079.9478862489,0.5095307917888563,0.6094534170470108,33,24,
4316.0,4.457442735735161,1461.0,302.95189154275954,341899.07918357244,0.5769794721407625,0.700203663229459,34,23,
4528.0,4.595203836994772,1428.0,311.8580336608683,366751.10477580305,0.6077712609970675,0.63888035106482,37,24,
4300.0,4.53753471978027,1583.5999999999997,305.597357780289,342765.7664724533,0.6004398826979472,0.7078041203428855,33,23,
4448.0,4.587272558131469,1484.4,324.63976929132326,394702.38648549217,0.4904692082111437,0.5704987384760534,32,24,
4612.0,4.661649551755744,1418.1999999999996,328.2899885948359,391101.3669966685,0.4780058651026393,0.6148032342880682,32,25,
4316.0,4.534068552506343,1552.4,316.06950561865216,375650.5111525768,0.5733137829912024,0.6194327501360303,34,23,
4596.0,4.776956557902987,1604.6000000000001,315.1687449796745,354414.25821152417,0.5843108504398827,0.7046647173466928,31,25,
4316.0,4.551726888461615,1561.8,330.75547586164276,389772.90750741283,0.6195014662756598,0.6352478591615294,34,23,
4300.0,4.446011510031027,1445.6000000000004,318.75969968232005,357300.89317451057,0.6224340175953079,0.7085718111312685,33,23,
4596.0,4.695437452027699,1481.6,326.97668456578236,398161.8947048783,0.4831378299120235,0.566734223247987,31,25,
4300.0,4.43210296519787,1408.7999999999993,336.5884445298947,401905.5197534085,0.4912023460410557,0.6102439178603476,33,23,
4628.0,4.739609591334429,1495.3999999999996,341.427482580161,409266.71014719823,0.5505865102639296,0.6022897651417116,33,25,
4548.0,4.75089002486296,1567.1999999999998,365.01399391307774,450427.45692254754,0.49853372434017595,0.5319008034691387,28,25,
4516.0,4.762702155512206,1611.8000000000002,368.5257401186477,440730.43891113845,0.4897360703812317,0.6070632540345797,26,25,
4416.0,4.691717191163514,1617.2000000000007,366.30224874703214,443190.6034689207,0.5065982404692082,0.5819304290693575,30,24,
4532.0,4.709298511053813,1528.9999999999998,362.4831690774012,433627.9287478642,0.5381231671554252,0.6064777213597298,27,25,
4368.0,4.524096468883578,1414.9999999999993,387.8675835572016,477578.04151731223,0.44941348973607037,0.5380083908385501,27,24,
4596.0,4.6661312064344544,1396.3999999999999,372.20296557659606,461852.05943327665,0.5212609970674487,0.5158163946891957,31,25,
4500.0,4.6308063433887,1409.4000000000003,407.01985238218646,504574.4828713723,0.45527859237536655,0.5186494742193637,25,25,
4352.0,4.655475823904141,1562.6000000000001,435.46902380524926,536110.686816663,0.44574780058651026,0.5384106072241338,26,24,
4020.0,4.379134831666793,1696.6000000000001,256.53991039350484,271883.07208545035,0.6187683284457478,0.7644898888574442,36,21,
4200.0,4.484780106599663,1654.0,263.2400654019399,278313.5434496309,0.6671554252199413,0.7664699768818217,37,22,
4152.0,4.430480818172697,1632.0000000000002,259.1758359875587,283989.437239339,0.6063049853372434,0.7337578051608968,34,22,
4024.0,4.4722765663796435,1805.0,271.1852365418333,278318.92083660205,0.5733137829912024,0.7887621337723466,26,22,
4184.0,4.572287260475949,1773.1999999999998,279.3998232891945,321069.29576412274,0.4904692082111437,0.6757700249148978,36,22,
4052.0,4.508326650319881,1817.0,280.3575510363184,321828.12155844766,0.5887096774193549,0.6773014661839426,38,21,
4316.0,4.611224084588922,1694.0,279.70965137928914,318437.4982323688,0.5791788856304986,0.6888191297410354,34,23,
4004.0,4.397010394460235,1698.9999999999998,294.5221780437607,332400.6790240845,0.5975073313782991,0.7001466169745852,35,21,
4564.0,4.863661943654456,1795.1999999999998,274.8348911446781,306723.4061803001,0.5461876832844574,0.7137290045473527,29,25,
4100.0,4.420101144842539,1648.0000000000007,281.01796156522136,316225.3748600691,0.6326979472140762,0.7038292361302264,41,21,
4184.0,4.469490389464585,1640.2000000000003,272.1848912296937,304262.9779169444,0.6085043988269795,0.7118161842956803,36,22,
3876.0,4.386755667867127,1794.2,313.3347309707616,357490.4470700753,0.49560117302052786,0.685881291040086,27,21,
4464.0,4.711037665849849,1648.8000000000002,313.05537621919416,369082.46297695197,0.5542521994134897,0.6344323983944701,33,24,
4416.0,4.70481650186837,1697.9999999999995,303.3697085484568,341991.4728085692,0.5652492668621701,0.7015956779324907,30,24,
4300.0,4.66865120684025,1761.7999999999995,306.2402461301025,350691.4998811051,0.6048387096774194,0.6807386469411187,33,23,
4284.0,4.5832538046838875,1665.8000000000004,301.7581895888225,340018.49023578357,0.6077712609970675,0.7021697271139447,32,23,
4368.0,4.773921844704057,1807.8000000000002,335.82939617633286,394574.9648420593,0.48900293255131966,0.6405064018578637,27,24,
3924.0,4.385175836900188,1738.0000000000005,319.3798415318558,365162.6971838563,0.5403225806451613,0.6829457869825055,30,21,
4564.0,4.838002933908891,1705.9999999999993,329.0360018517289,389352.91623352404,0.5183284457478006,0.6277177389964165,29,25,
4268.0,4.602143768853943,1691.1999999999998,318.1241007167785,357494.22450998554,0.5689149560117303,0.7054988507078397,31,23,
4220.0,4.621477528988106,1761.8,321.89534953977596,365241.2200281928,0.6055718475073314,0.6932656779233711,28,23,
4564.0,4.845280620905695,1724.7999999999993,320.1627669153689,358311.9545326039,0.6004398826979472,0.7104410205880608,29,25,
4548.0,4.784940585178172,1642.8000000000006,335.85895818302686,409613.13290468405,0.437683284457478,0.5629139900849605,28,25,
4400.0,4.665504059649893,1626.0,337.74753736245447,402048.09283328766,0.49266862170087977,0.616368665871908,29,24,
4088.0,4.476934611620014,1685.0,333.5388102496992,395670.06690561125,0.5711143695014663,0.6230223827464255,30,22,
4320.0,4.73361414527001,1770.9999999999998,365.6496941482929,446227.1505818103,0.4530791788856305,0.5613443288334435,24,24,
4024.0,4.566707365957255,1838.8,366.1888471656949,439171.95876020566,0.4846041055718475,0.6012209242820953,26,22,
4384.0,4.7974642692233695,1790.8000000000004,368.9412632206755,442046.1862283643,0.532991202346041,0.6032383679991882,28,24,
4372.0,4.783755479536716,1772.0,381.042474088081,462680.7445110472,0.39589442815249265,0.5735774621088885,17,25,
4500.0,4.771203429032993,1629.2,378.7214772010026,456999.18067790614,0.4809384164222874,0.5879389473682896,25,25,
4484.0,4.773192276282792,1635.9999999999995,390.63426484972973,468390.52363806963,0.45894428152492667,0.6016640788128031,24,25,
4416.0,4.764290603906031,1707.3999999999994,375.09238372782704,452539.37257740746,0.5410557184750733,0.5883356350512804,30,24,
4060.0,4.623881348000223,1813.0000000000002,433.97415867230404,539060.1567707264,0.37976539589442815,0.5126950392126427,18,23,
3988.0,4.550783191516574,1974.7999999999997,244.46827322860676,260628.08374734223,0.6121700879765396,0.7594920760636393,34,21,
4268.0,4.735736651266538,1924.9999999999998,266.5447923275567,295570.7329814354,0.5579178885630498,0.721018265173837,31,23,
4384.0,4.808711675675565,1887.9999999999998,287.0827256214706,320076.2742073794,0.5395894428152492,0.7148729564137888,28,24,
3924.0,4.506153911223654,1946.8,275.5939349090637,297389.32247669954,0.6019061583577713,0.748686958100317,30,21,
4104.0,4.626518284295899,1904.9999999999998,301.5709397796059,339518.0350462494,0.5857771260997068,0.7032290619136973,31,22,
3876.0,4.44338327996257,1872.9999999999995,311.7747938689466,343907.4004188345,0.6187683284457478,0.7267764913280504,27,21,
4008.0,4.596234375901555,1946.8000000000002,314.46368872972073,360396.6450070864,0.4897360703812317,0.6796077629281598,25,22,
3876.0,4.4504212627329744,1875.2000000000003,319.1746023677777,360589.1689504964,0.5395894428152492,0.6988619790748392,27,21,
4284.0,4.74799856557652,1862.8000000000006,329.47004344637213,380078.3015110086,0.5652492668621701,0.6700616570749668,32,23,
4140.0,4.757351984765957,2025.6000000000001,323.42810722076547,363306.1662447557,0.5293255131964809,0.7059976161248497,23,23,
3944.0,4.597554697952721,1985.0,342.06460800751074,410614.3516675648,0.4244868035190616,0.5992950137202819,21,22,
4256.0,4.818936864081285,1974.2000000000003,342.8298826068718,401104.95203055214,0.4318181818181818,0.6477216556738251,20,24,
4056.0,4.72096143974575,2041.2,342.1914038132033,400345.1497890636,0.5256598240469208,0.6477753375570634,28,22,
4372.0,4.839430565756625,1857.0,371.98329169203606,450416.005267171,0.39589442815249265,0.5801350809866724,17,25,
4060.0,4.616254739222106,1869.4,367.171464298954,435883.3953709608,0.3914956011730205,0.6216433378508944,18,23,
4372.0,4.889590889087008,1935.0,362.4019727146792,433067.04759119084,0.4083577712609971,0.608661331462979,17,25,
4028.0,4.673626979853643,1963.8000000000004,383.02720052036983,461093.35209032736,0.3790322580645161,0.593195515455832,16,23,
4192.0,4.877344978359651,2017.2000000000005,443.49855048256387,549054.8081624351,0.4002932551319648,0.5226152474896765,16,24,
4076.0,4.775654728581745,2099.2,338.79304978549976,391055.74263641145,0.4508797653958944,0.6692094810192268,19,23,
4108.0,4.813087191117364,2101.2000000000003,355.85092868408435,418819.52445787797,0.4596774193548387,0.6374829288690512,21,23,
4564.0,5.008565881336486,1926.0000000000005,341.68386214296584,395108.3527565658,0.5623167155425219,0.6664663040674439,29,25,
4372.0,5.007638765778854,2086.0,372.4192765223573,444117.612579367,0.41348973607038125,0.612821913961584,17,25,
4520.0,5.117205785185467,2076.2000000000003,383.6686909929757,463438.5441451224,0.39589442815249265,0.5856679432896676,16,26,
4356.0,5.057434394014018,2169.0,373.3405134351194,448284.2082744879,0.4090909090909091,0.5986973752390421,16,25,
4536.0,5.176602192918961,2136.7999999999997,388.08539114146254,469351.465402516,0.4112903225806452,0.5828772706890376,17,26,
4884.0,4.2518856275350085,675.1999999999998,240.37199595775223,273645.68524208135,0.626099706744868,0.688856403624181,49,25,
4868.0,4.244223214900226,681.7999999999998,239.32046512390838,269295.3435399289,0.6458944281524927,0.7038679863971261,48,25,
5016.0,4.344240998957963,644.9999999999999,264.54472257866087,309619.37451230496,0.5645161290322581,0.6471417649289914,47,26,
5032.0,4.359818178854657,667.9999999999999,246.79199595775222,283149.68524208135,0.6187683284457478,0.6780500620685309,48,26,
4884.0,4.284068122115709,689.8,269.66891856582737,318454.9546734434,0.6392961876832844,0.6314552663698034,49,25,
4968.0,4.294427392758698,600.4000000000001,289.19896372286485,344240.1732820943,0.5953079178885631,0.616463322767183,44,26,
5016.0,4.3413838946875005,613.6000000000003,292.0476323537503,349258.0993058843,0.6744868035190615,0.6071217409765431,47,26,
4688.0,4.129428833202406,723.6,220.9409284880814,238534.82309547986,0.6708211143695014,0.7482167714841288,47,24,
4704.0,4.15524683800889,717.6000000000001,246.15668704412604,278565.42109119956,0.6004398826979472,0.6967077426060008,48,24,
4720.0,4.146367046392275,701.3999999999997,234.2446512790626,260806.48825784592,0.6378299120234604,0.7164548499895798,49,24,
4688.0,4.2294478007894405,844.5999999999998,236.36680027679722,261616.37260424494,0.7243401759530792,0.7230854643569549,47,24,
4672.0,4.136956598428938,706.0000000000002,264.8088002570715,308905.0000588653,0.5850439882697948,0.652637799702337,46,24,
