FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2644.0,5.421073732623266,1486.0000000000005,364.0701243446872,413139.3187922657,0.6332931242460796,0.6931252779310242,32,13,
2776.0,5.628121938982025,1511.8,377.91308741609816,430597.87389354524,0.617611580217129,0.6876887715173086,30,14,
2628.0,5.443023197781718,1525.4000000000003,358.86623096104415,399965.52851705346,0.6574185765983113,0.7152885125654659,31,13,
2840.0,5.693729684792415,1510.6000000000001,369.50190869291123,414635.9831570963,0.6779252110977081,0.7072410811713323,34,14,
2480.0,5.269022390411673,1482.8,405.2195616512777,460072.3918189845,0.7044632086851629,0.6924450912954555,32,12,
2856.0,5.613250798235213,1391.6,405.7849117369916,465139.90251470695,0.7129071170084439,0.6793545120322746,35,14,
2692.0,5.330351189720672,1362.8000000000006,364.0611362784366,404792.0965671615,0.7466827503015682,0.7180039288438179,35,13,
2792.0,5.486481339520062,1394.0,362.2930304621312,395270.0219018976,0.7092882991556092,0.7381159841015111,31,14,
2724.0,5.384689145592215,1376.7999999999997,363.1073016959457,386604.4833780231,0.804583835946924,0.7606092575044889,37,13,
2904.0,5.601335254927369,1377.4,362.10692633478897,387131.7957699843,0.8033775633293124,0.7570501011427763,38,14,
2612.0,5.338369863574026,1409.6000000000004,403.908616902867,468534.4174412335,0.5693606755126659,0.6616088606027846,30,13,
2776.0,5.656270320569642,1489.9999999999995,423.0480957522335,495301.79053622496,0.594692400482509,0.6465545052862981,30,14,
2660.0,5.518806248841541,1506.0000000000005,409.0903802896362,466807.56857010996,0.6441495778045838,0.6856833536141782,33,13,
2792.0,5.6151597944185525,1453.0000000000007,409.9674695729789,474427.0400313293,0.6332931242460796,0.6653108364971747,31,14,
2644.0,5.437221983560901,1447.0000000000002,416.45702437198725,468848.63057289197,0.6815440289505428,0.7032601573596778,32,13,
2808.0,5.726340414031041,1521.8,417.3362032317328,469903.08257761656,0.6164053075995175,0.7030895544513573,32,14,
2464.0,5.311544561258339,1526.1999999999998,413.0704412831633,472298.9291039181,0.7177322074788902,0.6829010892702443,31,12,
2888.0,5.722426671035123,1434.7999999999997,421.0917102881172,479008.89590699034,0.7104945717732207,0.6899011654830569,37,14,
2792.0,5.678143223088173,1496.3999999999999,418.78073194009573,467438.92711450777,0.7044632086851629,0.7135598302057713,31,14,
2564.0,5.324563650948137,1410.6000000000001,439.4632666360048,513662.09207841853,0.5452352231604343,0.6493567698598212,27,13,
2908.0,5.771410240431932,1443.0,433.4990893180717,509754.69928171474,0.5934861278648975,0.6390479067381583,28,15,
2628.0,5.501412790375508,1490.6000000000004,442.0712032212954,518927.9784736971,0.6272617611580217,0.6420886424048404,31,13,
2792.0,5.63880120475164,1439.4000000000005,443.1661987391087,521858.3448605792,0.638118214716526,0.6365555632222959,31,14,
2856.0,5.6801647083169,1414.3999999999996,438.4565431947107,493219.1833148348,0.6887816646562123,0.7042529857649024,35,14,
2644.0,5.481675389030379,1464.1999999999996,436.10889750618435,500054.84962657373,0.7683956574185766,0.6789123545991188,32,13,
2892.0,5.8357725702069265,1495.3999999999999,450.45546070154245,517302.8923937523,0.7406513872135102,0.6767005537029134,27,15,
2596.0,5.4291986695568095,1466.4000000000003,438.4056970625941,494234.77956071985,0.7129071170084439,0.7015551917020002,29,13,
2824.0,5.573899579943706,1366.4,430.3627517733329,482473.5080184604,0.7032569360675512,0.7083834995049014,33,14,
2812.0,5.768796909438089,1491.8000000000002,478.5326379241761,578382.4242510281,0.4764776839565742,0.5842758888877385,22,15,
2500.0,5.302454808323484,1419.8000000000002,475.93503610016774,564396.9393314528,0.451145958986731,0.6236760954834847,23,13,
2712.0,5.61455146330785,1474.5999999999997,467.8631630822082,565787.4597020142,0.5271411338962606,0.5830682873065659,26,14,
2828.0,5.808971437925661,1512.0000000000005,475.63732204037274,567931.716574402,0.5223160434258143,0.6102651276099923,23,15,
2808.0,5.649343500125799,1395.0000000000002,480.30576160428654,573255.604422741,0.6453558504221955,0.6111434145444827,32,14,
2844.0,5.824327035325405,1470.4,513.9671122847608,630193.2538102547,0.5102533172496985,0.5492731973668641,24,15,
2436.0,5.252599466835114,1405.8000000000002,512.6049580063094,613305.7365521953,0.5621230398069964,0.6061714374408927,19,13,
2828.0,5.691196151535321,1377.8,512.2016096227808,607739.0379952538,0.5910735826296744,0.6226315133075967,23,15,
2536.0,5.499385943221024,1473.3999999999999,549.5909469302298,668179.2023227911,0.4427020506634499,0.570579783871391,15,14,
2584.0,5.579482518831646,1470.2,571.1910081114341,700773.8818666794,0.5331724969843185,0.5477083699907164,18,14,
2568.0,5.60285838954281,1466.3999999999999,610.36960493099,758525.4835753373,0.5138721351025332,0.5112693886719416,17,14,
2488.0,5.6390979031260615,1498.1999999999996,688.6121616915058,880728.2874977821,0.41737032569360677,0.406446918036358,12,14,
2412.0,5.208427022361326,1708.9999999999995,196.78600153753894,149236.84929450456,0.8082026537997588,0.9018343939693086,38,11,
2544.0,5.503503445314017,1749.4,269.00435616532,263267.22875078354,0.7394451145958987,0.8176907685741215,36,12,
2380.0,5.372294578360847,1804.9999999999998,268.6322054611429,252355.44438756126,0.8250904704463209,0.8377063265607276,36,11,
2528.0,5.263381172718723,1550.5999999999995,284.7429921838223,280470.33935721056,0.6767189384800965,0.8141714603915592,35,12,
2348.0,5.275401402354939,1739.3999999999999,285.90776255224483,287435.9146294734,0.7044632086851629,0.8022068452033357,34,11,
2396.0,5.357821009024947,1749.9999999999995,295.6336164816815,273683.34725479543,0.8685162846803377,0.8440039335849034,37,11,
2416.0,5.362043186262081,1691.0,338.1338014112655,364283.240764561,0.5983112183353438,0.7501844343486695,28,12,
2712.0,5.611988752293785,1599.1999999999996,341.1386756515479,369022.74186757184,0.5958986731001207,0.7463923819594926,26,14,
2708.0,5.61260262289355,1635.3999999999996,309.44757437875387,328052.07448090205,0.6574185765983113,0.7642444335952887,36,13,
2760.0,5.662870244197902,1592.7999999999997,341.71943244006127,370458.16781225894,0.6537997587454765,0.7443235388414221,29,14,
2348.0,5.222514570706522,1688.8000000000002,292.66457911570717,291843.54203603,0.6936067551266586,0.8071196878472316,34,11,
2544.0,5.30487939124126,1539.0000000000002,314.7450153390047,335634.5180691231,0.738238841978287,0.7592761022416663,36,12,
2824.0,5.676303298524273,1565.9999999999995,315.65543447662236,326163.30929149356,0.7104945717732207,0.7840027681547828,33,14,
2528.0,5.391401909469554,1646.3999999999996,295.0721829502611,296787.6238122935,0.7117008443908324,0.8019191793944896,35,12,
2856.0,5.70437900486729,1562.0,310.93019503498397,312999.16491913336,0.7273823884197829,0.8014019158802853,35,14,
2364.0,5.2267829681821905,1674.1999999999998,294.8030806230361,298477.5191122884,0.8359469240048251,0.7977755322856764,35,11,
2908.0,5.986197638427151,1699.5999999999997,354.9578422561085,366332.4088855206,0.8033775633293124,0.7848615860125453,28,15,
2380.0,5.3604281326290995,1759.7999999999995,303.994921949524,306066.1622355811,0.8130277442702051,0.801303687551872,36,11,
2548.0,5.461733404562544,1632.9999999999995,346.7769923823499,376656.1552877346,0.5958986731001207,0.7424972444509675,26,13,
2480.0,5.2611420642726365,1536.1999999999994,345.28677128201645,379601.4656281498,0.6574185765983113,0.7303213707117102,32,12,
2872.0,5.774546862636016,1570.7999999999997,344.29934912525806,379513.8395767696,0.6429433051869723,0.727537614405819,36,14,
2496.0,5.471322872028384,1693.4000000000003,346.3266609115305,375438.2333141046,0.7141133896260555,0.7443607598794619,33,12,
2840.0,5.800729243356685,1612.1999999999998,356.6045427426918,387033.5248510524,0.7310012062726177,0.7432370281653591,34,14,
2348.0,5.286772980121737,1678.0000000000002,356.7348005209191,379150.47876976157,0.8009650180940893,0.76210451399338,34,11,
2448.0,5.597524035446268,1833.2,359.14742538495625,373142.57958036236,0.7346200241254524,0.780021656975165,30,12,
2728.0,5.636400817018424,1585.1999999999998,359.37627730827404,366996.3772086387,0.7141133896260555,0.7921476468839447,27,14,
2596.0,5.501189315124672,1569.0000000000002,395.4859422383532,452612.64245013706,0.594692400482509,0.6816044645439876,29,13,
2680.0,5.6598655321179985,1612.2,399.8285261258202,457752.1210990659,0.5778045838359469,0.6810836830630519,24,14,
2368.0,5.684580690993401,1957.6000000000006,386.91739283352825,423450.20748407545,0.5971049457177322,0.7349882200477472,25,12,
2876.0,5.896276734662346,1640.5999999999997,371.41341303508597,413883.2326861083,0.5934861278648975,0.715473355641361,26,15,
2448.0,5.584127576256732,1803.3999999999999,377.8417607168309,429741.8736177396,0.6272617611580217,0.6901143035933129,30,12,
2760.0,5.823437716544368,1673.4,394.2298670152809,450853.52455797954,0.6743063932448733,0.6826022101812629,29,14,
2692.0,5.654483439371242,1624.3999999999999,371.16677123876036,416136.37734633475,0.6248492159227985,0.7083065765280444,35,13,
2760.0,5.786095712033745,1673.8000000000002,362.8733452759738,402794.5104591403,0.6779252110977081,0.7198949919949492,29,14,
2612.0,5.614758464171879,1631.1999999999996,411.43476679848766,465027.1131366108,0.7539203860072377,0.6982961966345703,30,13,
2840.0,5.806336824937447,1584.9999999999998,388.45322787314393,442686.61331223336,0.7165259348612787,0.6874459890033512,34,14,
2612.0,5.717543114404264,1765.6000000000001,362.2432418411346,402972.3507731788,0.7044632086851629,0.7174362151004477,30,13,
2840.0,5.743455575260144,1541.6,379.7246718906599,423898.5840729164,0.7575392038600723,0.7134123998431301,34,14,
2464.0,5.405468274281773,1655.5999999999997,361.5331993795904,388551.5201528897,0.8250904704463209,0.7523863559146521,31,12,
2532.0,5.60336564251151,1686.3999999999999,426.7901176420419,498323.6234506351,0.5645355850422196,0.6511053889321677,25,13,
2808.0,5.804543855317592,1598.8,405.1668560582834,468018.43644346396,0.5874547647768396,0.668082795841351,32,14,
2420.0,5.697319987378616,1887.2000000000003,415.8782695368728,469096.5695201299,0.5452352231604343,0.7008653218771207,18,13,
2644.0,5.562466184788952,1554.9999999999998,412.28446719004137,479257.54519316845,0.6224366706875754,0.6582907547648157,32,13,
2860.0,5.880346130633695,1587.6000000000004,427.20694229533296,496987.6952569563,0.6139927623642943,0.6570582026689625,25,15,
2368.0,5.649553202365698,1900.0,415.4796047611633,468786.10091590276,0.6344993968636912,0.7004916969206617,25,12,
2792.0,5.752626988528523,1560.4000000000003,416.52777349014616,470102.28946706315,0.6513872135102533,0.7001335333565818,31,14,
2760.0,5.739445330164933,1578.6000000000001,419.400178706729,473833.42637865257,0.7080820265379976,0.6988247009645722,29,14,
2612.0,5.739178412385594,1725.8,419.97890386765744,468152.8301578414,0.7141133896260555,0.7151021633242556,30,13,
2744.0,5.987178087372109,1793.4,425.9706344314779,480095.97558178444,0.7104945717732207,0.7018681662509934,28,14,
2452.0,5.9462832250065105,2024.4,453.0687935303969,524063.6121418956,0.4897466827503016,0.666016242823204,20,13,
2600.0,5.962109650023754,1894.6000000000004,447.9888998696916,517512.62309399067,0.47889022919179736,0.6679970491743472,19,14,
2420.0,5.876898646782463,2001.4000000000005,450.5489781826608,528421.8024674692,0.5705669481302774,0.6435801768308732,18,13,
2844.0,5.857702306258342,1575.4,436.6352118881649,518279.8705402656,0.5790108564535585,0.621888691728396,24,15,
2404.0,5.776958402048372,1950.2,434.89851529810034,490325.8639775175,0.5753920386007237,0.7014405705934192,17,13,
2616.0,5.947217619624321,1880.8000000000006,433.44340666856107,488784.585226232,0.5850422195416164,0.701185979804909,20,14,
2644.0,5.655783344779153,1597.0000000000005,447.64439282191773,525700.1022392263,0.6200241254523522,0.6413307598884207,32,13,
2744.0,5.758893501575874,1567.2000000000003,462.92271280639903,552309.5445965503,0.6164053075995175,0.6118651489401599,28,14,
2368.0,5.447438163100794,1713.3999999999999,434.52623721055863,489174.25610369694,0.6513872135102533,0.7033025768542077,25,12,
2664.0,5.891476086220617,1785.4000000000008,434.6336754768907,489493.0272056028,0.6767189384800965,0.7028011655283855,23,14,
2416.0,5.623088830698251,1800.8,444.7406406488498,502275.1215703598,0.7273823884197829,0.6992991056444678,28,12,
2792.0,5.909656626900934,1668.2000000000005,438.90534370087335,501170.00435147085,0.7165259348612787,0.6847475054506866,31,14,
2480.0,5.445870247697599,1597.7999999999997,436.8264353413092,491942.1481171022,0.7165259348612787,0.7028526941979131,32,12,
2760.0,5.738070551625934,1564.8000000000002,432.06048729789893,482133.4260325064,0.7261761158021713,0.7138691792092997,29,14,
2356.0,5.433460224286464,1664.2,484.1385259334793,575952.643470382,0.42581423401688784,0.6175768069119479,14,13,
2680.0,5.822074329631808,1656.1999999999998,490.2996192647694,587567.6506985235,0.4969843184559711,0.6028263287880682,24,14,
2468.0,5.913883737445487,1942.4000000000003,492.20961834230826,592615.9755484847,0.5223160434258143,0.5928743185061264,21,13,
2500.0,5.867491977909099,1871.4,492.7508496866428,588279.1971663123,0.5018094089264173,0.6105622732205377,23,13,
2844.0,5.846734230468815,1530.2000000000005,472.7426770586474,566844.3185494865,0.525934861278649,0.6016581754452569,24,15,
2728.0,6.059031002099653,1809.4,485.53670074061307,567571.7601396214,0.617611580217129,0.6491887345711325,27,14,
2484.0,5.851573193168584,1849.6000000000001,517.3541771367569,630543.7400099029,0.4330518697225573,0.5645633119911383,22,13,
2632.0,5.887183011262025,1731.2000000000003,517.274716336218,626802.2574163991,0.44149577804583834,0.5784353676923635,21,14,
2436.0,5.5147977459310376,1602.2,533.5673313768297,637124.5254920444,0.4680337756332931,0.610196011635751,19,13,
2536.0,5.847493858041037,1802.4,509.1724083160208,604244.4383543672,0.49819059107358266,0.6223178275631205,15,14,
2516.0,5.862526210592146,1840.8000000000002,503.23422858088946,616625.2990663507,0.5609167671893848,0.5510030056465263,24,13,
2812.0,6.0580846733622575,1679.4,530.7521942173115,642516.5646842296,0.5018094089264173,0.5806540918160678,22,15,
2420.0,5.776037285512678,1854.8,513.5349096900101,607031.3213175127,0.5199034981905911,0.6296687788741654,18,13,
2568.0,6.017603278142592,1918.0,502.5931175802088,592721.4882544477,0.5138721351025332,0.6338863853746997,17,14,
2352.0,5.514511681582804,1686.0,533.5301840321449,639732.369087072,0.6079613992762364,0.6016565177167763,24,12,
2584.0,6.060667226415617,1888.1999999999998,552.0931306985466,691133.9033553343,0.36308805790108567,0.48805746417027646,18,14,
2616.0,5.89483963676824,1730.6000000000001,540.2220588808708,665241.1763109486,0.4209891435464415,0.5377177538307639,20,14,
2340.0,5.473843321117232,1655.9999999999998,541.8161132061849,653548.0951679351,0.5006031363088058,0.5888089719711758,13,13,
2520.0,6.057396584258798,1949.6000000000001,551.9817683505429,668617.8548735352,0.5500603136308806,0.5792686882083075,14,14,
2520.0,5.92295192384573,1806.0000000000002,584.1271448681094,712056.0463157512,0.45476477683956573,0.5641116198928129,14,14,
2388.0,5.514552921951629,1582.9999999999998,600.5643722979004,737563.4177952725,0.5018094089264173,0.5449979190110691,16,13,
2568.0,5.78575280321046,1652.8,575.5890738614722,698716.8536381031,0.5126658624849216,0.5742284865500994,17,14,
2652.0,6.005349131172301,1709.6000000000001,616.8344297418371,777984.3248216924,0.3172496984318456,0.4620586177185028,12,15,
2520.0,5.736486351331493,1611.5999999999995,623.9471852538081,784257.188241243,0.4764776839565742,0.47427793860146483,14,14,
2668.0,6.048286307721361,1723.8000000000002,622.2293491010084,776042.7064634308,0.47889022919179736,0.500119332751126,13,15,
2504.0,5.755721486739888,1602.1999999999998,665.2931125073679,846940.7139359437,0.4378769601930036,0.4261830888822223,13,14,
2908.0,6.148508869203662,1842.0,347.1138525698354,367098.1472267939,0.6791314837153196,0.7662291444367945,28,15,
2744.0,6.107819159795337,1970.0000000000002,349.38208347033435,367182.2432799398,0.729794933655006,0.7712776322430114,28,14,
2824.0,6.086625441491046,1864.6,357.21249099607667,385856.0796991868,0.6779252110977081,0.7477381925619007,33,14,
2908.0,6.115387520491282,1791.6,370.0562544872731,406334.30962427624,0.6682750301568154,0.7316001299475446,28,15,
2828.0,6.081459058636603,1789.2000000000003,424.3295596097431,477868.4534401537,0.6007237635705669,0.7028528250003924,23,15,
2908.0,6.107049415188994,1735.8,418.9439651916767,470582.94645713054,0.7104945717732207,0.7060390475731005,28,15,
2748.0,6.1020830781677295,1839.8000000000009,470.82687180104676,555038.6217178344,0.4644149577804584,0.6345988656413265,18,15,
