FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2612.0,3.4375583343390343,1800.8000000000002,276.02956803844233,282193.42591881467,0.6898826979472141,0.7914064508681818,30,13,
2480.0,3.3581714015796247,1831.4,269.145791754608,272396.9269523471,0.7045454545454546,0.7980183610308449,32,12,
3052.0,3.715762770472861,1746.5999999999995,269.7004189249828,279344.01232515037,0.7008797653958945,0.7822852954762692,37,15,
2840.0,3.622288819125071,1821.4,279.40194928659633,279986.65805750096,0.716275659824047,0.8041872831556113,34,14,
3020.0,3.7443699912559043,1790.6000000000004,296.72066807305305,334139.1702660834,0.5821114369501467,0.7029256815204246,35,15,
2628.0,3.427475024599075,1770.5999999999995,276.4759335531395,300936.42923316616,0.6165689149560117,0.7404286070041226,31,13,
3052.0,3.663328462122743,1670.9999999999998,273.78002233542173,302940.74161877873,0.6231671554252199,0.7233947396833578,37,15,
3052.0,3.720085462866071,1742.7999999999997,279.3965713493218,294014.9309730001,0.7390029325513197,0.7702437423200916,37,15,
3072.0,3.7324414084132993,1709.8000000000004,309.25008107573984,346719.52730187296,0.5410557184750733,0.7083013544180213,28,16,
2956.0,3.6309534837427857,1684.8000000000002,311.8205518251597,346875.5697752537,0.6224340175953079,0.7174518656829667,31,15,
2676.0,3.455301753618324,1724.6,312.4315919353946,345689.1614573753,0.7052785923753666,0.7234580486289067,34,13,
3024.0,3.7230555489665482,1717.8000000000006,336.44776879037084,382419.19377859513,0.5953079178885631,0.6909612242405964,25,16,
2744.0,3.4728231421179148,1675.2000000000003,317.73076584883546,354179.0904528713,0.6004398826979472,0.7150929441946611,28,14,
2892.0,3.6919224565447495,1800.2000000000003,343.58223072703805,395464.11244067113,0.5498533724340176,0.6734067412159999,27,15,
2376.0,3.2461065417229436,1905.0000000000005,146.68932291009438,101502.80979224587,0.8467741935483871,0.9179761229345847,46,10,
2344.0,3.229815121491775,1890.1999999999996,171.26782571478182,144696.76604024947,0.7573313782991202,0.8757569842743016,44,10,
2360.0,3.215919944041684,1856.9999999999995,169.514803672858,141029.10729725726,0.841642228739003,0.8800877965201492,45,10,
2524.0,3.3452328434764427,1877.8000000000002,161.09759850186734,121511.51948635055,0.8167155425219942,0.9029160383919589,45,11,
2688.0,3.4792929072890253,1869.0000000000002,188.75552554222995,166617.54926582606,0.7939882697947214,0.8619664114002749,45,12,
2556.0,3.3989724259177665,1891.3999999999994,188.7983889518338,164474.97108012787,0.8284457478005866,0.8663548626095106,47,11,
2592.0,3.517206398078759,2001.1999999999996,204.26952697942767,195527.99238473983,0.6752199413489736,0.8290061667084347,39,12,
2888.0,3.6666120539800673,1897.3999999999999,215.85884162881229,211369.97393677087,0.6722873900293255,0.8173981023393694,37,14,
2540.0,3.4321402110422152,1933.7999999999997,207.639247861582,201072.53014628534,0.75,0.8232375423470332,46,11,
2952.0,3.6770431371321277,1868.0,195.486839048222,184627.69871685392,0.7082111436950147,0.8353001812574273,41,14,
2376.0,3.2519397271641517,1866.8,192.84578785190345,171433.30352501234,0.8313782991202346,0.8595201561712683,46,10,
2872.0,3.646511964756679,1873.7999999999995,228.04231992811003,223256.66031595675,0.6788856304985337,0.8175029711185039,36,14,
2788.0,3.595222955179405,1890.7999999999995,225.08411086470886,224477.2932944405,0.7052785923753666,0.8070548254633487,41,13,
2936.0,3.693781813055562,1876.6000000000004,225.71839300778583,220584.56615315165,0.7390029325513197,0.8184675163412266,40,14,
2708.0,3.540809288966698,1858.4,263.26387015057577,282057.0140123432,0.6627565982404692,0.7551778950397438,36,13,
2888.0,3.688913378856711,1900.9999999999995,242.6778487605544,253789.2157597295,0.657624633431085,0.775103768837703,37,14,
2740.0,3.54441716664332,1859.7999999999995,234.78501530148966,236132.51545268658,0.6906158357771262,0.8019648403902644,38,13,
2888.0,3.6985321969058833,1921.9999999999998,234.79791657962522,236876.5933264405,0.6869501466275659,0.8000399256311626,37,14,
2576.0,3.485371060438268,1932.6,245.44612643779766,248305.90341101782,0.7074780058651027,0.7982882052616346,38,12,
2872.0,3.686654536242873,1903.9999999999995,252.59678743527914,256238.0600029207,0.719208211143695,0.7965372917746492,36,14,
2428.0,3.3405572630104374,1891.7999999999997,236.72010674623647,236454.73029370303,0.7067448680351907,0.8061180403795198,39,11,
2888.0,3.7051026662300512,1936.7999999999993,228.9600367377908,226442.60882904677,0.7008797653958945,0.8118921007549679,37,14,
2644.0,3.5345297998799685,1904.6,272.4986470362764,281080.1200597476,0.6818181818181818,0.7852417870898915,32,13,
2660.0,3.5380311571457113,1891.8000000000002,274.0744983467502,279515.0507523776,0.7133431085043989,0.7930329163424253,33,13,
2580.0,3.6082436400628484,2060.0,281.64432504572477,303743.53754281334,0.5784457478005866,0.7492189721777494,28,13,
2728.0,3.7348352937859537,2064.2000000000003,302.11534072404095,326956.12030934595,0.5769794721407625,0.745969942089444,27,14,
2708.0,3.573274136717515,1889.0,276.9459224826907,293689.14526899514,0.6876832844574781,0.7639817980081025,36,13,
2972.0,3.749549144567787,1869.1999999999998,273.18503319046187,293612.9164287885,0.658357771260997,0.7523492583174359,32,15,
2500.0,3.567196679343717,2052.0,313.65627062483014,350457.59848641045,0.5696480938416423,0.712366934608121,23,13,
2892.0,3.7406185994463708,1901.0,309.20376964485024,339286.8452743117,0.6085043988269795,0.7323008507622581,27,15,
2648.0,3.671167133801853,2019.2,340.27197050572767,388974.67724129546,0.5197947214076246,0.6832141539126946,22,14,
2812.0,3.7203808399414684,1897.0000000000005,365.599465680163,431034.01881753944,0.5029325513196481,0.6344168870699511,22,15,
2376.0,3.417946462218176,2099.1999999999994,186.8789744655931,155549.55395692043,0.8306451612903226,0.87995707106431,46,10,
2560.0,3.569483436618482,2095.4000000000005,213.37540754760911,195735.940830639,0.7412023460410557,0.8477345967280145,37,12,
2364.0,3.506079716785156,2190.0000000000005,228.2927336949518,212510.4720929835,0.717741935483871,0.8416812282038887,35,11,
2364.0,3.5185017466904434,2190.4000000000005,244.83638248576418,235163.9651797372,0.7265395894428153,0.8273333846608597,35,11,
2384.0,3.6093235681598776,2255.6000000000004,283.51734697007305,291594.1069851148,0.6422287390029325,0.7872907749186588,26,12,
2336.0,3.65347647137368,2330.0000000000005,317.34190695369847,338986.75568344607,0.6180351906158358,0.7577865896709817,23,12,
3052.0,3.7657272612054045,1825.8,258.65198428417193,270362.44893746113,0.6979472140762464,0.775478028520641,37,15,
3088.0,3.822848619278572,1837.9999999999995,288.36551669597355,318506.9489861898,0.5850439882697948,0.7253505643332071,29,16,
3020.0,3.75788832528617,1818.1999999999996,287.5596756903365,315803.7449275441,0.6532258064516129,0.7314240454273279,35,15,
3088.0,3.752794173465612,1724.0000000000005,306.8112526070947,342071.89400192065,0.5608504398826979,0.7148737906609917,29,16,
3056.0,3.778894521735823,1764.6,333.8121276476627,383775.03655961895,0.5703812316715543,0.6750949100649017,27,16,
2992.0,3.756791697509133,1782.2000000000005,350.0638754024572,404264.23534243077,0.5124633431085044,0.6684686037246569,23,16,
3036.0,3.790258427022085,1922.3999999999996,211.5124944581242,200965.24786721697,0.7067448680351907,0.8325331132946714,36,15,
3036.0,3.818216272118474,1943.7999999999995,228.2469951695992,222577.47319699475,0.6788856304985337,0.8196078513613935,36,15,
3052.0,3.780840240778185,1878.4000000000003,226.66608842144336,215258.50416307125,0.7609970674486803,0.8327601981862638,37,15,
3036.0,3.768573103606349,1857.9999999999998,246.33371331905968,259236.06381330674,0.6473607038123167,0.7702011944674647,36,15,
3036.0,3.7980101466302334,1894.4,250.085840003638,251314.07293060486,0.6906158357771262,0.8024724941382664,36,15,
3036.0,3.797506134958512,1896.5999999999997,247.19836808341086,250919.33308672853,0.7045454545454546,0.7961307013849992,36,15,
3020.0,3.8239078345746953,1955.7999999999995,240.01028635988501,238637.9326678153,0.7030791788856305,0.8088353370227009,35,15,
2876.0,3.7890465077599758,1990.4,301.85943658460764,329350.6531618644,0.5762463343108505,0.7380704121524845,26,15,
3004.0,3.8170683220568025,1915.6,286.88119128547856,317854.94959929714,0.6011730205278593,0.7219481964551664,34,15,
3056.0,3.9069089657349285,1960.3999999999999,312.62382926244265,353597.97563868575,0.5527859237536656,0.6973819962809503,27,16,
3088.0,3.8920521938298873,1915.9999999999998,304.7591923839669,339204.4347035066,0.5674486803519062,0.7168336615306272,29,16,
3056.0,3.915544150436976,1960.9999999999998,323.80222119603576,371705.8764289008,0.5425219941348973,0.6772754223576929,27,16,
3072.0,3.872982173202804,1894.4,316.34768424862415,353739.4890463003,0.5997067448680352,0.7114532574067458,28,16,
3072.0,3.8645128631204275,1884.6000000000001,314.5955452962632,345182.550988187,0.6414956011730205,0.7323627141863359,28,16,
2976.0,3.8304617350360552,1896.0000000000005,352.7498065891795,410287.0117951806,0.49853372434017595,0.6573763346084535,22,16,
2812.0,3.7796901982280415,1997.4,346.0974303830486,397447.8148109452,0.5102639296187683,0.6767381010646852,22,15,
2976.0,3.9430463346104516,2009.8000000000002,392.51520040865586,460290.33423022885,0.5102639296187683,0.6438302608815168,22,16,
2988.0,4.122989448129603,2385.0,250.7576072487795,246365.34239989668,0.657624633431085,0.8155798035970114,33,15,
2892.0,3.8585039947857607,2094.8,276.1994488877773,287199.73918796517,0.592375366568915,0.7794100551964802,27,15,
2696.0,3.8721747122794548,2302.0000000000005,283.646307549176,300350.02533190703,0.6524926686217009,0.7652070424153822,25,14,
2976.0,3.9803027670742104,2139.0000000000005,314.1329742892227,335894.721330021,0.5718475073313783,0.7569138276993854,22,16,
2912.0,4.015456972801841,2214.6000000000004,350.4833109017109,390479.831306505,0.45821114369501464,0.7157089673475446,18,16,
2796.0,3.850834601168815,2111.6,344.93839599426394,394660.9443608783,0.5102639296187683,0.6819692329680188,21,15,
2616.0,3.7549500667101228,2154.9999999999995,350.7518909926085,391344.6196194906,0.5073313782991202,0.7140385978823116,20,14,
2976.0,4.070573583054804,2214.1999999999994,362.0623672867521,407883.53595581057,0.5425219941348973,0.7024298889625188,22,16,
2912.0,3.971776376215922,2118.1999999999994,387.30297715851907,453379.1340234405,0.4633431085043988,0.6468246363094226,18,16,
2780.0,3.9786797277020467,2225.5999999999995,421.3191485855918,490596.21840525564,0.5432551319648093,0.6555565651629194,20,15,
3288.0,3.019416909266922,662.9999999999999,167.48466424008143,167314.53351627372,0.8218475073313783,0.8060552128192049,62,14,
3436.0,3.1257029350962413,628.2,199.25880347127284,214352.13776132723,0.8225806451612904,0.7515309706444263,61,15,
3208.0,3.103679805770769,861.4000000000003,164.01925507132873,161223.1664618138,0.7521994134897361,0.8153179929713457,57,14,
3092.0,2.9996427466901063,843.0000000000002,156.51270648530488,143710.96087506477,0.8145161290322581,0.8473521143904832,60,13,
3272.0,3.0726302498860236,749.1999999999999,169.86766084453632,167314.53351627372,0.8218475073313783,0.8141854418870551,61,14,
3176.0,3.1149844954268775,882.4000000000001,190.43885176226107,195115.58230149723,0.7346041055718475,0.7899305574811899,55,14,
3160.0,3.0234329976197953,770.6,193.36260875340056,192525.48712996504,0.7866568914956011,0.808019930237765,54,14,
3092.0,2.9624365920273976,751.6000000000004,197.1635115253699,205712.87868666722,0.843841642228739,0.7768700965343042,60,13,
3176.0,3.1037880560606887,843.8000000000001,213.76690846678005,223495.87599616346,0.8218475073313783,0.775304690771129,55,14,
3192.0,3.0678523426607955,807.6,184.95059538932475,177357.46965380386,0.8123167155425219,0.8281240839728359,56,14,
3112.0,3.115653745443105,925.6,212.15170878439528,229365.61382045568,0.7126099706744868,0.7469127733247167,51,14,
3208.0,3.091894318712665,787.9999999999998,221.3438507240753,241397.0392595852,0.8093841642228738,0.7385039211410303,57,14,
3128.0,3.1217893087709148,949.6,180.52061716352708,170707.8653037793,0.7478005865102639,0.8347251195072097,52,14,
3096.0,3.106581428258874,952.6,188.7770681451044,179897.56345885395,0.8071847507331378,0.8311336051466712,50,14,
3436.0,3.1279329013481916,658.6000000000001,171.90047743893376,173851.58782186446,0.7983870967741935,0.7984777024891544,61,15,
3732.0,3.3425320162289576,628.6000000000003,198.6136701362977,213397.09925422375,0.7529325513196481,0.752638015777428,59,17,
3324.0,3.219448605774259,896.6,170.72789827608966,162565.6417927172,0.7939882697947214,0.8315168145191693,54,15,
3816.0,3.524147083994266,814.5999999999999,176.33662256817902,174830.47067305076,0.7800586510263929,0.8104790118208406,54,18,
3620.0,3.3850188908219057,800.3999999999999,196.76576708107922,204247.53614901143,0.6906158357771262,0.7806905339853808,52,17,
3852.0,3.6630085777336467,926.6,217.74370002869392,221328.09914879416,0.6781524926686217,0.7952276524998837,46,19,
3552.0,3.2673045224268242,711.4000000000002,193.2033685901879,204501.75064112231,0.781524926686217,0.76552606169684,58,16,
3816.0,3.513297079786801,778.0,198.13721682919598,210824.63218874822,0.7243401759530792,0.7611512296847079,54,18,
3472.0,3.2866594005157332,830.9999999999999,180.0034223034603,178630.1367151979,0.7580645161290323,0.8099500964926988,53,16,
3752.0,3.5181131529208303,863.3999999999999,183.30634058401304,176546.70616966372,0.7873900293255132,0.825980522808684,50,18,
3852.0,3.6248275550726414,870.0,222.26478511908329,227635.90199598757,0.6986803519061584,0.7901915328815928,46,19,
3636.0,3.3500902382995466,718.9999999999999,214.52308504058178,230671.80587229892,0.7155425219941349,0.7519277475100549,53,17,
3800.0,3.5684423657065953,851.8,215.55538682379583,231545.5515980425,0.717008797653959,0.7528493370541863,53,18,
3836.0,3.6730644857066155,925.9999999999999,248.05995850382376,278467.1494609082,0.6304985337243402,0.7067752115524154,45,19,
3340.0,3.191411585092063,781.7999999999997,231.28540206557432,253277.0392595852,0.7939882697947214,0.7343702332394212,55,15,
3704.0,3.5395303391260726,892.9999999999999,230.91938256796288,248744.47276385565,0.7140762463343109,0.750305981158955,47,18,
3160.0,3.1466690308267684,901.5999999999999,230.4565580477126,246747.40882177372,0.8064516129032258,0.7557523692216497,54,14,
3736.0,3.614358394590665,926.0,267.9848502216675,308111.2926892109,0.6356304985337243,0.6750186648316235,49,18,
3820.0,3.665164998641736,914.4000000000001,264.8850581473276,298841.7176779019,0.6840175953079178,0.7006112817393866,44,19,
3804.0,3.634129692791374,873.4000000000001,279.55290096743425,324604.277594852,0.6011730205278593,0.660047613616215,43,19,
3192.0,3.1557896565419994,951.9999999999998,160.49709152328742,149178.8543344668,0.7910557184750733,0.8423156833238766,56,14,
3160.0,3.158556511166058,985.8,162.4710812305034,148421.23603915534,0.8086510263929618,0.8493850116322634,54,14,
3392.0,3.373208569276849,1030.1999999999998,178.85648849362224,175151.41232698027,0.7316715542521994,0.8173540138921251,48,16,
3192.0,3.225348170788074,1029.8000000000002,177.57490495493215,171133.56317493352,0.8079178885630498,0.8256687428181478,56,14,
3276.0,3.3099425669736795,1057.5999999999995,181.16166135209954,165287.4263273328,0.7895894428152492,0.8498786238466249,51,15,
3112.0,3.201411713276506,1074.9999999999998,179.7255769091546,159271.54595930496,0.8101173020527859,0.86061184003673,51,14,
3556.0,3.5914860280364267,1139.0000000000002,203.78694224168595,212233.47102070364,0.6869501466275659,0.7782506026771329,48,17,
3852.0,3.7051785711208574,986.8,215.06357100884946,222156.7527219789,0.6825513196480938,0.784215306831078,46,19,
3540.0,3.5701591014895837,1128.5999999999997,201.09701443179227,201903.89817570982,0.6774193548387096,0.803021547654764,47,17,
3836.0,3.67714076557204,971.2,208.42000424026213,206097.46569215166,0.6986803519061584,0.8119771663473477,45,19,
3192.0,3.1632807486462973,942.6000000000001,180.11494115354932,181826.81917977007,0.7851906158357771,0.7996340625088482,56,14,
3800.0,3.627722293554575,942.8,205.4132084084408,217104.61940214955,0.7126099706744868,0.7667362171563964,53,18,
3176.0,3.193789728479572,1000.4000000000001,179.92918964613526,180742.01856398373,0.7851906158357771,0.8027132729254948,55,14,
3704.0,3.639709260545224,1061.6000000000001,198.96343138368545,199689.27756152258,0.7060117302052786,0.8032434735399453,47,18,
3356.0,3.2984227642023876,945.8000000000001,197.24865037205632,199355.50063162547,0.8130498533724341,0.7988978802262866,56,15,
3308.0,3.3538878803760395,1085.9999999999998,180.70306883291838,174465.45821886908,0.8137829912023461,0.8247557928652831,53,15,
3624.0,3.6279636470644436,1116.6000000000001,207.94241459590165,195830.80905929065,0.8020527859237536,0.8365922591545097,42,18,
