FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2944.0,7.160832793721442,1128.4,410.2813288696225,492012.35981334833,0.49201277955271566,0.6013912391758027,20,16,
2664.0,6.725805148779298,1143.2000000000003,403.1540231358398,489116.58911709493,0.5527156549520766,0.5755715017684577,23,14,
2796.0,6.915525861654152,1140.9999999999998,392.11918939549986,473228.3394367245,0.5015974440894568,0.587645396731658,21,15,
2664.0,6.76668732486957,1161.0000000000002,410.9462653683504,492151.4843537311,0.5223642172523961,0.604178730793913,23,14,
2828.0,7.06791864081116,1206.9999999999998,389.51706914778583,467125.0213211045,0.5702875399361023,0.6013314164942347,23,15,
2696.0,6.767860149608582,1133.9999999999998,406.6804536549724,485954.13307029556,0.6118210862619808,0.6087669683788803,25,14,
2876.0,6.996974329458878,1086.8,417.3059302412575,499779.290997206,0.6533546325878594,0.6041313022545964,26,15,
2828.0,7.091784053480104,1208.4000000000003,403.0568174785451,472222.58191589004,0.7156549520766773,0.6453822634856013,23,15,
2864.0,7.11896234382861,1145.0000000000002,447.4704272367094,549080.4243185828,0.3977635782747604,0.5472513673278188,15,16,
2616.0,6.801920108280242,1199.6000000000004,442.4019877834311,548396.2963263984,0.48083067092651754,0.5188692115306757,20,14,
2944.0,7.1463484908413495,1108.9999999999998,420.6141552666848,515411.54124976846,0.4952076677316294,0.5508884318615691,20,16,
2764.0,6.907526795296875,1137.0,423.1117738558448,507036.8622173134,0.46485623003194887,0.6028834413917126,19,15,
2600.0,6.766173612975286,1208.6000000000001,427.0246817225291,528820.4269322194,0.5431309904153354,0.5217291612327177,19,14,
2812.0,6.9418696461727665,1108.4000000000005,425.21039850415093,522207.69425317214,0.5830670926517572,0.5450004621151675,22,15,
2632.0,6.679983981099599,1118.6000000000004,431.06997216834884,513366.37653535325,0.5654952076677316,0.6154928018396333,21,14,
2812.0,6.906686408312299,1091.8,419.78569160349883,502736.91679669905,0.5894568690095847,0.6041816677710559,22,15,
2664.0,6.817239284975368,1171.6,431.99179239458033,522035.4265948275,0.6230031948881789,0.5846877478263607,23,14,
2976.0,7.251826474221481,1128.8000000000002,434.8433728626465,525168.0450303861,0.6357827476038339,0.5860323389882071,22,16,
2828.0,7.078134600264418,1173.2000000000003,429.71225976552637,515203.31401075795,0.6182108626198083,0.6018419174415605,23,15,
2764.0,6.888382781981359,1093.1999999999998,454.9276215203306,567449.7351246091,0.4472843450479233,0.49975399327722303,19,15,
2996.0,7.284909748815243,1106.8000000000004,457.55350275834184,567912.4746675412,0.41054313099041534,0.5150126113045776,13,17,
2616.0,6.7473534814397675,1151.2,456.64327938129406,565951.5931107413,0.5223642172523961,0.5193810920271144,20,14,
2748.0,7.053669617159575,1209.8000000000002,457.79718034189364,568375.4690018242,0.536741214057508,0.5141632484419315,18,15,
2928.0,7.184464971522166,1115.6,453.8750721728756,541771.6068415629,0.5351437699680511,0.610915039380571,19,16,
2816.0,7.212824811976493,1183.3999999999999,515.8283322972842,648884.6179196637,0.3977635782747604,0.471443995766837,12,16,
2600.0,6.751668320826964,1144.8,481.74436883767936,608173.7267296235,0.4728434504792332,0.4586176559633138,19,14,
2896.0,7.210835247089112,1130.8000000000002,487.18286467778347,615558.9241491696,0.46006389776357826,0.4554966349474585,17,16,
2684.0,6.995339218994143,1213.9999999999998,481.08235109033427,597376.8018412916,0.43450479233226835,0.5137002242566833,14,15,
2748.0,6.986598842167203,1155.6000000000001,470.0108751966691,587450.194324974,0.5191693290734825,0.4932520444894056,18,15,
2780.0,7.105145719012959,1196.4,471.42122010211295,587614.7839509591,0.5319488817891374,0.5019512789433475,20,15,
2800.0,7.224209277741358,1195.0,527.3550078660896,661972.6041180192,0.402555910543131,0.47884234865632463,11,16,
2776.0,6.824818466623516,1228.2,268.13636010632104,274182.6651668182,0.6805111821086262,0.791262004090052,30,14,
2664.0,6.881968924049132,1328.8,315.31254645475633,349246.88835752377,0.597444089456869,0.7222929543997567,23,14,
2796.0,7.170051697872207,1373.8000000000002,318.65236286800155,355679.1900742941,0.5862619808306709,0.7135514428459899,21,15,
2696.0,6.819508735257729,1252.8,320.2124682713388,360936.53941783943,0.6150159744408946,0.7017409641837374,25,14,
2876.0,7.149039686920533,1282.2000000000005,317.09884401225287,343805.9714572553,0.7044728434504792,0.744215164988506,26,15,
2600.0,6.731009106398119,1270.6000000000006,343.01170060522213,393738.5093384902,0.5303514376996805,0.6773437281383272,19,14,
2812.0,7.0951405043557845,1282.4,347.1579557267208,395437.3614919087,0.5798722044728435,0.6880922389444776,22,15,
2680.0,6.875052883893435,1291.6000000000001,332.1831053172898,373268.98481103155,0.5942492012779552,0.705577912808679,24,14,
2812.0,7.141608020933594,1329.6,329.04662110442985,368373.63846745336,0.5718849840255591,0.7100562928316195,22,15,
2680.0,6.839266852218286,1251.2,350.18104948864624,404316.489480726,0.6757188498402555,0.668778033345419,24,14,
2812.0,7.130512758077069,1293.6000000000001,358.1009865562444,410357.795446997,0.6006389776357828,0.6797810313502185,22,15,
2680.0,6.982768227454803,1350.2000000000003,341.0129103867065,384235.4306223214,0.6006389776357828,0.7022181902747009,24,14,
2828.0,7.057129369192627,1258.6000000000004,331.16298511458467,367800.2937784991,0.6373801916932907,0.7192703918427287,23,15,
2716.0,7.018728364136159,1297.6000000000001,380.1239559492352,449302.8656757175,0.45686900958466453,0.6297837632428198,16,15,
2632.0,7.088583388782438,1431.2000000000007,374.2532013778052,440946.6973622152,0.5447284345047924,0.6355936039746176,21,14,
2764.0,7.314363661911283,1445.0000000000005,369.79165235646303,429409.998087097,0.5798722044728435,0.6599575169041269,19,15,
2648.0,7.010264340979961,1376.3999999999999,364.025477453456,420296.4824048624,0.6501597444089456,0.6687948017051946,22,14,
2976.0,7.37674315850196,1265.8000000000002,376.0412172222271,439420.2221273114,0.6357827476038339,0.649779671248644,22,16,
2632.0,6.772831345262358,1227.0,380.79242213423646,427129.8747394052,0.6485623003194888,0.7077380150522147,21,14,
2616.0,7.015189142795377,1365.1999999999998,410.3084033899063,498725.11135291256,0.4584664536741214,0.5711464598798147,20,14,
2896.0,7.26480083790794,1256.8,394.9653245303698,478669.02553938865,0.4329073482428115,0.5780763945836926,17,16,
2600.0,7.107678911813626,1453.3999999999996,396.0069987953296,474485.47839080036,0.4744408945686901,0.6031921376023612,19,14,
2664.0,6.88778432319515,1240.0,407.7529863201641,496786.6734937331,0.5319488817891374,0.5654381876287488,23,14,
2796.0,7.167874269484501,1287.2000000000003,403.8892926972977,484841.86110304965,0.5543130990415336,0.599237502685488,21,15,
2680.0,6.931974353012701,1268.2,391.21594498595056,465694.36619839753,0.536741214057508,0.616374881566998,24,14,
2944.0,7.328617969588155,1246.2000000000003,397.5148489621848,473675.38309375884,0.5798722044728435,0.6143677738378103,20,16,
2632.0,6.916248299496674,1297.0000000000002,400.57143548491723,479711.4274023397,0.6373801916932907,0.6042439665945548,21,14,
2828.0,7.124471671861132,1240.2,391.71926658506885,461662.2309392995,0.65814696485623,0.6350632686341151,23,15,
2648.0,7.0039391744965185,1320.3999999999999,416.0659232348207,496977.44363856514,0.7268370607028753,0.6095478810473177,22,14,
2716.0,7.410512294615065,1478.1999999999998,444.7806964290311,546444.4357996874,0.3738019169329074,0.5440105431320253,16,15,
2600.0,6.911248217638193,1302.0,424.4413842415092,523612.97349178913,0.4680511182108626,0.5326939936263637,19,14,
2960.0,7.416207462741687,1246.2,436.345871676296,539011.8353467416,0.48562300319488816,0.5289560270612471,21,16,
2716.0,7.090083647443112,1292.4,429.99236329938753,510362.3036342297,0.46485623003194887,0.6220105156006704,16,15,
2600.0,7.15223429282861,1437.0,440.2986673107098,539999.3975936912,0.5670926517571885,0.5486227994671181,19,14,
2976.0,7.422945447405551,1252.3999999999999,418.3638500758747,511710.09993267903,0.5111821086261981,0.5556472517862034,22,16,
2796.0,7.230225751210998,1308.0,422.1213202580849,505219.01793257863,0.5702875399361023,0.6054697009134726,21,15,
2960.0,7.46576268111247,1292.3999999999999,421.16743837640627,504276.59018936765,0.6022364217252396,0.6046541286725399,21,16,
2748.0,7.151717703818858,1267.8000000000002,461.1752825906056,569579.1110069072,0.48242811501597443,0.5294756662953506,18,15,
2616.0,6.886679784141237,1234.5999999999997,460.46154487241546,554735.2970740031,0.5798722044728435,0.5915186642764946,20,14,
2796.0,7.187024874770334,1249.2000000000003,453.8775716062293,556700.8791557283,0.5734824281150159,0.5483968137504973,21,15,
2796.0,7.24759968766858,1287.0,453.99740448053126,544743.4465998878,0.5814696485623003,0.60020707778828,21,15,
2616.0,6.883504612294165,1224.4000000000003,468.67388729614737,560118.7056698871,0.6869009584664537,0.6084521350758433,20,14,
2864.0,7.551146652435261,1359.0,504.0178044244725,637449.9258926314,0.33865814696485624,0.45185770118085694,15,16,
2880.0,7.368361734519601,1262.3999999999999,470.1944458092705,586121.8604616194,0.38977635782747605,0.5017564083904429,16,16,
2684.0,7.17211812683283,1308.8,496.94594739735163,629748.2178870569,0.4776357827476038,0.44433222878930634,14,15,
2700.0,7.112044948454884,1272.7999999999997,479.3401377327578,597376.8018412916,0.43450479233226835,0.5025242827762363,15,15,
2928.0,7.537139480123404,1304.2000000000005,486.04931455725045,602689.231823043,0.5638977635782748,0.5179436228710735,19,16,
2880.0,7.4618326187697726,1273.1999999999996,517.9072193498777,650926.8590115474,0.43130990415335463,0.4745220492123984,16,16,
2848.0,7.450515535946146,1278.2,537.8227255022874,667316.1757502225,0.4968051118210863,0.5160268399520588,14,16,
2620.0,7.277440655107432,1359.8000000000002,575.8778500972519,741883.1536404808,0.3083067092651757,0.37328002673046057,10,15,
2784.0,7.427518587801282,1311.6000000000001,554.0266359636025,705169.0657770553,0.3738019169329074,0.4269121569985572,10,16,
2636.0,7.222538724583431,1353.0,532.3092415892276,674826.0671187998,0.41373801916932906,0.4428172108884981,11,15,
2896.0,7.495212756535277,1263.8000000000002,532.203185591083,673348.2195959026,0.5255591054313099,0.4504502353127035,17,16,
2944.0,7.768467335130093,1534.0000000000002,385.0605517914384,445072.20571258257,0.5830670926517572,0.6671328349759245,20,16,
3008.0,7.603152976078825,1332.8,418.7737630253445,495043.0650720121,0.5942492012779552,0.6295740177315444,24,16,
3012.0,7.596662469041207,1274.0,469.5107056197952,581154.2075880542,0.3706070287539936,0.523135784525283,14,17,
2848.0,7.868625678739063,1608.4000000000003,469.3596748906531,578973.0346542062,0.4249201277955272,0.5329528448822665,14,16,
2960.0,7.69493326188399,1387.8,469.2282219393776,576856.5593009412,0.5255591054313099,0.5422535708292195,21,16,
2768.0,7.8309628552126505,1645.2,488.9827473631191,616412.6695036597,0.35942492012779553,0.463928921889659,9,16,
2880.0,7.682869864432262,1425.2000000000003,504.2765351345952,629058.1084699155,0.4712460063897764,0.4994837516402656,16,16,
2652.0,7.655402711375026,1666.6000000000004,473.68209732076605,586389.6921214991,0.4329073482428115,0.5227772601379919,12,15,
2948.0,7.749545508577661,1331.4000000000003,571.8154883696157,741923.229865805,0.21565495207667731,0.336963983911907,10,17,
2768.0,7.792822748216391,1537.2000000000003,573.1070403834603,741514.1852371843,0.33226837060702874,0.35171771343677555,9,16,
2752.0,7.749275233749039,1564.3999999999999,534.6462963268984,680291.846061378,0.3450479233226837,0.4281698063081567,8,16,
2848.0,7.621936195917767,1395.7999999999997,527.5320586445221,669827.9637590315,0.4009584664536741,0.43662159523641064,14,16,
2916.0,8.091624979751483,1485.9999999999998,663.3572373244285,866860.5421075653,0.2108626198083067,0.29647698606091133,8,17,
3304.0,7.091787408139339,672.6000000000001,462.85891749522625,565325.3460226485,0.6405750798722045,0.559270631661254,22,18,
3432.0,7.354873094345113,804.2,367.9505570600403,423973.9886012926,0.5926517571884984,0.6717998004740465,30,18,
3284.0,7.115892402896183,793.8,376.74864421301055,436998.4465922317,0.6661341853035144,0.6617175081017106,31,17,
3432.0,7.354264040573532,799.3999999999999,372.36928939903106,430515.36432555574,0.646964856230032,0.6667360916720982,30,18,
3268.0,7.136835211978241,809.4,390.25884269837934,459784.54668111657,0.6230031948881789,0.6356714956909632,30,17,
3416.0,7.406504001408867,800.8,419.67150488195074,501039.49675869156,0.6054313099041534,0.6105327521693402,29,18,
3092.0,6.892323053846773,786.0000000000001,436.59423170807963,532298.1748822443,0.43450479233226835,0.563712249454925,19,17,
3208.0,6.942628796936251,717.6000000000001,420.48562688209347,508698.8594784708,0.4057507987220447,0.5821481956020232,16,18,
3156.0,6.9733270900302555,770.0000000000001,439.3027583589402,530644.0879915358,0.5623003194888179,0.5856492348205766,23,17,
3352.0,7.333650896535064,791.6000000000001,447.2654612309499,544189.4242841125,0.5111821086261981,0.5687395920968854,25,18,
3124.0,6.981938488144511,814.0000000000002,432.6934935784641,512817.83497549937,0.597444089456869,0.6247804617968556,21,17,
3368.0,7.335304193421336,800.1999999999999,423.700425081756,506074.50343536225,0.5798722044728435,0.6096361818093777,26,18,
3268.0,7.072654580443588,727.0000000000001,432.4817673576862,520034.3519220053,0.6054313099041534,0.5956638589637335,30,17,
3416.0,7.309906315462961,725.6000000000001,434.4013534798137,522964.4591232623,0.6389776357827476,0.5930863801425217,29,18,
3432.0,7.345148164167921,737.0,429.06275076911925,514442.88097062055,0.6325878594249201,0.6017674180053476,30,18,
3320.0,7.329597573515544,798.5999999999999,469.7280810207305,581310.713444067,0.4936102236421725,0.5236985871788934,23,18,
3156.0,7.090539385696328,810.4000000000001,472.2776554459007,576079.0570964238,0.5575079872204473,0.5625265858568217,23,17,
3368.0,7.304254823739785,745.0000000000001,459.46351966110467,564005.8727891685,0.5031948881789138,0.5462686762375959,26,18,
3268.0,7.14857211229924,741.8000000000001,465.2061422993241,568258.3773633287,0.6134185303514377,0.5589770369039906,30,17,
3336.0,7.2441958442306245,743.8,455.06659848837063,554583.3932402564,0.6437699680511182,0.5647638487880005,24,18,
3124.0,7.099193972370001,808.2,511.89542670362,641249.7554238721,0.4936102236421725,0.48578713705520793,21,17,
3288.0,7.300461353093447,775.2,506.88880703649835,636749.8195864881,0.4680511182108626,0.47631210949153835,21,18,
3140.0,7.102187681111169,811.4,494.5694883755924,616380.6165587895,0.4968051118210863,0.502400430569172,22,17,
3288.0,7.337724586003837,806.3999999999999,499.01559083840203,622136.3849407688,0.4984025559105431,0.5013125230762692,21,18,
3272.0,7.241855499362898,762.2,499.2015426011736,624331.137412023,0.5143769968051118,0.49117650903025933,20,18,
3204.0,7.125021015658855,779.4000000000002,476.863155802443,589642.4798322326,0.5335463258785943,0.5261395624378081,26,17,
3320.0,7.379167976597883,813.0,486.3591533502749,603917.2645394125,0.5159744408945687,0.513759797516009,23,18,
3256.0,7.276604914457624,775.4,523.7546764504729,657816.1027143736,0.4472843450479233,0.4769447744950686,19,18,
3272.0,7.343783332958462,801.4000000000001,523.808366431997,663199.0298050536,0.5239616613418531,0.4477459877295378,20,18,
3224.0,7.305849267136673,814.7999999999997,534.661641227558,680852.1529393062,0.402555910543131,0.42491824160011726,17,18,
3088.0,6.9385081950316945,936.4,319.1061300898409,349561.0366857501,0.6805111821086262,0.7340402282097005,29,16,
3204.0,7.151861643734011,915.9999999999999,357.06538897749135,409282.3189883489,0.5926517571884984,0.6793953167710567,26,17,
3416.0,7.466024002469151,921.2000000000003,336.5310255456885,378218.0589325662,0.5798722044728435,0.7053729901246525,29,18,
3040.0,6.905620852728503,924.1999999999998,358.7186538080437,416601.6312561294,0.6261980830670927,0.6597687287256091,26,16,
3400.0,7.445045187074012,906.8000000000002,353.7982871083313,404341.4340989109,0.6230031948881789,0.683542468827957,28,18,
3268.0,7.184542376494492,887.8000000000001,341.72352768555174,383894.0311488027,0.6485623003194888,0.7058811900537227,30,17,
3188.0,7.113649492930254,878.3999999999999,386.7445825743385,455709.7323849003,0.5846645367412141,0.6354147290080525,25,17,
3352.0,7.305487875005409,845.6000000000001,375.63540975338594,440873.39284382266,0.5255591054313099,0.6423571122986693,25,18,
3204.0,7.159315995110838,899.5999999999998,378.13181293938493,445334.5354991745,0.6134185303514377,0.6363215910845113,26,17,
3416.0,7.392045767999885,833.6000000000001,377.82065076792776,436290.96109929105,0.6038338658146964,0.6685640473098464,29,18,
