FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1812.0,6.135776971945768,934.0000000000002,205.30872350591477,231264.67616130703,0.5467775467775468,0.702575714077246,21,9,
1780.0,6.115956673149305,948.8000000000002,212.97515978481547,235442.67987805477,0.6153846153846154,0.7243995370625155,19,9,
1944.0,6.444884996916389,942.2000000000002,213.7896835167827,236335.85864842395,0.7318087318087318,0.7244330205980839,19,10,
1716.0,5.945453651425056,925.6,218.16320633545192,247794.45150862244,0.49064449064449067,0.6919146493863214,15,9,
1796.0,6.164542289309222,953.8000000000002,215.34484115773586,247485.2937488882,0.5467775467775468,0.6756289103703493,20,9,
1716.0,6.0673811698107665,986.0,216.41034267897857,238965.49473757407,0.5592515592515592,0.725645216851475,15,9,
1912.0,6.379128509432215,930.5999999999999,225.7608130368959,261841.60287909847,0.6029106029106029,0.6618545718598953,17,10,
1732.0,5.949569969144332,914.8000000000002,214.94315515842348,240574.94698529315,0.6153846153846154,0.7103417865992353,16,9,
1796.0,6.14822069165254,935.4000000000001,225.89415268487147,255530.54301427284,0.7047817047817048,0.697233874780319,20,9,
1896.0,6.352399117842206,917.1999999999999,242.30397568210134,287126.41043864604,0.498960498960499,0.6250841990850741,16,10,
1880.0,6.31907477264585,913.0,246.47496564265379,290952.47760490776,0.5114345114345115,0.6321582841283317,15,10,
1880.0,6.49409326720403,998.8,244.85886152513888,284400.1892883669,0.6403326403326404,0.6595976057504872,15,10,
1784.0,6.202511126993202,941.8,257.60785208373034,316016.4491745112,0.38461538461538464,0.5479876739289523,9,10,
1636.0,5.942747259263311,971.8000000000002,250.66143170565238,299179.5413136373,0.44490644490644493,0.6110793458930824,10,9,
1932.0,6.463518053501596,913.6000000000003,263.35218373426716,314305.6876849887,0.41995841995842,0.6112136246733982,8,11,
1848.0,6.367512078428908,959.0,255.77330972430502,304888.9896069488,0.501039501039501,0.6136425294726744,13,10,
1880.0,6.434076825689906,954.0000000000001,260.790953156845,305728.30945683015,0.6008316008316008,0.6443513472268365,15,10,
1780.0,6.308004066927008,1001.6,252.549956191891,281171.4421022285,0.7276507276507277,0.7165201461791635,19,9,
1768.0,6.211494389727288,946.4000000000001,273.3288014588252,339237.8521171968,0.34303534303534305,0.5151550682484357,8,10,
1948.0,6.5909275736312845,955.8,266.43616291664796,327968.62384061515,0.38461538461538464,0.5387768924050502,9,11,
1800.0,6.239033638806118,930.8000000000002,270.1751802657426,325188.6167770444,0.4656964656964657,0.5935430142590711,10,10,
1748.0,6.236945058966726,975.3999999999999,276.5705733629958,336528.8919880633,0.5717255717255717,0.5685630669100717,17,9,
1668.0,5.98958740750287,945.2,267.79154300888064,318971.9691276685,0.5218295218295218,0.6151483437141475,12,9,
1848.0,6.458439631508726,984.6,273.9094627556969,321112.6877788278,0.6237006237006237,0.644322632141225,13,10,
1832.0,6.407681460850236,960.9999999999998,289.0947826689639,354799.7205547996,0.4677754677754678,0.546816004190528,12,10,
1932.0,6.595458867525787,937.2,303.21571527990335,378875.71831514634,0.3659043659043659,0.4941354588582592,8,11,
1668.0,6.0751356767655285,957.0000000000001,297.14026052421934,368899.4919025537,0.39293139293139295,0.5142717783940252,12,9,
1652.0,6.1598386988464675,1013.8000000000001,297.0824141451507,366941.0859338547,0.40332640332640335,0.5292705083689274,11,9,
1720.0,6.364750882343404,941.0000000000001,400.4451744071771,518914.9672117447,0.2765072765072765,0.3436950907324288,5,10,
1884.0,6.676609880103904,962.3999999999999,365.0493523299784,470130.44091908634,0.23492723492723494,0.37481492142883016,5,11,
1784.0,6.303190148403479,923.4,324.4344613820732,410623.5964551497,0.35135135135135137,0.44910053451956006,9,10,
1916.0,6.660313401106527,923.6000000000001,364.0107459322392,456014.30374128214,0.30561330561330563,0.4856462342269682,7,11,
1796.0,6.336062164763853,1069.1999999999998,182.44590125141335,202284.44323978928,0.5592515592515592,0.7211790855885855,20,9,
1748.0,6.386612205969066,1128.9999999999998,194.9604710711211,208335.38696052285,0.6548856548856549,0.7574633628179288,17,9,
1748.0,6.244289682282973,1052.5999999999997,202.90333717811012,212554.3539991654,0.7525987525987526,0.7737958720889518,17,9,
1700.0,6.159400001275939,1074.3999999999999,188.2714006137268,188862.22895119584,0.7442827442827443,0.8035535912519058,14,9,
1764.0,6.339407377740612,1075.5999999999997,209.6549486932348,231594.0542529587,0.6008316008316008,0.7252341947634772,18,9,
1668.0,6.324522758239043,1143.8000000000002,230.29544671297944,256271.31230171068,0.4802494802494803,0.7170701406839743,12,9,
1700.0,6.174801458352218,1048.2,221.87950146741665,253662.04653175335,0.5072765072765073,0.6830759144447996,14,9,
1748.0,6.458699401211347,1138.6000000000001,220.03441198265773,243706.0805673245,0.5738045738045738,0.7223324021272834,17,9,
1716.0,6.264594085700419,1061.2,236.06975522190123,270132.48568473296,0.6195426195426196,0.6817955112917581,15,9,
1716.0,6.207708295217187,1047.0,222.9076899994671,248085.78575729142,0.6735966735966736,0.7169068928684531,15,9,
1748.0,6.455719113989828,1138.0,219.20089382910692,236458.27448835285,0.7151767151767152,0.7489930145536953,17,9,
1636.0,6.118027795676687,1070.6000000000001,236.17136972048607,273972.45874699915,0.4698544698544699,0.6615322334209391,10,9,
1652.0,6.20015873316392,1084.7999999999997,245.4763506518458,289981.44117899233,0.5758835758835759,0.6308526945863404,11,9,
1700.0,6.311737109856645,1091.6000000000001,244.34554984104622,281213.4961026776,0.6424116424116424,0.6735576185333232,14,9,
1732.0,6.283574960612016,1045.6000000000001,244.79955605437985,274998.5331846894,0.6029106029106029,0.7059281623431093,16,9,
1636.0,6.202868533124052,1090.6,256.9797644326692,308595.63381280645,0.498960498960499,0.5984892272250742,10,9,
1668.0,6.358908928941805,1130.0000000000002,260.63519482100793,300097.94266446336,0.4885654885654886,0.672886933925937,12,9,
1684.0,6.229214809336741,1051.3999999999996,260.8523232909727,313981.93559679535,0.5634095634095634,0.5934425244932388,13,9,
1636.0,6.181590435526794,1081.7999999999997,255.54499948838833,306371.7266305341,0.5218295218295218,0.6019364514431157,10,9,
1684.0,6.239193411996427,1052.0,265.0520311702817,312119.9242547819,0.6133056133056133,0.6365377570263301,13,9,
1768.0,6.482961821491541,1067.4,282.9046361374314,344744.3433007864,0.3908523908523909,0.564961152692776,8,10,
1784.0,6.550364626725366,1094.1999999999998,272.5253854549008,329641.13033569604,0.498960498960499,0.5825435757748898,9,10,
1636.0,6.21076375753924,1074.6,276.7773673763743,328988.8058866547,0.4760914760914761,0.6192141413067035,10,9,
1636.0,6.388468819717636,1146.4,290.4535022841827,341299.4365754246,0.4864864864864865,0.6403131958903658,10,9,
1636.0,6.345011626020047,1101.3999999999999,314.55059211564264,394363.69173869933,0.3804573804573805,0.48299826286732434,10,9,
1636.0,6.4021889995915675,1117.1999999999998,326.25290880354396,411082.0454403063,0.37422037422037424,0.46561933641359315,10,9,
1736.0,6.546805570541808,1056.6000000000001,356.4134794306098,440165.8564501228,0.35550935550935553,0.5296442919529138,6,10,
1684.0,6.6179938934246785,1273.7999999999997,225.45506273727025,255170.67644648298,0.4864864864864865,0.6965439980104152,13,9,
1684.0,6.438552510807701,1184.4,228.54375769850404,253662.04653175335,0.5072765072765073,0.7200041240760734,13,9,
1668.0,6.444052998245347,1194.9999999999998,236.58949215601262,266585.6797561739,0.604989604989605,0.7021757697374001,12,9,
1652.0,6.463489798853216,1205.6,251.3385932483969,294046.7352163467,0.5218295218295218,0.6478074134554788,11,9,
1948.0,6.709078247573531,1006.4000000000001,272.66663708286853,317437.10758811916,0.5093555093555093,0.6558807383478868,9,11,
1880.0,6.743639175552985,1139.2,224.4904434409861,246711.50925554853,0.5571725571725572,0.7306982405941034,15,10,
1816.0,6.6937501888479005,1142.6000000000001,261.09384083584024,302380.0390539048,0.4573804573804574,0.6641192188780349,11,10,
1948.0,6.9626782892035175,1102.0,299.0482571068921,363121.51574593486,0.49480249480249483,0.5735628807798895,9,11,
1800.0,6.725070124475965,1146.4,288.3587298729389,347412.27019846096,0.5114345114345115,0.5914195560599964,10,10,
1916.0,6.849435334852186,1076.1999999999998,302.37839606390156,374501.707151527,0.4282744282744283,0.5214069496420345,7,11,
1784.0,6.763898412643502,1147.8000000000002,321.63513648152417,391520.67834860616,0.42203742203742206,0.5675855897097148,9,10,
1832.0,6.835303666785024,1218.0,237.78106372359676,273446.12918523094,0.5363825363825364,0.6746929169757513,12,10,
1816.0,6.980170266113379,1258.8000000000002,282.661898000535,351086.7602859178,0.3908523908523909,0.5128775344703072,11,10,
1800.0,6.925164687883104,1233.8,297.2042148717728,359387.69604303606,0.5114345114345115,0.5832057361709698,10,10,
1932.0,7.156463808645199,1179.8000000000002,330.4590919583405,408126.0395414769,0.3887733887733888,0.5295503930072413,8,11,
2072.0,5.691443423038149,493.4,172.1842864813499,187936.80876883428,0.7068607068607069,0.7376925297381914,27,10,
2040.0,5.695400323312928,519.0,180.487555513518,202184.44899783639,0.6902286902286903,0.7093168575566597,25,10,
2040.0,5.625302805378282,467.6000000000001,198.17064938695393,226930.9070718939,0.7234927234927235,0.6807667514013868,25,10,
2072.0,5.721131049362907,498.80000000000007,181.0640347435585,199586.26093369824,0.7193347193347194,0.7275203395166459,27,10,
1992.0,5.594337909084954,497.9999999999999,200.87653426986307,230096.1199015893,0.6403326403326404,0.680358047341329,22,10,
2008.0,5.613414522021554,472.0000000000001,220.05238509236753,258487.76330411894,0.6382536382536382,0.6408948091323712,23,10,
1992.0,5.7301298501488365,517.0000000000001,247.19245792159003,297818.1396728167,0.6195426195426196,0.5913999397618344,22,10,
2024.0,5.68983046088247,549.4000000000001,163.40845168446788,172537.26949426433,0.6444906444906445,0.7675455164573116,24,10,
2008.0,5.833706894882849,621.4000000000001,176.61301643865053,193765.640863064,0.6902286902286903,0.7324631717205307,23,10,
2024.0,5.846095224653351,611.8,176.17180305826176,193430.13405631934,0.7151767151767152,0.7316671444732599,24,10,
2040.0,5.773060517506731,557.1999999999999,179.64210892073768,199973.81339996366,0.6798336798336798,0.716675205983414,25,10,
2056.0,5.786435154212382,533.2,194.0753091761564,219728.70897441937,0.7151767151767152,0.696110955859735,26,10,
1992.0,5.849000565054088,639.0000000000002,182.36927179101568,199016.3282806194,0.7505197505197505,0.7378793085826888,22,10,
1976.0,5.849080171269636,629.3999999999999,208.00756238069513,238392.58569278917,0.681912681912682,0.6795967054673834,21,10,
1992.0,5.764640004736883,577.6,203.19184227844042,227771.06907652027,0.6133056133056133,0.7085121099080001,22,10,
1976.0,5.778253918271743,601.8,201.5401346887087,227822.31348627646,0.7297297297297297,0.6981274342212924,21,10,
1976.0,5.746466530618564,556.0,232.05040122752922,271299.66788106994,0.5841995841995842,0.6489265918177552,21,10,
1976.0,5.7813797757764585,590.0,214.84367214847617,244787.25295224422,0.6216216216216216,0.6877315947015369,21,10,
2008.0,5.734732400616777,531.2,219.20628469666954,247230.85078336357,0.6444906444906445,0.7009994263030438,23,10,
1976.0,5.849819318757004,592.8000000000001,244.96309232211897,290507.1634703238,0.5883575883575883,0.6235923757955932,21,10,
1976.0,5.690340007092316,523.9999999999999,237.05354341140418,284170.9722963722,0.6153846153846154,0.6021678847765517,21,10,
1976.0,5.836456970124906,573.8000000000001,257.5358026300798,309225.4971138903,0.577962577962578,0.5987494012503651,21,10,
1976.0,5.813477805585364,657.0000000000002,163.28282448656066,166342.64572485993,0.7401247401247402,0.7937560947101236,21,10,
2220.0,6.008160076559162,471.4000000000001,198.52499682495701,226930.9070718939,0.7234927234927235,0.6832676230473627,26,11,
2236.0,6.05084678787665,481.79999999999995,192.65730496866902,216915.47837672662,0.7525987525987526,0.7031385815114884,27,11,
2204.0,6.06775276308083,512.8000000000001,201.78907904187926,232161.44062085147,0.6361746361746362,0.6740274358423598,25,11,
2220.0,6.098165014751638,509.6,203.61737209553812,232408.62650096504,0.7047817047817048,0.6853078258822138,26,11,
2108.0,5.917008695044006,512.4,225.68118231616722,268961.02006325946,0.6361746361746362,0.614064695914109,19,11,
2204.0,6.03009442714367,478.8,217.6754194561051,250492.82381343338,0.7068607068607069,0.6737123195606215,25,11,
2240.0,6.187431604299901,494.00000000000006,242.15460166825238,293347.8389919538,0.5738045738045738,0.5790717650547614,17,12,
2124.0,5.87172381011788,451.79999999999995,248.49915266670055,294309.7438685146,0.5696465696465697,0.6260892672859285,20,11,
2156.0,6.071086191105177,517.0000000000001,247.19245792159006,297818.1396728167,0.6195426195426196,0.5913999397618342,22,11,
2288.0,6.339539312006184,513.6,247.7184090749747,285108.83787588414,0.6153846153846154,0.6734877929681601,20,12,
2288.0,6.34719388265082,503.40000000000003,261.60025755504415,319526.0478480567,0.5654885654885655,0.5591645834975469,20,12,
2140.0,6.136328840297013,645.2000000000002,166.37417218286274,175941.60862093524,0.6923076923076923,0.7662811446606945,21,11,
2024.0,5.874321786000185,636.4,165.1487790660888,178108.0009083727,0.7297297297297297,0.7492146755682515,24,10,
2188.0,6.09035619716134,570.6000000000001,170.861330834604,179485.45693262492,0.762993762993763,0.7716322101101855,24,11,
2024.0,5.896005153253033,638.6,173.37847871470913,187214.5592568148,0.6403326403326404,0.7480693146816898,24,10,
2172.0,6.212796435463475,638.6000000000003,177.75508545793133,196092.04101395895,0.6632016632016632,0.7266841186602647,23,11,
2072.0,5.870114569400816,581.1999999999999,170.32510788179286,183815.20193043232,0.7297297297297297,0.7485865112158078,27,10,
2092.0,6.0188009538173475,609.0,194.0432587861444,225292.0274521538,0.47401247401247404,0.6602035399967163,18,11,
2156.0,6.1083468050005845,586.5999999999999,195.5148132052813,224872.14082961567,0.5821205821205822,0.674486478706903,22,11,
1992.0,5.853321081100608,628.6,194.8474400093929,216067.93175567698,0.6652806652806653,0.7210070424271059,22,10,
2188.0,6.184284631321289,596.0000000000002,190.64090766554,214609.54013743208,0.6528066528066528,0.7033443865879854,24,11,
2008.0,5.8730143568114395,617.8,199.1199056263028,224901.40080610875,0.7172557172557172,0.6991745665593725,23,10,
2072.0,5.863656267128116,563.6,184.81866448862385,201901.8476971136,0.762993762993763,0.7368252471304798,27,10,
2172.0,6.074736315554235,562.4000000000001,187.54816778158715,209875.2204637358,0.7068607068607069,0.7105561095090343,23,11,
2092.0,6.006727885450229,597.0,200.2361129015602,230262.34445937249,0.5634095634095634,0.6747398933027182,18,11,
2288.0,6.2846774162319035,535.6000000000001,199.32983720754493,228685.75087131542,0.6237006237006237,0.6781100872372053,20,12,
2124.0,6.168204892409105,636.4,206.50655324877908,229520.65526097233,0.6278586278586279,0.7184461670097801,20,11,
2188.0,6.187312672973199,583.4000000000001,204.69739570010879,231181.33143511447,0.7276507276507277,0.6992827718509917,24,11,
2156.0,6.110278295856597,577.6000000000001,205.44386030702296,231181.33143511447,0.7276507276507277,0.7038378878985312,22,11,
2256.0,6.35762355505681,584.0,218.01692998232548,256408.04570243793,0.5696465696465697,0.6387713875923993,18,12,
1992.0,5.927535857773978,643.6,215.54474758928325,245907.3851732245,0.6798336798336798,0.6859499704738908,22,10,
2156.0,6.146716352963378,583.9999999999999,216.57056577538484,256634.31646986585,0.6382536382536382,0.6250725348198347,22,11,
2060.0,6.013717382624988,618.2000000000003,214.39806104261916,241364.25403341517,0.6361746361746362,0.7032897143520951,16,11,
2056.0,5.94501403031896,582.6000000000001,220.95174858341946,255074.06806399653,0.735966735966736,0.668985674442576,26,10,
2156.0,6.1948745545072255,606.0,217.73466071797546,248547.47354841846,0.738045738045738,0.6851673677356337,22,11,
1992.0,5.943353735547919,648.2000000000002,218.55314679854865,243897.4456299347,0.735966735966736,0.7137955817289426,22,10,
2092.0,6.1708179575045525,649.6000000000001,226.56343755968976,252884.8501025067,0.7068607068607069,0.7135737656430664,18,11,
2288.0,6.499430942165959,593.6,244.62628318182615,296868.0033988909,0.49272349272349275,0.5749268169955366,20,12,
2256.0,6.3891776043945026,578.4,238.7944277137556,285947.0295578192,0.4968814968814969,0.6044284250722399,18,12,
1976.0,5.920891470986938,630.5999999999999,241.3487975447171,290356.4656075362,0.5675675675675675,0.5945595853252553,21,10,
