FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3616.0,3.5123128148955707,901.8,272.9946795175587,269989.59710962855,0.5982404692082112,0.8118994287632464,21,20,
3600.0,3.4879013128323626,876.6,280.8973907033424,282663.26862561476,0.5901759530791789,0.801628353885141,20,20,
3744.0,3.4915771227359658,773.8,244.71119541185718,237962.33610481906,0.6422287390029325,0.821084762537217,29,20,
3936.0,3.573840881782615,717.2000000000002,221.51896275148763,223144.4544811906,0.6774193548387096,0.8009797293229227,41,20,
3892.0,3.6819823601007533,894.4000000000002,235.82393917742715,222480.73096535937,0.6510263929618768,0.8357963540306437,28,21,
3696.0,3.48200809594279,799.3999999999996,254.05904286596603,255510.6291753298,0.6055718475073314,0.8019806322447643,26,20,
3872.0,3.605982282247697,795.8,250.75983298585865,251653.67782159112,0.6950146627565983,0.803294353276974,37,20,
3600.0,3.4789233290607466,870.6,274.6514208388582,267485.0732027752,0.6099706744868035,0.8202854140458247,20,20,
3824.0,3.626013588818356,861.4,260.48253514823745,262626.840101074,0.7052785923753666,0.800425851531414,34,20,
3712.0,3.469856831121411,742.4000000000001,278.48471764960476,277978.57536997297,0.6634897360703812,0.806533046591104,27,20,
3744.0,3.5774057007580304,857.0,278.58137583395416,276282.2391087803,0.7001466275659824,0.8103120320451824,29,20,
3696.0,3.60019728024336,935.8,278.8690902519428,279632.68605055794,0.6517595307917888,0.8037963657832438,26,20,
