FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3332.0,5.2103348885668925,984.2,294.94637638169974,327023.0594931071,0.6734463276836158,0.7211613389364971,34,17,
3560.0,5.33221862152617,868.4000000000001,290.6134800506601,325312.3858407568,0.6542372881355932,0.7101829553949166,38,18,
3528.0,5.403618573333524,958.8000000000002,295.40243740016797,324962.84362586937,0.7186440677966102,0.7296644506094264,36,18,
3172.0,5.060274568081363,985.0000000000003,321.34299275200624,362453.7827637732,0.4971751412429379,0.7009006934586856,24,17,
3316.0,5.187294693250344,947.1999999999999,327.55580352655477,375750.1175780202,0.5740112994350283,0.678284472715398,33,17,
3512.0,5.365938340562817,923.2,313.65543139809307,358592.13388569717,0.5435028248587571,0.683045035602079,35,18,
3316.0,5.264490415698968,1032.4,310.67401789358684,346103.68281904433,0.5932203389830508,0.7157882647285635,33,17,
3316.0,5.169648640894379,943.6,315.5390471915251,361467.8511782783,0.6644067796610169,0.6802393321067131,33,17,
3628.0,5.463215926946698,879.7999999999998,327.1460953478271,380746.22705861565,0.6576271186440678,0.6563691738047865,32,19,
3184.0,5.065192219664614,999.0000000000001,299.6951144031835,338169.1432222395,0.6892655367231638,0.7004067209691981,35,16,
3512.0,5.482857875376592,1043.0,297.3292197082836,332258.8693723664,0.6949152542372882,0.7122116132214583,35,18,
3428.0,5.196982077154859,870.6000000000001,300.7291382820501,342859.2031807226,0.7197740112994351,0.6868740120403753,40,17,
3576.0,5.362781109998484,860.6000000000001,309.4612823486583,355786.04075222474,0.7016949152542373,0.675068207359564,39,18,
3364.0,5.135399947089202,876.6000000000001,304.22895317394347,339098.2532220148,0.7209039548022599,0.7151955340851904,36,17,
3544.0,5.348707997560635,890.6000000000001,299.0065778411615,334662.0609227464,0.7028248587570621,0.7103446311659309,37,18,
3316.0,5.323093128579136,1052.7999999999997,342.13741879253496,404326.7724672779,0.5988700564971752,0.6301303737437239,33,17,
3628.0,5.467542605401782,880.2,330.5752057805773,385698.90586944966,0.5627118644067797,0.6523145733282207,32,19,
3380.0,5.222285365621675,906.8000000000001,334.92254857518253,389129.78606110485,0.6949152542372882,0.6591019850185441,37,17,
3416.0,5.398871793680974,1030.9999999999998,331.0015374076618,387181.2806410741,0.6237288135593221,0.6480888873427482,29,18,
3284.0,5.256855054756098,1022.8,345.5167234591465,389596.28891749954,0.6112994350282486,0.7012996147714005,31,17,
3200.0,5.083752312185288,955.8000000000002,343.32079628397946,390189.8358672401,0.7096045197740113,0.6911027149530329,36,16,
3168.0,5.124099331907632,1021.0000000000001,345.8279087382541,390189.8358672401,0.7096045197740113,0.7005180921163675,34,16,
3468.0,5.496951437833174,1042.1999999999998,354.6020224823596,414211.783984928,0.44519774011299434,0.6504040222267643,22,19,
3612.0,5.527867594620217,918.0,362.16282123889187,438596.1892591853,0.5502824858757062,0.5797598433574632,31,19,
3300.0,5.2239738735954235,953.4000000000002,369.8168781319489,443124.52285115106,0.5898305084745763,0.603101085235104,32,17,
3580.0,5.5912435045272435,1013.8000000000001,354.4505015066105,421204.3485651759,0.5864406779661017,0.6197176160128504,29,19,
3316.0,5.141798739967977,877.0000000000002,357.4918848716599,429733.02802058554,0.6214689265536724,0.5963159210527741,33,17,
3284.0,5.305645791464882,1050.4,361.09652544642006,429733.02802058554,0.6214689265536724,0.6168658756537195,31,17,
3660.0,5.647334632140562,976.0000000000002,361.8911494443969,427715.67469436885,0.6033898305084746,0.6299391051547962,34,19,
3448.0,5.518278013886133,1057.8000000000002,377.87604228922675,459522.8143456087,0.5819209039548022,0.5700018865552239,31,18,
3236.0,5.2332219641919755,1016.4000000000001,379.0014383098977,450582.10238933377,0.5864406779661017,0.6188466199005329,28,17,
3596.0,5.628657506231549,1003.8,381.5618930149204,457064.9973268061,0.5322033898305085,0.6037048485715599,30,19,
3268.0,5.212865664559882,968.4000000000002,376.9861131354945,452184.1770422311,0.6056497175141243,0.6009280451315816,30,17,
3448.0,5.515928637684804,1043.2000000000005,390.3968443510514,466312.6116570559,0.631638418079096,0.6095649530506496,31,18,
3648.0,5.66161837435752,949.5999999999998,412.9322613064062,505458.8365496206,0.47344632768361583,0.5536540861397682,23,20,
3252.0,5.280239258652529,1012.4000000000003,408.61174390748687,497051.180170234,0.5638418079096045,0.5692657039484273,29,17,
3432.0,5.425944404570339,959.6000000000001,410.36079804474934,505171.4013297838,0.5435028248587571,0.5385639870124599,30,18,
3480.0,5.513350291813375,985.8000000000003,413.51500825483686,507479.40743273613,0.6259887005649718,0.5469128330562648,33,18,
3384.0,5.4292649504587445,1022.8,398.09948115598894,472897.4452005011,0.6293785310734463,0.6204349808026212,27,18,
3596.0,5.662210496928875,986.2,428.8562897820544,536080.8907869203,0.496045197740113,0.4928366019160985,30,19,
3484.0,5.508800252521457,970.9999999999999,420.2882234814897,515417.67764819524,0.47344632768361583,0.548827606026459,23,19,
3580.0,5.5899530364217265,933.6000000000001,433.5084372332281,539438.5606517936,0.5401129943502825,0.5072635188301081,29,19,
3216.0,5.212381244445978,1162.3999999999996,234.55740133469106,248892.14095589326,0.6937853107344633,0.763465223188537,37,16,
3348.0,5.32076538197622,1115.5999999999997,245.27736304895515,262825.0233065204,0.6757062146892655,0.7550480617569783,35,17,
3364.0,5.373163605623952,1133.0,258.24979097719734,286282.6974693673,0.6259887005649718,0.7213663062527466,36,17,
3512.0,5.489239213224166,1077.4,268.5767037033869,288090.26272444794,0.6293785310734463,0.75412398719222,35,18,
3232.0,5.166832625524926,1065.1999999999998,275.4468735895601,300678.1858728216,0.7220338983050848,0.737587325912742,38,16,
3284.0,5.423070338840405,1221.9999999999998,293.417249873758,322848.9756735044,0.656497175141243,0.7294361828271907,31,17,
3432.0,5.510092906296915,1148.2,296.2322220727696,328822.1231572367,0.6689265536723163,0.7198943261707323,30,18,
3184.0,5.274391309970193,1190.8,293.0363093236216,322782.1622052951,0.7107344632768362,0.7282809189342618,35,16,
3300.0,5.465741741476042,1222.0000000000002,315.181441206297,363253.6423449898,0.536723163841808,0.6714599207054714,32,17,
3480.0,5.6235710222062325,1188.8000000000002,308.06035465251495,360337.4343825791,0.5751412429378531,0.6481304711385641,33,18,
3300.0,5.32013771946593,1093.2000000000005,315.1218817273473,354412.88539388735,0.5796610169491525,0.7044866816741923,32,17,
3464.0,5.46454921412187,1059.4000000000003,312.72605449785476,351169.30391395907,0.5796610169491525,0.7063971564581323,32,18,
3268.0,5.36206922937516,1169.4000000000003,308.0312679970158,351601.3482395265,0.631638418079096,0.6852498676034353,30,17,
3448.0,5.466538077853818,1061.8,328.08619890062886,380780.5796870855,0.6169491525423729,0.6607845685276754,31,18,
3200.0,5.306714789117407,1192.3999999999999,304.04258836890585,342523.768202202,0.6915254237288135,0.7024198458078537,36,16,
3512.0,5.654935483332344,1190.2000000000005,302.4179027491237,338374.125851128,0.6542372881355932,0.7107162881561421,35,18,
3184.0,5.172982269306762,1065.2,328.88930833648413,372845.85042556224,0.7062146892655368,0.694427731512447,35,16,
3348.0,5.532381428932435,1246.6000000000001,301.55756460520496,336389.81934383296,0.7062146892655368,0.7142702767118189,35,17,
3496.0,5.57498420731104,1126.4,311.46102347026994,349522.22493261273,0.7141242937853107,0.7071831626099756,34,18,
3400.0,5.614694527744738,1232.8,336.2046570540925,387795.74458325485,0.496045197740113,0.6702605842762934,28,18,
3268.0,5.365388546049582,1149.0000000000002,331.3688632538791,394014.76464048045,0.5536723163841808,0.6185445833491069,30,17,
3480.0,5.533595649872577,1073.1999999999998,344.03215013723116,405256.7761782132,0.5943502824858757,0.6359604229240453,33,18,
3300.0,5.390543299961401,1133.4,337.2308204658402,397418.41178292164,0.6101694915254238,0.6351814760512197,32,17,
3432.0,5.624257474111821,1215.3999999999999,330.0678645889616,384181.7391737571,0.6350282485875707,0.6562225502892173,30,18,
3252.0,5.423630660731456,1206.0,341.9131347473387,385384.9949138495,0.6542372881355932,0.7017800937319434,29,17,
3564.0,5.7267698757410015,1160.2,343.9913400307871,385939.635779162,0.6542372881355932,0.7074594212858923,28,19,
3468.0,5.61816023773131,1144.8000000000002,359.27181039220886,423729.8898603385,0.4101694915254237,0.6337544243896174,22,19,
3580.0,5.709563704187656,1113.2,359.76387820607584,433109.7048901298,0.5898305084745763,0.5930896220112475,29,19,
3204.0,5.273903816585673,1115.0000000000002,348.4048776783199,414372.36847737525,0.5468926553672316,0.6180720023339096,26,17,
3432.0,5.612291048720124,1184.8000000000002,350.0775781173099,413580.30928378785,0.5943502824858757,0.6307053329028084,30,18,
3252.0,5.394033203720392,1173.2000000000003,348.5193852925459,389726.63627165696,0.5954802259887005,0.7114145125404563,29,17,
3432.0,5.705907108633483,1270.4,347.3277911406321,391583.70160763466,0.5954802259887005,0.7014746058557904,30,18,
3268.0,5.520873147480408,1268.8000000000004,349.17273552016104,412915.0026926775,0.6350282485875707,0.6289090285746435,30,17,
3432.0,5.659284818731747,1212.4000000000005,364.06706457759526,435301.0677402001,0.6056497175141243,0.6075189585186834,30,18,
3368.0,5.6337947285122985,1264.6,353.3083347333846,397415.67859361944,0.6418079096045197,0.7043161881993081,26,18,
3432.0,5.688282235029642,1243.0,359.1297780012327,410916.0723847752,0.7209039548022599,0.6819076392247513,30,18,
3368.0,5.653190118600429,1244.3999999999996,390.6732549613811,473904.56971860694,0.4689265536723164,0.5759188055866569,26,18,
3532.0,5.717481516939406,1151.7999999999997,376.1711424913748,448809.23756152747,0.48926553672316386,0.6118547770343769,26,19,
3252.0,5.406699433190952,1148.6000000000001,384.3289983739927,466566.2828331399,0.5480225988700564,0.5741112494731211,29,17,
3548.0,5.714141597761791,1118.4,390.61531401918546,472646.21698131866,0.5163841807909605,0.5817408754091156,27,19,
3300.0,5.385154523525529,1079.8,386.06175332009275,457742.6903363391,0.5819209039548022,0.6239909237200044,32,17,
3352.0,5.486342546813996,1121.6000000000004,381.81315393038693,457350.25067507796,0.5242937853107345,0.6037762478736793,25,18,
3236.0,5.373513734852081,1135.6000000000001,383.95965534409135,457464.7994928408,0.6418079096045197,0.6146196623804412,28,17,
3416.0,5.587898533233759,1145.6000000000001,383.6902019118769,455672.3230805845,0.6542372881355932,0.6208919394705356,29,18,
3532.0,5.719754121726528,1121.4,408.58239772797725,498593.4553251565,0.4847457627118644,0.5614814804820779,26,19,
3484.0,5.680497184755151,1123.8,419.4400085083083,501638.7088349946,0.47570621468926555,0.6069880463452041,23,19,
3220.0,5.402069187036484,1160.9999999999998,399.83123052728837,485922.46861345944,0.5751412429378531,0.5714804192162914,27,17,
3384.0,5.539346919171784,1110.0000000000002,408.32202346702866,502741.76450359717,0.5638418079096045,0.5381266259738479,27,18,
3384.0,5.567933494807798,1146.0000000000002,397.6211429049017,476135.5219475377,0.576271186440678,0.6044297945408966,27,18,
3400.0,5.662953055503846,1215.6000000000004,396.11345412090316,473699.07750181755,0.6237288135593221,0.6071681104932795,28,18,
3468.0,5.653028443412675,1103.8000000000002,431.13017242021795,518159.4282815074,0.4553672316384181,0.5966990800783285,22,19,
3220.0,5.338797665655848,1082.4,422.43593410542616,514989.2786912139,0.5209039548022599,0.5639379203297781,27,17,
3484.0,5.714109822701712,1143.6000000000001,429.38719309101464,523452.8297722394,0.5005649717514125,0.5639883696325091,23,19,
3304.0,5.471592108548931,1068.0,470.3590160658035,589551.6330234148,0.45310734463276836,0.4838836428071134,22,18,
3320.0,5.6943037732944175,1254.7999999999997,464.6588393655599,587304.819189341,0.5084745762711864,0.4541951523329038,23,18,
3168.0,5.384513757514339,1307.2000000000003,290.09467540019034,314323.5906506196,0.5977401129943503,0.7448335048998379,34,16,
3284.0,5.598921472243793,1387.2,283.8455029357568,319834.0923694516,0.6305084745762712,0.7021718290201411,31,17,
3400.0,5.674791720258172,1336.8000000000002,285.3906724284827,303343.3526192639,0.6011299435028249,0.7620490027435916,28,18,
3284.0,5.457076986556856,1274.9999999999998,270.51313310281756,292127.24848558323,0.7005649717514124,0.7479850770715777,31,17,
3316.0,5.547120467217202,1297.9999999999998,295.20161348722354,335206.88971310883,0.6485875706214689,0.6922674246696517,33,17,
3168.0,5.369177512887365,1294.7999999999997,288.9220989053192,321162.599923999,0.6757062146892655,0.718299728402365,34,16,
3316.0,5.625930772745385,1371.3999999999999,291.548733879666,324600.51375377225,0.735593220338983,0.7164829366925026,33,17,
3268.0,5.55585836533758,1317.6,331.3346533237593,383231.0768251412,0.5536723163841808,0.6661076561326809,30,17,
3400.0,5.668310336617339,1284.2000000000003,332.2546479063453,379549.0728680043,0.6,0.6841666808210309,28,18,
3300.0,5.564724615516417,1296.4000000000003,328.3812847320287,369056.2626291808,0.5740112994350283,0.7053813585615947,32,17,
3184.0,5.402988798159492,1294.9999999999995,302.6450863711507,343131.5088734248,0.6587570621468927,0.694285234121638,35,16,
3464.0,5.697836849620983,1276.4,302.18561191457064,343808.0885259601,0.6237288135593221,0.6896684735159943,32,18,
3284.0,5.576871063341916,1347.8000000000006,303.7308910575952,340439.089850754,0.6666666666666666,0.7086277252695239,31,17,
3480.0,5.728120979943808,1283.4000000000003,305.98706725027034,340776.42723336123,0.656497175141243,0.71614439232545,33,18,
3204.0,5.587764121699966,1428.3999999999996,312.77124770447017,347573.6204445312,0.703954802259887,0.7186228396484903,26,17,
3432.0,5.706012275397977,1299.6000000000001,318.22086372720895,354998.2657165942,0.7062146892655368,0.7142036226448789,30,18,
3416.0,5.726618092383942,1311.3999999999999,340.6570117597882,409169.4678894408,0.5514124293785311,0.5980234047740793,29,18,
3268.0,5.716546149610347,1449.8000000000002,341.343342405157,392936.1588908968,0.5887005649717514,0.6732235402320951,30,17,
3400.0,5.717655120485052,1325.2000000000003,334.9247816292705,385417.6469518007,0.5638418079096045,0.6737176706172996,28,18,
3236.0,5.64998899596704,1430.6000000000004,333.6402614308295,384976.54456787085,0.6338983050847458,0.6697217352883655,28,17,
3416.0,5.710931595452446,1302.7999999999997,335.3744619754146,386329.3955895838,0.6372881355932203,0.6722152391285491,29,18,
3416.0,5.691799284705339,1278.7999999999997,342.442366964225,384539.960006273,0.6587570621468927,0.7063929413779145,29,18,
3252.0,5.585972782986899,1329.9999999999995,361.5859129434063,428182.764001792,0.536723163841808,0.6263562525353605,29,17,
3416.0,5.719666683282739,1288.0000000000002,357.90501470522395,421464.6121098839,0.5751412429378531,0.6365255809072548,29,18,
3220.0,5.544776268427273,1318.6000000000008,368.52699755813535,436614.90627050813,0.6248587570621469,0.6254444995147012,27,17,
3384.0,5.7114764120894925,1303.6,367.0566246992008,433774.26487260725,0.607909604519774,0.6301354771289577,27,18,
3220.0,5.670243309381383,1443.0000000000002,355.16532880252305,395223.37265822786,0.6022598870056497,0.7170769225540564,27,17,
3220.0,5.574018113484859,1320.6000000000004,392.4060304341002,472371.11565320066,0.4768361581920904,0.5932535882045086,27,17,
3288.0,5.678111974503928,1346.4,390.72909743597626,463651.5972967397,0.45649717514124294,0.6224571682740814,21,18,
3172.0,5.67415137557882,1477.6000000000001,372.0239673872545,447818.6108482249,0.5107344632768361,0.5933359929784973,24,17,
3220.0,5.5397529534323455,1295.4,387.2813637876258,460764.9084154955,0.5163841807909605,0.6174168346188945,27,17,
3320.0,5.724438725842141,1367.8000000000002,378.3282723702947,450970.8567389,0.535593220338983,0.6136737575144731,23,18,
3220.0,5.641929959027506,1390.4000000000005,382.70801373934216,454856.3797498311,0.632768361581921,0.6194089826853554,27,17,
3336.0,5.7213590491496635,1346.6,380.8027584974516,451093.2693323931,0.6192090395480226,0.6257163626431249,24,18,
3172.0,5.604497474821942,1386.6000000000008,401.3802652174172,483320.4158221391,0.48361581920903957,0.592593630398902,24,17,
3336.0,5.725697439999038,1317.8,413.44223439914964,494849.14930246235,0.4858757062146893,0.6053957558908022,24,18,
3204.0,5.571232241879584,1316.0,410.5405340634312,503056.0482744643,0.5548022598870056,0.550947997667454,26,17,
3320.0,5.654347339544055,1283.6000000000001,400.497395496488,485306.3452934259,0.5536723163841808,0.5783980653971306,23,18,
3288.0,5.658685664857546,1310.6000000000004,409.3368133989281,481014.2857194034,0.5694915254237288,0.6402400301197748,21,18,
