FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2124.0,3.5927480690762885,1429.0000000000002,190.64348797749204,181018.86300782298,0.6880998080614203,0.8328374135190882,20,11,
2076.0,3.480460477036347,1336.0000000000002,214.63981707187344,226178.58858479574,0.5412667946257198,0.7691545956037723,17,11,
1976.0,3.440767788438397,1405.9999999999998,203.28003555280972,220712.58452970473,0.6228406909788867,0.7428584583554201,21,10,
2072.0,3.528102220705261,1414.0000000000005,190.28251397488103,201159.12271684146,0.708253358925144,0.7665480282517133,27,10,
1960.0,3.4297697792170507,1397.9999999999998,215.82010994416657,241549.02719163103,0.5748560460652591,0.7103784081971664,20,10,
2040.0,3.405267135197976,1291.3999999999999,216.88835487629083,239496.85444388323,0.6497120921305183,0.7256293140309823,25,10,
2124.0,3.516173353384463,1314.1999999999998,225.65263422661042,256703.36306226556,0.5575815738963532,0.6898263397843869,20,11,
1928.0,3.397030159555542,1389.0,222.70542625687477,248571.93229945702,0.5547024952015355,0.7136051207036433,18,10,
2044.0,3.479178786873252,1332.0,249.30429592192894,285682.7868154761,0.5038387715930902,0.679790361908445,15,11,
2060.0,3.4686704940198427,1310.4,243.95465476867585,270945.95231904107,0.5633397312859885,0.7192619149887447,16,11,
2012.0,3.4747543888480146,1346.6,262.0940731796315,301710.9773742794,0.4904030710172745,0.6732121962320673,13,11,
1912.0,3.4454469329628656,1424.2,253.9557041473064,281414.0833698568,0.5585412667946257,0.7217929928730297,17,10,
2076.0,3.5660464888950107,1371.4,268.420441428601,310315.53732680035,0.5047984644913628,0.66683019437185,17,11,
1956.0,3.5259176475716787,1586.0000000000002,132.00618876968903,111003.45135423602,0.7677543186180422,0.8771054026684001,30,9,
1892.0,3.405856136345425,1516.0000000000005,140.90209407193214,125593.19068377686,0.663147792706334,0.8585729205694606,26,9,
2072.0,3.5138561830350086,1446.4,143.03814272247897,135961.346977741,0.7216890595009597,0.8323405909400116,27,10,
1940.0,3.388779846887276,1449.1999999999998,141.90860045654145,119251.14102380238,0.8320537428023033,0.8772940764316417,29,9,
2040.0,3.502369362766213,1447.0000000000002,162.46887600239316,147656.7237633934,0.789827255278311,0.8513892025869584,25,10,
1892.0,3.398080481481657,1491.0000000000002,157.79986170388614,140642.0847412755,0.8042226487523992,0.858605626872312,26,9,
2008.0,3.4989225738661855,1465.0000000000002,172.87732196856527,170880.07472059087,0.6976967370441459,0.8122114396371571,23,10,
1924.0,3.4044884313644115,1466.4,157.07694548171688,154248.48976809566,0.7312859884836852,0.8158534761904168,28,9,
2124.0,3.692026664319381,1536.8000000000002,186.2917842207948,203398.33143217675,0.5499040307101728,0.7373810121548579,20,11,
1992.0,3.51286740333586,1472.3999999999999,196.00783427596585,221441.33050814728,0.5326295585412668,0.6988593428345993,22,10,
2092.0,3.706060723723897,1580.8,188.91527412030115,203398.33143217675,0.5499040307101728,0.7507543816321821,18,11,
2124.0,3.6126418120420487,1441.6000000000001,198.77276814781501,206746.49584401806,0.6247600767754319,0.7792050128458444,20,11,
1896.0,3.4240768403713853,1468.8,203.08806766698288,203351.56072765274,0.6439539347408829,0.8046674821752507,16,10,
2008.0,3.5076101413936542,1443.4000000000005,203.52976733218696,210496.93931355875,0.708253358925144,0.7833489274921328,23,10,
1976.0,3.569540975484359,1527.9999999999998,215.46169645470275,229127.5768558627,0.6573896353166987,0.7616353643328774,21,10,
1976.0,3.595888497391069,1547.6,223.31581428149403,254500.29484930803,0.5287907869481766,0.6874111056454298,21,10,
2028.0,3.5560885044227195,1437.3999999999999,240.04422160847398,262296.4300437222,0.5652591170825336,0.7365784090990487,14,11,
2076.0,3.6804670415038214,1511.6,247.44665724698166,288159.5459003813,0.5374280230326296,0.6554137324920886,17,11,
2044.0,3.723454353902797,1589.2000000000003,246.63943676671445,272558.5242153326,0.5153550863723608,0.7247974589171844,15,11,
2012.0,3.6337881121043702,1518.6000000000004,255.80721281275325,284138.7135215577,0.5019193857965452,0.719147823221508,13,11,
2008.0,3.640835039120525,1631.7999999999997,153.95011076358736,134371.04348713663,0.7207293666026872,0.8657363123051951,23,10,
1844.0,3.516173631866762,1656.0000000000002,163.85292440516528,140756.98066870277,0.7802303262955854,0.8707858047255145,23,9,
1764.0,3.422905779341266,1616.4000000000003,186.26782207359855,182362.07511504763,0.6880998080614203,0.8174933975258888,18,9,
1876.0,3.5220415550678252,1626.9999999999998,166.9673003806742,161543.87605946546,0.708253358925144,0.8236887453469888,25,9,
1960.0,3.6231352057179413,1636.4,178.90688435809506,190603.17985042516,0.5681381957773513,0.7600758604178454,20,10,
1764.0,3.5523130966307663,1735.7999999999997,201.7102466892588,206166.79446103936,0.6362763915547025,0.791562404420208,18,9,
1880.0,3.656119442195468,1730.6000000000001,199.07645876767748,194846.03424999645,0.663147792706334,0.8176484292203905,15,10,
1928.0,3.708133974581419,1733.7999999999997,202.07560151383854,199284.57336358022,0.7351247600767754,0.8134969633390944,18,10,
1996.0,3.805358760671809,1700.1999999999998,268.98382862002535,311669.9041270162,0.48080614203454897,0.6633637625975013,12,11,
2060.0,3.9176583711047264,1730.3999999999999,291.80002269112555,346216.61010392604,0.527831094049904,0.6226911118610119,16,11,
2212.0,2.6642814567159347,475.9999999999999,88.18127789800366,76322.44016367185,0.8186180422264875,0.8684416435553473,46,9,
2196.0,2.691498369589158,499.19999999999993,109.34130111190258,107672.75547383232,0.7965451055662188,0.814314971090605,45,9,
2196.0,2.652457330415918,462.1999999999999,105.66053829338657,99007.3201882983,0.8512476007677543,0.8388250004977222,45,9,
2180.0,2.8134238679732917,659.3999999999999,92.18767042817022,76322.44016367185,0.8186180422264875,0.8814137149701007,44,9,
2132.0,2.766482041512922,652.2,98.47428725646448,85668.38835303194,0.8186180422264875,0.8668051537932451,41,9,
2508.0,2.9475614741898064,467.9999999999999,95.35905610577798,86948.23519275084,0.8032629558541267,0.8501257704393201,44,11,
2264.0,2.874835202384893,618.4000000000001,113.17828088505844,109639.78265273623,0.7629558541266794,0.8230469909832062,39,10,
2312.0,2.8980119786572955,594.3999999999997,113.32848176090216,110281.61416555289,0.8071017274472169,0.8207123347597952,42,10,
2232.0,2.9387504118709513,709.7999999999997,120.37792916953137,121992.17885988866,0.7399232245681382,0.7971766475915293,37,10,
2248.0,2.9559262774762964,713.9999999999998,118.07518113030068,118420.51847903793,0.7658349328214972,0.8036831964485299,38,10,
2396.0,3.0392716090972325,646.4,124.52101667931633,114370.72413961627,0.8119001919385797,0.8472299320082209,37,11,
2528.0,3.2076799267681464,675.6,138.80248369240886,142348.48211614593,0.6919385796545106,0.7892702623364146,35,12,
2412.0,3.103733404074442,695.5999999999999,126.49020704556872,131970.78258503578,0.7015355086372361,0.7768945445242788,38,11,
2592.0,3.1557252592151954,563.4000000000001,132.86572010223338,138012.77071845197,0.7629558541266794,0.7801841638151509,39,12,
2380.0,3.0376121627126493,657.8,127.39187354658037,124034.7757879295,0.7888675623800384,0.8204255819340913,36,11,
2560.0,3.2005139597996504,641.1999999999998,133.73554611123558,133410.25076070966,0.7600767754318618,0.8068984675482729,37,12,
2264.0,2.9098081947595076,634.3999999999999,133.62013893940724,131751.44310819087,0.8013435700575816,0.8135951245090872,39,10,
2544.0,3.2580246209190844,699.8,151.06165499768613,169817.93280843273,0.6660268714011516,0.7050567310795565,36,12,
2544.0,3.2475789754037514,690.7999999999998,149.1772923707096,161141.07295620232,0.7072936660268714,0.7477278352068332,36,12,
2512.0,3.1970316618051866,657.3999999999999,161.9069916010044,177076.47954294272,0.6727447216890595,0.7356627232937824,34,12,
2284.0,3.0074044640987627,689.5999999999997,160.1154515909107,166314.2958491682,0.7303262955854126,0.7802011157744759,30,11,
2512.0,3.1793181883221284,638.3999999999999,162.4495522316584,178264.17513512302,0.7543186180422264,0.7322453075064516,34,12,
2644.0,3.343239704821071,665.4,174.2557724235558,191990.49357002476,0.6669865642994242,0.7280253350077354,32,13,
2264.0,2.981654161717601,728.3999999999996,114.48363650974049,112050.96592097681,0.789827255278311,0.8176477793729385,39,10,
2544.0,3.345241756976485,818.9999999999998,122.74191076949771,113398.19860241695,0.7773512476007678,0.8448451551076216,36,12,
2132.0,2.8528351445591316,727.7999999999997,112.85422063061529,103937.48240547358,0.817658349328215,0.8461279175560451,41,9,
2168.0,3.0442562914161435,894.4,109.71505565562154,77695.76773529465,0.817658349328215,0.9142943319555348,33,10,
2132.0,2.859024935259499,728.8,118.30398254039773,115675.24538728702,0.7927063339731286,0.8181807059606081,41,9,
2544.0,3.294104431880031,763.5999999999997,124.85681801899307,124937.63610597367,0.7236084452975048,0.8050588636256942,36,12,
2264.0,3.0259508103815715,767.1999999999997,121.84074441759789,117940.01652482049,0.8051823416506718,0.8234428814900021,39,10,
2184.0,3.0759765877787193,894.6,126.56760446542538,112920.03917962432,0.783109404990403,0.858245089112924,34,10,
2464.0,3.289261039375735,831.8,131.61000302951544,113516.38802590201,0.7504798464491362,0.8695329545699224,31,12,
2216.0,2.9972664668307902,780.9999999999999,126.15165843768342,111239.62420617792,0.8119001919385797,0.8623234986708264,36,10,
2364.0,3.1032753031134797,729.0,140.61286584424568,148147.70188873337,0.6833013435700576,0.7692861176706869,35,11,
2528.0,3.2630168737334295,729.1999999999999,142.86358243023386,151194.82588207125,0.6833013435700576,0.7656528213220551,35,12,
2152.0,3.0392820752583924,877.9999999999998,136.93192241924547,132478.81556425279,0.699616122840691,0.8237090662093205,32,10,
2416.0,3.2600297935621962,829.3999999999997,151.55104489180874,145561.7554776371,0.6900191938579654,0.8273407100992499,28,12,
2364.0,3.0885678628306943,727.3999999999997,126.8877130695836,129505.75058044873,0.7245681381957774,0.7925218555469185,35,11,
2560.0,3.2863179436098218,733.1999999999999,131.14329724143437,137732.03679919682,0.708253358925144,0.7718070289052354,37,12,
2348.0,3.1111965459987574,764.5999999999998,129.26680093070541,129505.75058044873,0.7245681381957774,0.8043349126031367,34,11,
2560.0,3.344261235356657,788.9999999999999,135.7202072416367,136152.97340805683,0.744721689059501,0.8035229166858899,37,12,
2216.0,3.0065641489830197,779.3999999999999,137.43984324030666,138707.3506328124,0.8071017274472169,0.7998099845667598,36,10,
2264.0,3.0101182309873535,743.3999999999997,129.14319668882266,125281.4707026523,0.8339731285988484,0.8223251464480834,39,10,
2544.0,3.325765006780335,795.1999999999999,126.24713706510938,115695.72418599614,0.8071017274472169,0.8481305534375999,36,12,
2332.0,3.1648314568779936,818.6,147.15437806686953,158221.2982700896,0.6833013435700576,0.7519876968097676,33,11,
2496.0,3.3381715272802066,828.3999999999999,153.97473142597514,161869.64150792008,0.690978886756238,0.7710324740671384,33,12,
2432.0,3.3338776257107927,889.4000000000001,152.50048599064596,152647.22317730385,0.6919385796545106,0.8048694164568667,29,12,
2200.0,2.9478063406359847,723.4,148.21420694269585,155152.86778209195,0.7303262955854126,0.7743484901415836,35,10,
2560.0,3.3042357686305666,734.4,148.61367091304996,154317.12555607845,0.718809980806142,0.7804400405052869,37,12,
2300.0,3.2071578412351642,886.5999999999999,155.25847056704117,153200.18642995818,0.7754318618042226,0.8131823921006415,31,11,
2448.0,3.261524404658793,797.1999999999998,153.30842965446203,153616.22360030856,0.7236084452975048,0.804238705822643,30,12,
2332.0,3.224849850581182,860.5999999999998,167.69354430559122,188503.5751002362,0.6698656429942419,0.705130278210274,33,11,
2480.0,3.3102446763465916,806.1999999999999,163.07495275314847,177076.47954294272,0.6727447216890595,0.7427668077309738,32,12,
2184.0,3.0543673548216437,840.9999999999999,157.6507837241528,173682.51196781965,0.7053742802303263,0.7281051273973457,34,10,
2560.0,3.3020242637851136,720.5999999999998,160.1092828640886,174705.14089774282,0.7543186180422264,0.7379892015406411,37,12,
2136.0,3.009066952379043,831.6,167.84776437896295,161539.1315108263,0.7859884836852208,0.8263468005616282,31,10,
2512.0,3.2653783477438454,721.0000000000002,169.5242383490862,192320.1465432272,0.6746641074856046,0.6934836048856389,34,12,
2348.0,3.2079410719183747,816.6,178.0745969389464,198446.30172075352,0.6410748560460653,0.7154182570630264,34,11,
2496.0,3.3197690392459838,793.8000000000001,169.399338894315,190545.65308187285,0.6525911708253359,0.7043269016343445,33,12,
2364.0,3.2838809691082735,884.1999999999998,173.60396981082124,194562.17682213325,0.7159309021113244,0.7087704674308004,35,11,
2448.0,3.2974623554773177,807.3999999999997,180.55577440736536,190606.9160636052,0.7514395393474088,0.7676968709607254,30,12,
2252.0,3.088938495932984,767.4000000000002,199.27391276216932,219142.61143780834,0.6689059500959693,0.7300111550112435,28,11,
2464.0,3.3710612962442696,851.5999999999999,197.04587068652947,220865.5861014829,0.6708253358925144,0.7085993859180958,31,12,
2580.0,3.359964851880143,717.7999999999998,203.28337565910937,240214.60880778765,0.5873320537428023,0.6302754495637675,28,13,
2368.0,3.2633952986948787,826.5999999999999,205.8579012400639,229960.47796387065,0.6439539347408829,0.7126255716507887,25,12,
2348.0,3.2542944228533544,921.3999999999997,121.57478861319588,113044.8566610764,0.699616122840691,0.8421524281048157,34,11,
2232.0,3.155611013125171,941.9999999999998,114.14667567642863,104084.94194033579,0.7773512476007678,0.8501025781567689,37,10,
2464.0,3.347970291865925,902.7999999999997,121.78504412429389,109700.67158775637,0.7658349328214972,0.8547545615881175,31,12,
2248.0,3.202862312717731,968.5999999999998,120.78252985187558,113712.2212670001,0.8023032629558541,0.8367316816305564,38,10,
2364.0,3.256252875762355,906.7999999999997,122.21549654437439,114873.24243100992,0.7610364683301344,0.8374626393898055,35,11,
2264.0,3.1525139856545676,897.9999999999998,122.91957305206009,115829.57988564196,0.8301343570057581,0.8363224999979714,39,10,
2200.0,3.13719370779559,941.9999999999998,126.95584352300521,114174.6483690463,0.7984644913627639,0.8553491219587598,35,10,
2432.0,3.3594769340257105,941.2,127.37496525478998,112608.50363965303,0.7207293666026872,0.8614404684013911,29,12,
2200.0,3.165261840401952,972.6,125.60283769883422,113217.57060169909,0.8291746641074856,0.854498749176841,35,10,
2364.0,3.3161634967781444,954.1999999999999,137.24236364282652,143350.7179157109,0.690978886756238,0.7760377247866995,35,11,
2380.0,3.2906729954955867,922.7999999999996,126.08126130640156,126709.64793763334,0.6880998080614203,0.8024279726713877,36,11,
2384.0,3.3397957282187942,948.2,147.8671488039837,140675.12788632445,0.6785028790786948,0.8319277044867237,26,12,
2200.0,3.155393918519506,947.9999999999999,139.9204630973248,142889.63312561487,0.7015355086372361,0.7921366666972576,35,10,
2216.0,3.1336986104836075,920.9999999999998,128.31395212391953,125784.2641056409,0.753358925143954,0.8168016136362866,36,10,
2464.0,3.3679497501241107,902.3999999999999,143.00363962932317,139002.3563731507,0.7063339731285988,0.8212998385210316,31,12,
2248.0,3.176896234824533,921.5999999999998,140.72587668716332,137542.4977161584,0.8262955854126679,0.8184001324950162,38,10,
2284.0,3.3494509291212404,1060.2,145.92786814433313,153414.98174381253,0.6890595009596929,0.7710077621106549,30,11,
2400.0,3.37625354046871,968.5999999999999,149.45618916839547,156994.91730612385,0.6257197696737045,0.7716571819584499,27,12,
2184.0,3.196093142968112,993.1999999999999,153.12905497277276,164553.41864333494,0.7111324376199616,0.7524926863141541,34,10,
2152.0,3.214056300136231,1043.8,153.24666474195286,154536.73140959744,0.7476007677543186,0.8003102496393147,32,10,
2384.0,3.3042048720202812,900.6,158.3814766451334,150675.3818957485,0.6957773512476008,0.8319360502406963,26,12,
2220.0,3.2644166528434684,1022.0,159.5221522628942,160943.75567108663,0.5940499040307101,0.80000346147437,26,11,
2152.0,3.1504935593684893,964.8,166.01428886196604,183176.5255696964,0.6938579654510557,0.726470543965688,32,10,
2432.0,3.3720347033927482,921.6000000000001,160.06016093524357,168845.68489101966,0.6746641074856046,0.7682932207285487,29,12,
2236.0,3.2669640349312234,1009.0000000000001,159.17652439833518,160164.12645374273,0.6928982725527831,0.8016788908373326,27,11,
2200.0,3.1516019748796027,923.2,160.76925782454566,174698.9107490516,0.7149712092130518,0.7420682372903102,35,10,
2316.0,3.2583843539658686,921.4,157.83649683243502,158067.02013253584,0.7476007677543186,0.8045691386940413,32,11,
2416.0,3.358262358301508,918.2,165.10937735017177,165360.54051144753,0.7120921305182342,0.8045325350696135,28,12,
2152.0,3.1942489794056974,998.0,178.40743654073685,195736.71653799474,0.6621880998080614,0.7324505962456825,32,10,
