FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2872.0,5.884352017810468,1716.6000000000008,401.3305111032756,434667.6963666486,0.7240566037735849,0.7452319250738157,36,14,
2788.0,5.680337953598628,1633.6000000000001,395.3265846516364,420667.07651560666,0.8018867924528302,0.7610980101965004,41,13,
3004.0,5.960356771883667,1628.4000000000005,421.98254255734884,469093.3572858388,0.5860849056603774,0.7182460958726783,34,15,
2972.0,5.987834086866517,1654.2,451.4833056628068,509646.7200356059,0.6674528301886793,0.69990341801136,32,15,
2856.0,5.996373656914535,1798.7999999999997,430.1248610635268,485082.4071930564,0.6485849056603774,0.7010823328658375,35,14,
2824.0,5.861277388562047,1715.0,431.36322550061647,478739.0829592291,0.7040094339622641,0.720082326752679,33,14,
3104.0,6.044393601282098,1619.4000000000005,402.24577388721923,422642.0094870667,0.7287735849056604,0.7714588240968709,30,16,
2856.0,5.978265267318556,1772.4000000000003,441.1689466861356,484087.0599931467,0.8030660377358491,0.73230967181148,35,14,
2972.0,5.989999377360095,1629.4,478.1194720013599,549893.6469377498,0.589622641509434,0.6745325606776184,32,15,
2824.0,5.869297416202018,1695.2000000000003,457.96420893931145,511411.59799261583,0.5955188679245284,0.7130204577468278,33,14,
2892.0,5.916122616993961,1667.2,457.67197921087916,526809.2604462375,0.6155660377358491,0.6733300223148215,27,15,
2956.0,5.954473273927947,1637.2,456.19333629089914,514318.22826606804,0.6202830188679245,0.7014806413009215,31,15,
2824.0,5.91793253940965,1727.6000000000004,466.8067934193819,527419.433144821,0.7641509433962265,0.6987606283093252,33,14,
2808.0,5.833335933192782,1676.2000000000003,462.4688713474782,520078.223103103,0.7087264150943396,0.7046134469714941,32,14,
2872.0,5.906493659084861,1668.1999999999998,468.506622903962,521998.1505548032,0.8266509433962265,0.7156508392762226,36,14,
2972.0,6.029677522708527,1654.3999999999999,486.7665392568303,561404.2435159326,0.5849056603773585,0.6704129649906766,32,15,
2956.0,6.0412848092547895,1654.2000000000005,512.8095182480612,606457.1348080691,0.6332547169811321,0.6288083649475847,31,15,
2988.0,6.019062855753341,1625.6,490.5653016788339,552947.2266334079,0.6698113207547169,0.7017575274886297,33,15,
2840.0,5.916546490252303,1658.4000000000005,518.8314237339529,604520.6437932681,0.7558962264150944,0.6545436154489587,34,14,
2872.0,5.927943715063847,1661.6000000000001,493.2962703741423,554250.3774848536,0.7264150943396226,0.7057078501587419,36,14,
2824.0,5.840303482694916,1638.0000000000002,490.5773533252884,551512.3933182531,0.8042452830188679,0.7050045966852216,33,14,
2844.0,6.0166493047816685,1714.4,543.7186104548549,637240.9870763563,0.5589622641509434,0.6447980037445856,24,15,
2908.0,6.049610857493603,1658.0,564.0700071545755,669723.4788295961,0.5884433962264151,0.6213743810819083,28,15,
2876.0,6.028669868420997,1672.8000000000004,563.512048421005,673856.6824380967,0.6132075471698113,0.6072556907708998,26,15,
2840.0,6.026839042413538,1883.2,387.55950796668105,403412.6844199161,0.6591981132075472,0.7786398520536715,34,14,
2856.0,6.024553811881809,1871.0000000000005,381.82163247577404,397862.081216812,0.7629716981132075,0.7778461499271835,35,14,
2856.0,5.999485792394363,1877.3999999999996,354.16395195042105,351123.8068775055,0.714622641509434,0.810503700835691,35,14,
2824.0,6.013345811192107,1888.1999999999998,387.117247890907,414416.2246197234,0.6863207547169812,0.7558931335331743,33,14,
2856.0,6.022025132352537,1851.6000000000004,399.07731223495074,426054.99501907086,0.7040094339622641,0.7582798600884245,35,14,
2824.0,6.009410970299845,1822.2,449.78050281426795,508547.9201440497,0.6497641509433962,0.6978433368214283,33,14,
2856.0,6.017096050474608,1837.0,409.49745080246794,455812.86164644524,0.6497641509433962,0.7167530667627756,35,14,
2840.0,6.042598316487023,1846.0000000000002,438.1233723809952,482770.26510772033,0.7323113207547169,0.7278990790366637,34,14,
2792.0,6.03670515639079,1851.2000000000005,475.9259726193891,538469.7473826332,0.6344339622641509,0.6969852050323873,31,14,
2824.0,6.022629767829213,1827.3999999999999,455.7900431191729,512563.2965950913,0.6733490566037735,0.7046233310071072,33,14,
3464.0,6.078596004031375,1202.0,488.64941141860555,547262.5464006073,0.6497641509433962,0.7095976160131824,32,18,
3460.0,6.071200607776172,1199.0,489.37811539419374,561695.6667463408,0.7216981132075472,0.6774840238859123,42,17,
3444.0,6.075475703826008,1329.3999999999999,378.6033968444554,389828.15935471153,0.6556603773584906,0.7865027457947109,41,17,
3300.0,6.054989217887031,1392.0,442.6308567682031,488674.6414659047,0.597877358490566,0.7258416699743527,32,17,
3428.0,6.217439642357502,1396.9999999999998,447.3888167191621,498237.7976637421,0.6981132075471698,0.7161837762238489,40,17,
3364.0,6.078036100264379,1359.5999999999997,430.5746130241939,474121.33909332927,0.7535377358490566,0.728639893581398,36,17,
3364.0,6.0812270590001685,1317.5999999999997,475.28054603214343,545895.7852010421,0.5636792452830188,0.6764791593332941,36,17,
3396.0,6.169122806124847,1367.3999999999996,468.01613959387026,525240.8133000984,0.5908018867924528,0.7071091723802053,38,17,
3464.0,6.283066586072239,1409.9999999999998,454.0404649892583,513438.76206715335,0.6438679245283019,0.6976581768178267,32,18,
3316.0,6.077051995068416,1376.8000000000002,460.54009181801666,519341.03886647325,0.6356132075471698,0.7011856936997065,33,17,
3444.0,6.1951659400794,1342.8,466.7007171873313,522385.65104384685,0.7653301886792453,0.7102707070151434,41,17,
3396.0,6.242223873819703,1407.2,490.2058449991083,567176.8084198738,0.5660377358490566,0.6655932646960433,38,17,
3348.0,6.174715358547571,1382.1999999999998,505.9586240483402,592310.5410682356,0.6308962264150944,0.6467322535802126,35,17,
3432.0,6.251714647815478,1386.8,482.65402134752594,543577.5097199711,0.6533018867924528,0.7027942615260828,30,18,
3396.0,6.221630652015388,1360.0,519.9427929090486,611558.3030841128,0.7393867924528302,0.6386059115929452,38,17,
3428.0,6.231132143310273,1368.2,487.8000575271111,541366.9318684812,0.75,0.7200974886463588,40,17,
3416.0,6.27478813402649,1364.6000000000001,540.420337654464,644372.0823359526,0.4716981132075472,0.6131005510020892,29,18,
3432.0,6.318701604658293,1408.4,517.8589607502325,614643.5542855466,0.5165094339622641,0.6220369024263809,30,18,
3252.0,6.100916673079,1397.8000000000002,523.777338770992,617552.1557609527,0.6202830188679245,0.6343302809582265,29,17,
3384.0,6.290890562272926,1410.6000000000001,540.0751968074408,617785.4030649042,0.7240566037735849,0.6822887958218132,27,18,
3464.0,6.375340423832235,1363.6000000000004,578.6886794097346,693494.6651848109,0.5695754716981132,0.6028176058386998,32,18,
3432.0,6.247454820182424,1281.8000000000004,584.0416875146942,700820.639888546,0.6179245283018868,0.6000885357143837,30,18,
3420.0,6.398973634896326,1416.0,590.3296423920848,722430.1542506044,0.4893867924528302,0.5542807645367954,19,19,
3384.0,6.330650687597855,1387.6000000000004,596.7917830829809,726711.6555152591,0.5801886792452831,0.5667545628451068,27,18,
3428.0,6.278786556206827,1508.6000000000004,387.81099966338854,405352.32427955116,0.6379716981132075,0.7755097081790577,40,17,
3296.0,6.140217349919125,1522.1999999999998,388.7043127314177,403712.09988031106,0.7016509433962265,0.7802756165789319,42,16,
3332.0,6.250147929972055,1567.1999999999998,400.9254446163033,430152.2361842401,0.5990566037735849,0.7539217245987307,34,17,
3264.0,6.090554737714222,1510.3999999999999,390.39041758166013,410097.47534955543,0.6709905660377359,0.7716277440773219,40,16,
3328.0,6.080077231507448,1432.0,395.9054923183155,414405.1688784559,0.7783018867924528,0.7744129374983258,44,16,
3184.0,6.11890473659401,1565.8000000000004,439.0312166317208,492929.2680223725,0.5672169811320755,0.7065742298632286,35,16,
3380.0,6.373201468923908,1588.4000000000003,436.07484564747284,489618.3411341977,0.625,0.7065534248502989,37,17,
3116.0,6.0814390958977524,1593.5999999999995,447.46035332129446,490654.16160553746,0.7971698113207547,0.733016915694863,41,15,
3284.0,6.109679968830359,1480.8000000000004,416.2086135681441,455633.34915068146,0.7016509433962265,0.7347062917792951,31,17,
3316.0,6.2704025593245865,1550.0000000000002,451.3013703072487,515325.6814049581,0.5389150943396226,0.6847445455102483,33,17,
3300.0,6.304890437274424,1581.2,465.34709080871215,524099.037455138,0.5908018867924528,0.7027633406468414,32,17,
3052.0,6.0627105069756135,1614.3999999999999,474.7785099153204,542810.3260671453,0.6379716981132075,0.6830158636290895,37,15,
3056.0,6.061632028836299,1618.5999999999997,465.6639604531821,538342.5057967267,0.6356132075471698,0.6668368150876676,27,16,
3200.0,6.199552473153893,1602.8,454.42049723450094,512271.556103709,0.6650943396226415,0.7015977909090182,36,16,
3200.0,6.171100144167609,1553.2000000000003,479.8929222541323,550559.4789670473,0.722877358490566,0.6781327927387377,36,16,
3348.0,6.23340082510462,1472.2000000000003,465.72389968871704,522723.5358842044,0.7252358490566038,0.7069811719010471,35,17,
3252.0,6.276545907383222,1573.7999999999997,496.7109294609732,583508.801906355,0.5695754716981132,0.6407755052327752,29,17,
3432.0,6.492101517139655,1591.2,482.1020865344278,541985.1005304893,0.5660377358490566,0.7050030260353798,30,18,
3268.0,6.227175929845043,1518.9999999999998,493.64518850859616,577902.0218250582,0.6214622641509434,0.6467134078699627,30,17,
3252.0,6.083367981436797,1424.8000000000002,481.89604825840337,543537.5062486208,0.6438679245283019,0.7009228219144045,29,17,
3332.0,6.197435444874783,1426.8000000000004,496.62525725381556,576930.2156197377,0.7193396226415094,0.659304735445236,34,17,
3036.0,6.054855708689436,1598.2,500.3176409686415,561998.4448593011,0.7075471698113207,0.7060136471707339,36,15,
3348.0,6.2550577207442135,1466.3999999999999,489.8889471910929,550854.5951498937,0.7087264150943396,0.7047459113842476,35,17,
3268.0,6.324718710193503,1562.8000000000002,532.56146624409,636017.385563444,0.47287735849056606,0.6098980477708309,30,17,
3384.0,6.365426095792146,1462.3999999999994,551.4813292317402,664237.4977627831,0.5023584905660378,0.5920225401004162,27,18,
3448.0,6.423671861062815,1474.1999999999994,525.0737381812679,625726.6139842804,0.5471698113207547,0.614199876210501,31,18,
3300.0,6.302089381889756,1524.2,519.9717958425135,615161.9351687622,0.6037735849056604,0.6281033211591754,32,17,
3432.0,6.408709636418045,1456.6,545.9857716825021,638701.4568756911,0.7063679245283019,0.6479643519398531,30,18,
3336.0,6.496109579855124,1590.1999999999996,582.5009237171455,714398.1371065979,0.4563679245283019,0.5486361858829665,24,18,
3448.0,6.4210238505384165,1432.8000000000002,564.2282252565774,678682.0946176836,0.5507075471698113,0.5949319352044241,31,18,
3400.0,6.438291410899063,1486.5999999999997,573.0711164424052,687266.7601091436,0.5577830188679245,0.6012821897466784,28,18,
3056.0,6.0828147744736665,1535.0000000000007,567.2269287536687,683542.2797604565,0.6344339622641509,0.5909313769955868,27,16,
3268.0,6.314155566842514,1520.6000000000004,565.8039206824515,677853.5984217164,0.6073113207547169,0.6034321884492658,30,17,
3384.0,6.3970794779028255,1475.8,564.9233972615955,652906.0600574616,0.7063679245283019,0.6672737102421202,27,18,
3468.0,6.633046207796633,1549.1999999999998,607.6231842115449,740269.1312006627,0.4516509433962264,0.565537004168911,22,19,
3452.0,6.658339618986814,1591.8,602.4719969008178,739676.7789124243,0.5247641509433962,0.5458246265086116,21,19,
3432.0,6.543262736218909,1511.5999999999997,605.0868003136351,724885.0654509751,0.5801886792452831,0.603520650112342,30,18,
3204.0,6.230139021086598,1484.2000000000003,594.9578898814352,716475.6894703024,0.6049528301886793,0.5924120360192326,26,17,
3432.0,6.477388016734907,1456.2,604.6250381912013,717069.3926238688,0.6155660377358491,0.6235101455952575,30,18,
3436.0,6.666427965052636,1551.8000000000002,665.3309143646346,815093.5714019304,0.46226415094339623,0.5514909918830919,20,19,
3468.0,6.752087184618809,1598.0000000000002,659.7699325567498,815557.7797591677,0.5153301886792453,0.5270175157538988,22,19,
3468.0,6.634120123423957,1488.4000000000003,669.333864663515,820787.8674503815,0.43514150943396224,0.5489726106338884,22,19,
3364.0,6.404853316298695,1696.8000000000002,370.5156122212926,382346.38930619904,0.660377358490566,0.7849402152764808,36,17,
3100.0,6.076672148376604,1685.7999999999997,367.2179818233603,381330.1607172389,0.7275943396226415,0.7804030313660365,40,15,
3120.0,6.148862777988328,1705.1999999999996,389.0356357341026,400627.6531708424,0.7075471698113207,0.7864012474629183,31,16,
3068.0,6.118112710467994,1760.3999999999996,359.75957847685896,357286.77736993827,0.7299528301886793,0.8095103662737191,38,15,
3332.0,6.316896818891025,1626.0000000000002,398.72850241958866,424957.1864944558,0.5955188679245284,0.7597506997792259,34,17,
3084.0,6.07686179111628,1674.4000000000003,394.7787988666054,416847.1658881113,0.6886792452830188,0.7675182136452656,39,15,
3152.0,6.179452517601821,1689.1999999999998,398.9757349263445,427485.9234690162,0.6992924528301887,0.7551172956657506,33,16,
2972.0,6.12271770128044,1768.1999999999991,451.86461068581434,505871.05287887884,0.5849056603773585,0.7100552214402175,32,15,
3136.0,6.174923331347249,1651.0000000000005,449.3349849824667,506085.00838107406,0.5742924528301887,0.702715038334021,32,16,
3120.0,6.164372129319913,1656.2000000000003,451.1875656632854,510808.4271170414,0.6238207547169812,0.6961573182874592,31,16,
2988.0,6.068843361170738,1713.6000000000004,444.77917027278556,501837.82403496705,0.6992924528301887,0.7005092855886659,33,15,
3348.0,6.395153410998343,1656.2000000000003,418.89009252659343,464775.01321264333,0.6179245283018868,0.7203732481279247,35,17,
3036.0,6.107036610190214,1693.4,449.36704544130106,500018.66709852056,0.7806603773584906,0.7171478972777928,36,15,
3200.0,6.3997509369769245,1789.6000000000001,437.3887945564319,492508.451552696,0.7110849056603774,0.7030215729102629,36,16,
3068.0,6.114286822651438,1688.8000000000002,428.11522560842013,457904.01678673486,0.8089622641509434,0.7566634164103098,38,15,
3072.0,6.1185975681054705,1646.6,469.97073775343915,545464.7628654741,0.597877358490566,0.6607518269164608,28,16,
3464.0,6.551431302294721,1623.9999999999995,467.61374434592346,525539.3102064977,0.5636792452830188,0.7053707743334043,32,18,
2892.0,6.069455558759528,1778.5999999999997,476.2983138280804,547909.4101973365,0.6084905660377359,0.674238576476071,27,15,
3056.0,6.2014245305736715,1731.2000000000007,471.60800192647287,548872.7728915313,0.6391509433962265,0.6563815504828362,27,16,
2924.0,6.07787301966169,1761.6000000000001,468.4363206731131,523361.56257355306,0.6556603773584906,0.712448592375288,29,15,
3300.0,6.5039599267930885,1760.8,454.55801792053927,512331.19779680745,0.6709905660377359,0.7018305537249895,32,17,
2988.0,6.149815962580948,1767.8,459.2439362686435,519574.2025499111,0.7205188679245284,0.6970377452586828,33,15,
3184.0,6.320924296601776,1717.4000000000003,458.7438035183055,521070.02726540255,0.7323113207547169,0.6918664500286313,35,16,
3004.0,6.2355325567112345,1818.0000000000002,465.7316080911268,523327.2259873882,0.7606132075471698,0.7055969008888318,34,15,
3072.0,6.21155160671034,1736.8,458.59576249036803,512389.94099334895,0.7169811320754716,0.7123964996652984,28,16,
3004.0,6.057918210463136,1622.4,510.7146424727388,594297.7713952936,0.5801886792452831,0.6566209215488952,34,15,
3120.0,6.400764511014056,1820.0,487.8483053399196,572753.146859161,0.5495283018867925,0.6418185124788358,31,16,
3220.0,6.378574142424839,1705.3999999999996,483.63087277626477,545578.2806544192,0.5636792452830188,0.7007291976633061,27,17,
2988.0,6.056736828734272,1657.2,490.91283076666315,571367.1907608241,0.6261792452830188,0.6563060770858188,33,15,
3056.0,6.176557240993094,1663.8,517.9205403621438,613135.8856826476,0.6132075471698113,0.6268891065663439,27,16,
2892.0,6.102561494200834,1796.0,486.9721470823068,548543.4115914464,0.6721698113207547,0.7025614455467213,27,15,
3136.0,6.191833585350341,1631.1999999999998,483.4748803770892,545584.8765275946,0.6544811320754716,0.7003077760603383,32,16,
3036.0,6.0883155724849605,1643.5999999999997,483.29160546724705,556175.6242878701,0.7205188679245284,0.6736556200320145,36,15,
3168.0,6.436382818745874,1802.6000000000004,487.4526302965009,562788.3599558941,0.7299528301886793,0.6688339100262528,34,16,
2988.0,6.156424656236093,1746.2000000000003,486.44810848820686,546033.0659776443,0.7264150943396226,0.7068726176369592,33,15,
3104.0,6.25648812253558,1718.2000000000005,483.3019279101713,545088.3445946954,0.722877358490566,0.7010031668969967,30,16,
3120.0,6.3187023655709975,1743.5999999999997,494.6596060042062,544372.0192985954,0.8207547169811321,0.7292526810390632,31,16,
