FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2908.0,4.028592758684508,1076.1999999999998,213.59365454925768,253957.91414406768,0.6439539347408829,0.618666813045802,28,15,
3008.0,4.087809200460972,1038.6,212.89718688033295,240891.9880753402,0.6487523992322457,0.6968948140466624,24,16,
2876.0,3.9897254907264124,1074.6,206.69396133692152,227612.15695736554,0.6401151631477927,0.7285750419405975,26,15,
2976.0,4.077247296513617,1044.8000000000002,227.6916829671886,273563.84009142144,0.491362763915547,0.5974060865608377,22,16,
2976.0,4.076022709536497,1052.0,219.21566333702972,261835.3013231448,0.4740882917466411,0.6096312542713748,22,16,
2976.0,4.110906153747723,1079.8,227.76421220512748,262126.54675537092,0.5182341650671785,0.6735785747197934,22,16,
2860.0,4.064152815040993,1149.0,225.84723327271445,269636.11126302514,0.6007677543186181,0.6105290443583221,25,15,
2976.0,4.109918184761999,1080.4,226.1347485220021,257630.96537420087,0.6305182341650671,0.6878422893944762,22,16,
2960.0,4.128702112045679,1106.4000000000003,235.70760075159725,282367.89287738974,0.525911708253359,0.6035672947637806,21,16,
2992.0,4.113158521092936,1052.8,241.1111789788394,279878.0008840078,0.6305182341650671,0.6605508718577456,23,16,
2892.0,4.122157058234234,1238.5999999999997,164.68765468007243,169749.61085316262,0.6756238003838771,0.7857593867857317,27,15,
2908.0,4.104708231507217,1193.8,175.30597723052037,188352.46808682644,0.6381957773512476,0.7526479515370852,28,15,
2860.0,4.118671042471856,1241.6,190.05522625567448,211915.33973591292,0.6593090211132437,0.7147767709667148,25,15,
2876.0,4.091689740062277,1185.3999999999996,202.14070914489216,231776.9088738086,0.5806142034548945,0.6789330617674024,26,15,
2892.0,4.112734331176591,1195.5999999999997,197.86917308600835,223861.25095345895,0.6487523992322457,0.6970476917023449,27,15,
2860.0,4.097730812579746,1196.7999999999997,213.03550670809602,245379.35137088614,0.5345489443378119,0.6723571965862377,25,15,
2860.0,4.1332363167030595,1238.7999999999997,208.03224200458834,225192.3085970541,0.6717850287907869,0.7457387707341443,25,15,
3252.0,4.146887352786082,885.8,183.25662160309747,207066.88060065167,0.5988483685220729,0.6986668474288217,29,17,
3252.0,4.139859233155507,863.9999999999998,197.73332094803908,226022.62980547565,0.654510556621881,0.6832880696581729,29,17,
3220.0,4.137191320126615,883.1999999999999,207.75335557193225,246382.82039989126,0.6026871401151631,0.623565422755247,27,17,
3304.0,4.188142385950334,832.7999999999998,227.24436616024747,258279.2913970092,0.6238003838771593,0.691039561938017,22,18,
3288.0,4.188416043291984,843.3999999999997,232.92951711024804,261271.61327844835,0.6391554702495201,0.7077489870397609,21,18,
3272.0,4.19806446733878,865.5999999999998,236.78317496700794,289334.02572847245,0.47696737044145876,0.5581144524981558,20,18,
3288.0,4.229332594590178,871.3999999999999,247.56456356296582,290713.2665058133,0.5825335892514395,0.6414447601882439,21,18,
3304.0,4.220690190176343,857.1999999999999,236.7591781637504,272219.3324598317,0.6122840690978887,0.674969180500317,22,18,
3288.0,4.231739132669582,877.4,244.072176241705,296106.59584119945,0.5355086372360844,0.5756342414584988,21,18,
3288.0,4.2253756274085115,868.2,246.64140375966844,293960.12942577444,0.5009596928982726,0.6139349648852528,21,18,
3252.0,4.1775185641617885,932.4000000000001,168.57434385658422,181013.03443568028,0.6266794625719769,0.7531791241099531,29,17,
3236.0,4.158654838909962,921.7999999999998,175.51834214418102,187295.21274997265,0.6650671785028791,0.7586873835183169,28,17,
3252.0,4.213384138779207,952.5999999999999,185.7462726079345,213244.13135375318,0.5796545105566219,0.6771516948012717,29,17,
3220.0,4.202637578376553,973.1999999999998,185.94835666836832,208752.9028054164,0.5854126679462572,0.7067112937172101,27,17,
3236.0,4.246237590183917,996.0,192.5795689716409,217456.546045597,0.6295585412667947,0.6995109034616223,28,17,
3220.0,4.217991842375467,995.1999999999999,179.94749975523715,197925.99340054783,0.6238003838771593,0.7298160951560584,27,17,
3204.0,4.176621216452296,954.1999999999998,193.83930754329248,226426.65276872425,0.5355086372360844,0.6503870205303683,26,17,
3236.0,4.1595788911962375,896.8,201.48120462648004,235339.27472638967,0.6161228406909789,0.6504855551974862,28,17,
3172.0,4.17568355273881,974.3999999999997,204.66226195384021,227908.116215963,0.6036468330134357,0.7162616491865773,24,17,
3140.0,4.1610940829153895,978.6,217.26003439783562,253290.37293137365,0.4942418426103647,0.6535925055330286,22,17,
3204.0,4.169425884870033,928.8,211.7417720345742,250767.97684577736,0.5470249520153551,0.626150378342414,26,17,
3108.0,4.148191105867149,1002.7999999999997,211.6151323135693,236839.8672793929,0.572936660268714,0.7103928802657694,20,17,
3220.0,4.183951919778111,930.9999999999999,208.67790040879245,246382.82039989126,0.6026871401151631,0.6318037975529575,27,17,
3304.0,4.319407826451804,987.6000000000001,209.2229551627796,233412.04553550977,0.6276391554702495,0.7141599508656593,22,18,
3156.0,4.218463178071549,1013.4,226.23863155055412,276438.606535784,0.4731285988483685,0.5582119998839287,23,17,
3188.0,4.264730429391623,1029.9999999999998,225.84910742607127,269536.89508166607,0.4884836852207294,0.6112850897665344,25,17,
3236.0,4.195046620836058,903.7999999999998,231.438578911172,282835.2469608421,0.5345489443378119,0.5578280775623093,28,17,
3204.0,4.225699279293952,979.0,220.17864902429858,263122.9798819896,0.5834932821497121,0.6085725485675615,26,17,
3172.0,4.154116395140662,932.1999999999998,224.3892837365691,263052.63928338996,0.6094049904030711,0.6443615074907124,24,17,
3272.0,4.222740701675772,897.9999999999998,230.0958111461542,257573.76259580275,0.6209213051823417,0.7101608795174953,20,18,
3304.0,4.359573380007887,1002.2,236.47546196821762,291592.94240641856,0.45585412667946257,0.5339932273279752,22,18,
3288.0,4.35874605114016,1015.6,238.21338528804674,283079.5346467719,0.5143953934740882,0.6196951513415727,21,18,
3076.0,4.1581594058375675,1005.6,251.20210088274567,302237.37940764026,0.463531669865643,0.5943674075242259,18,17,
3304.0,4.314068995755072,939.3999999999999,251.85989357678454,303577.5709409957,0.5614203454894434,0.5904135539198212,22,18,
3272.0,4.298395117666309,952.1999999999999,254.72771260829296,297685.74502294435,0.5422264875239923,0.6496370015695205,20,18,
3108.0,4.195501850695022,993.9999999999998,269.71292842421263,329977.9341265458,0.4673704414587332,0.5549792611950242,20,17,
3108.0,4.2175256219093145,1018.4000000000001,268.2616980295062,328118.2537130014,0.5057581573896354,0.5556361569804162,20,17,
3040.0,4.17728299333828,1137.6000000000004,175.12887905848768,182694.78588647765,0.6564299424184261,0.776985873642436,26,16,
3088.0,4.248679446901975,1164.4,174.72398367185812,198102.67954972066,0.6170825335892515,0.6942525968544151,29,16,
3088.0,4.172919759744895,1078.9999999999998,181.18238965418067,206782.67295432207,0.5978886756238004,0.6854320032685295,29,16,
3024.0,4.187166645831755,1152.1999999999998,186.8276449566885,208121.88519007532,0.5566218809980806,0.7158535053100665,25,16,
3088.0,4.250540902837585,1155.7999999999997,185.26362075676457,209638.13441959003,0.6151631477927063,0.6968127451662341,29,16,
3072.0,4.237042877985842,1164.5999999999997,178.3986788612477,201145.37756748853,0.6180422264875239,0.7013784302280166,28,16,
3172.0,4.331307041899845,1136.0,205.22193765963902,239861.0196437602,0.5460652591170825,0.6494298240979021,24,17,
3304.0,4.362342471941847,1042.8,198.76085576340512,223996.4357745217,0.5297504798464492,0.7019778765503404,22,18,
3072.0,4.143577697074345,1048.1999999999998,197.40796035146892,227269.9554701879,0.6449136276391555,0.6730651099419231,28,16,
3056.0,4.249193761740192,1169.6000000000001,202.05989973327908,227448.70292649372,0.6142034548944337,0.7034287511648206,27,16,
3124.0,4.334055071815288,1174.9999999999998,217.08538483153052,254818.65225166146,0.47024952015355087,0.6421452827408028,21,17,
3188.0,4.33646387458862,1121.6000000000001,208.99535732134254,246733.84856431864,0.525911708253359,0.6319790681911606,25,17,
3008.0,4.135101431516115,1093.7999999999997,206.97569163979182,233607.5707325797,0.5940499040307101,0.700077820463529,24,16,
3056.0,4.1437809094463205,1049.3999999999999,212.41970764306612,251907.8571773554,0.6113243761996161,0.6236328232060023,27,16,
3156.0,4.253272494449259,1068.0000000000002,207.90993921612755,233396.02395724552,0.6238003838771593,0.7067726990245606,23,17,
2992.0,4.175585341734487,1132.0,226.95992608733542,277415.1283701956,0.4731285988483685,0.5573422004785288,23,16,
3156.0,4.283701365081849,1085.0000000000002,222.6168224152868,264727.7283704076,0.4616122840690979,0.6183630477966726,23,17,
3172.0,4.31033519913129,1086.6,232.76927749480473,283275.47055019427,0.5575815738963532,0.5681893667493939,24,17,
3204.0,4.285024548629636,1041.0,219.99557967208037,263122.9798819896,0.5834932821497121,0.6068766802375454,26,17,
2992.0,4.206875015326569,1164.8,226.7637659702843,259043.56935684875,0.6276391554702495,0.6841594039960583,23,16,
3288.0,4.398098989556705,1057.6,237.21914711808677,285651.8531424559,0.4740882917466411,0.5925524978557772,21,18,
3124.0,4.245002936680638,1060.0000000000002,239.29306002122507,287222.0531193473,0.525911708253359,0.5994818035845447,21,17,
3256.0,4.4507723033400195,1140.6,241.1047400803004,286704.1606720343,0.5124760076775432,0.6184220356794943,19,18,
3172.0,4.350623850027385,1124.4,236.9500517285349,279775.45723290707,0.6209213051823417,0.6317248723706235,24,17,
3272.0,4.433548891324846,1095.6,252.15794476049018,309915.93392254855,0.4289827255278311,0.5429516930490661,20,18,
3288.0,4.437292986413872,1074.8,260.8592918432545,311180.3805135935,0.527831094049904,0.6121788310684853,21,18,
2960.0,4.214742398584884,1237.1999999999998,194.5615793254504,211734.81225361483,0.564299424184261,0.740614177013132,21,16,
2892.0,4.148968857770375,1252.2000000000003,179.02554979673047,194360.2978236755,0.6506717850287908,0.7429468983641726,27,15,
3024.0,4.248501193196085,1220.0,182.9382433103207,195033.30644404894,0.6612284069097889,0.7594810467343442,25,16,
2844.0,4.158467547140958,1283.4,205.72318412087813,237311.9447308197,0.5508637236084453,0.6701331722830176,24,15,
3024.0,4.239669164654303,1187.8,205.93526956978326,242684.09002456817,0.527831094049904,0.6352232858355579,25,16,
3024.0,4.269770894578216,1225.4000000000005,199.7012721505005,223767.59797074672,0.5710172744721689,0.708997742558159,25,16,
3172.0,4.407026252732504,1215.3999999999999,204.7213553472702,230999.7866742051,0.6007677543186181,0.7004237888259127,24,17,
2944.0,4.256278548623469,1273.2,217.84224766565464,254207.89057548306,0.4923224568138196,0.6520544578506405,20,16,
2992.0,4.249379365239604,1222.0,213.85329857966758,249667.1447308197,0.525911708253359,0.6513017994982517,23,16,
3272.0,4.507392734284645,1198.6000000000001,226.1032291245992,254473.74315806327,0.5834932821497121,0.7036199208386072,20,18,
3272.0,4.526402827153063,1223.8,220.71174589349232,254025.87655684652,0.6007677543186181,0.6734874052757588,20,18,
2992.0,4.25433282488688,1233.6,207.41480353212904,227448.70292649372,0.6142034548944337,0.7329628740142705,23,16,
2976.0,4.218861670624455,1196.3999999999999,223.6538607906824,266127.90980569867,0.4884836852207294,0.617141925113529,22,16,
2976.0,4.316862456242091,1302.4,219.77067940425815,257792.29737748296,0.5038387715930902,0.6433372008835546,22,16,
2860.0,4.141731279740998,1235.7999999999997,219.8839934901203,257649.73137431758,0.6180422264875239,0.645164487666479,25,15,
3008.0,4.282841481677336,1224.6,230.12082390778374,272804.0672449521,0.6007677543186181,0.6242939185257776,24,16,
3256.0,4.504804672689072,1198.1999999999998,239.80646894201226,283131.97819323745,0.4894433781190019,0.6318286508890172,19,18,
2928.0,4.224859716917452,1228.2,246.1038250279852,286832.3857896543,0.5623800383877159,0.654076247966844,19,16,
3076.0,4.347236796684034,1190.6000000000001,263.2207421447632,318971.86022492626,0.45489443378119004,0.5783125106439603,18,17,
3108.0,4.44415644037833,1259.2,263.6110108742191,317608.0672724745,0.5393474088291746,0.5913390391318203,20,17,
2860.0,4.164506593467931,1333.6000000000008,145.81587039358408,133921.79134612822,0.710172744721689,0.8472538005858408,25,15,
2844.0,4.249469759984581,1385.8000000000004,198.14748990393392,219190.14478442672,0.6353166986564299,0.7237058468174236,24,15,
2992.0,4.342014656900424,1343.4,188.97927249024167,201991.21808610918,0.6190019193857965,0.7572587507039592,23,16,
2844.0,4.219542476307498,1346.7999999999997,205.96326031241279,234761.90015771386,0.6209213051823417,0.6871950519362212,24,15,
2976.0,4.408087606765633,1397.8000000000004,219.4272862497901,252594.1519709188,0.5950095969289827,0.673216432163958,22,16,
3076.0,4.573595645346288,1445.9999999999998,243.68666245083222,280565.9812236198,0.5499040307101728,0.6729774329824352,18,17,
2964.0,4.647766571635933,1598.0,280.97276764464203,345654.83595561923,0.3761996161228407,0.5404148847900992,11,17,
3228.0,4.844487452006896,1481.4,338.5559249911849,427683.8416201755,0.2619961612284069,0.4562249389977283,7,19,
3128.0,4.7267656565227805,1479.6000000000001,317.6898140967374,399170.5239506598,0.32149712092130517,0.4755223507576984,11,18,
3276.0,5.099374192120384,1725.2,312.3479081894404,388976.89247313846,0.31573896353166986,0.5048274750485714,10,19,
3160.0,5.009573118063803,1759.8,300.1751890224822,366740.3606802912,0.42802303262955854,0.5584915709103337,13,18,
3396.0,3.7944711645257025,416.80000000000007,141.038953435782,154571.5598382894,0.6967370441458733,0.733562235146003,38,17,
3380.0,3.777807712183621,404.8,151.6756360953333,170317.82650439153,0.6708253358925144,0.7064201134018709,37,17,
3528.0,3.9183370257520855,391.6,163.30718083367304,187536.8609581581,0.6564299424184261,0.6767393554564557,36,18,
3676.0,4.058915803193825,382.79999999999995,170.59026692796564,198318.5510267183,0.6324376199616123,0.6581547632700209,35,19,
3480.0,3.8844352156186863,397.0,170.5814946746712,192068.69453833796,0.6420345489443378,0.7030825987797553,33,18,
3660.0,4.0539203884995585,396.40000000000003,167.7850448165398,188609.7416177118,0.654510556621881,0.705108767006335,34,19,
3364.0,3.8286196733953695,465.00000000000006,160.42169967797525,183340.12471087824,0.6583493282149712,0.6835364349655064,36,17,
3660.0,4.111113240651383,464.8,158.97999675874092,179610.2072428446,0.6151631477927063,0.6988497453546998,34,19,
3380.0,3.8447849968253283,478.2000000000001,148.06596669199178,165118.95360798834,0.6794625719769674,0.7146194165148921,37,17,
3644.0,4.1219921544950004,500.2,150.91582498379123,168548.23162954033,0.6190019193857965,0.7128848759359869,33,19,
3480.0,4.00491683567869,522.9999999999999,170.12334277719594,195991.8257730123,0.5978886756238004,0.6720577141586015,33,18,
3496.0,3.9539329767693787,455.00000000000006,168.99816179369276,196036.4947962021,0.6190019193857965,0.6616212183890203,34,18,
3644.0,4.111859200775312,477.8,162.7572872078746,188357.25176804248,0.6026871401151631,0.665233622050743,33,19,
3480.0,4.04733972852427,574.1999999999998,163.12799712228954,183427.86248741185,0.6094049904030711,0.704753077345713,33,18,
3612.0,4.11213359020656,491.99999999999994,180.84320099523572,204084.81813238843,0.6055662188099808,0.700249404573435,31,19,
3448.0,3.9580246102591365,483.6,192.6616438900201,230414.29410809535,0.5988483685220729,0.6070211662437097,31,18,
3448.0,3.962054755530019,492.4,188.06105526228012,222415.18481225893,0.6142034548944337,0.6287168421946608,31,18,
3596.0,4.1018777391107575,471.6,206.55660415340935,253545.8452410517,0.5595009596928983,0.5463615007762787,30,19,
3384.0,3.9941766030072405,569.7999999999998,208.13202033354474,244410.90735162093,0.564299424184261,0.6414235470185954,27,18,
3548.0,4.121015932692642,533.8000000000001,212.29860186573316,251493.51144458487,0.536468330134357,0.6256586032775341,27,19,
3416.0,3.9414606024495655,481.39999999999986,209.6019477524477,248576.0047103514,0.6362763915547025,0.6235588241449941,29,18,
3532.0,4.115854894266264,539.0,217.72079982544668,259408.72157537623,0.5220729366602687,0.6145625350883117,26,19,
3332.0,3.9296596598352163,604.7999999999998,157.90536554829592,180839.6932965207,0.6228406909788867,0.6806285604878868,34,17,
3316.0,3.9215339230213484,609.3999999999999,160.83834778824541,179982.32324586768,0.6343570057581573,0.710578196325557,33,17,
3432.0,4.125237937368927,694.5999999999999,171.8979307384219,197474.35843789965,0.5988483685220729,0.6762118750253558,30,18,
