FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
852.0,4.631603068363075,228.20000000000002,59.174354817316626,61824.0598920044,0.32926829268292684,0.775840873234134,2,5,
688.0,3.3906775661949746,82.0,64.10668128396375,76650.51775957372,0.34552845528455284,0.6075027096125544,2,4,
852.0,4.270207565120917,134.2,64.2710610197455,76482.0791863491,0.26422764227642276,0.6170062265331991,2,5,
688.0,3.7347466102198354,164.8,65.94766611407954,76796.84789475371,0.3861788617886179,0.655441456304713,2,4,
852.0,4.396417218727374,163.6,65.91863580693386,78797.43156887192,0.32926829268292684,0.6080093941617369,2,5,
672.0,3.6660428760652355,151.4,78.44654751204793,93460.58219066606,0.34959349593495936,0.6146989460449409,1,4,
836.0,4.228052663529314,127.8,76.30095522821131,90855.99229770165,0.35365853658536583,0.6157464338280102,1,5,
672.0,3.933805674505517,217.20000000000002,78.51619592835725,93801.24901023472,0.35772357723577236,0.6091992058281677,1,4,
852.0,4.4385455203962145,163.0,76.88219801746872,90073.82351219068,0.2764227642276423,0.6454122985437796,2,5,
672.0,4.018129300088598,234.8,81.659807821795,96861.46661349677,0.2804878048780488,0.6232151305073473,1,4,
688.0,3.5963139774161244,111.4,85.29323844436657,101658.01168447154,0.3048780487804878,0.6139141627060976,2,4,
852.0,4.125091345909828,78.4,84.37247109381772,101047.95072638374,0.3861788617886179,0.6041167870845323,2,5,
688.0,3.8992109324353197,187.00000000000003,84.20588937908856,100984.43396191759,0.35365853658536583,0.6013056441291128,2,4,
688.0,3.526618380388111,121.0,58.548121575475335,66051.73795751909,0.47560975609756095,0.7006474407423563,2,4,
852.0,4.22583912880532,126.80000000000001,60.756425686108706,64060.67711767234,0.45934959349593496,0.7686776799589448,2,5,
688.0,3.877728826071406,204.4,61.521291213565874,65870.3680709255,0.44308943089430897,0.7557500954334397,2,4,
852.0,4.475787300407633,186.20000000000005,62.84367590027783,65874.55026909229,0.43902439024390244,0.7733045676710993,2,5,
688.0,3.381785729122793,77.8,66.11928936420708,77099.728311193,0.4268292682926829,0.653270018821045,2,4,
852.0,4.219742117010492,119.2,66.85656078458112,76272.73703511673,0.4065040650406504,0.6859778040847679,2,5,
688.0,3.897437290646141,203.20000000000002,67.56957349895056,78059.24934537149,0.4349593495934959,0.667929177802553,2,4,
852.0,4.471014432395241,175.8,72.06955036922926,84789.02553141364,0.4715447154471545,0.6381780767937087,2,5,
688.0,4.0855839238628855,245.60000000000002,71.45364527026979,79792.4982845809,0.43902439024390244,0.7130241198339127,2,4,
688.0,3.636666914770792,126.4,80.22006103361475,94836.22681358331,0.44308943089430897,0.6294564504421943,2,4,
852.0,4.258411816522744,115.8,79.76930686459501,95375.86506057181,0.43089430894308944,0.6075455933854558,2,5,
688.0,3.7318577802745767,151.60000000000002,78.43701394754584,92873.995639564,0.45528455284552843,0.6265479466704491,2,4,
852.0,4.405217608879994,153.60000000000002,78.08353178447857,92499.67793278498,0.47560975609756095,0.6256537652421225,2,5,
852.0,4.676639969489569,217.40000000000003,81.05343249443395,91963.78614397981,0.4065040650406504,0.6933250985615361,2,5,
852.0,4.704538006466433,228.80000000000004,76.5163495907424,89882.0913386926,0.4024390243902439,0.6408747171404569,2,5,
688.0,3.695520185050205,136.60000000000002,84.49796552235041,101066.01416641776,0.44308943089430897,0.6068103994107554,2,4,
852.0,4.327142376444143,129.2,83.27702460525919,99426.62545308363,0.45528455284552843,0.6104631415963866,2,5,
688.0,3.8110928225373217,153.2,96.32883434418119,111841.06693810245,0.45121951219512196,0.6602117634183503,2,4,
852.0,4.478350470421929,165.6,84.07421572379457,100610.14234293587,0.47560975609756095,0.6057705272334946,2,5,
688.0,3.612285934576871,125.0,75.62233990591032,81169.16007272933,0.6097560975609756,0.753545803488329,2,4,
852.0,4.4429870923710375,165.8,75.17482472327535,77088.98974537711,0.6585365853658537,0.7893265884851374,2,5,
688.0,3.6638676321855064,135.00000000000003,78.3114375176345,84809.78453167898,0.6097560975609756,0.7453071481516634,2,4,
672.0,3.815756874330722,186.60000000000002,80.07619108535751,81511.32581684538,0.6138211382113821,0.7942857500785174,1,4,
852.0,4.282300434416684,144.2,57.24590686650444,55086.140421444274,0.3983739837398374,0.8264202317824033,2,5,
688.0,3.566804901570276,127.4,62.034005786287956,61424.929091627244,0.5365853658536586,0.8112162509020874,2,4,
852.0,4.354030925538784,150.2,68.89160768254072,68255.87290414066,0.5447154471544715,0.8108759085230074,2,5,
688.0,3.692114319477551,162.60000000000002,57.66012259147765,55985.65628793961,0.4634146341463415,0.8218661477330567,2,4,
852.0,4.519068849213392,198.00000000000003,61.69093690649451,61442.75874519322,0.4634146341463415,0.8078394051270007,2,5,
688.0,4.137730749559818,262.40000000000003,67.48176439171527,66503.88143428972,0.43902439024390244,0.8138812470925397,2,4,
688.0,3.5881510976287085,140.4,54.28517001666233,40207.156764332205,0.7764227642276422,0.9064211038797066,2,4,
688.0,3.7669407520332183,182.8,55.86742500017182,41608.698437439896,0.6341463414634146,0.905376053242591,2,4,
688.0,3.760228330427576,179.4,57.61616928518374,48333.12098520424,0.6951219512195121,0.8777848608820642,2,4,
852.0,4.528363500101365,202.60000000000002,59.377421024935884,46955.54001942742,0.6138211382113821,0.8928234833207238,2,5,
688.0,3.681993380069107,147.6,70.17037149700033,69014.08595568177,0.6504065040650406,0.8149994304481887,2,4,
852.0,4.328210548722694,140.0,72.73979498578267,72924.37336289838,0.6463414634146342,0.8039180116825106,2,5,
688.0,3.8128686071888516,183.00000000000003,66.96567736845743,66064.54162651085,0.6869918699186992,0.8132956391514125,2,4,
852.0,4.493741590543219,184.60000000000002,68.86043127363183,67998.65786575142,0.6504065040650406,0.8127602564678799,2,5,
688.0,3.7132575448006917,146.60000000000002,78.86135602097015,78100.55747140903,0.7154471544715447,0.8111176778179052,2,4,
704.0,3.316881185269541,38.800000000000004,73.15277157630712,97171.12319079608,0.10975609756097561,0.18349689343192827,3,4,
704.0,3.331292913312391,39.0,76.49805667484816,101700.12455497471,0.10975609756097561,0.1767697450698381,3,4,
704.0,3.671449296769858,122.0,77.17652700538508,102777.15768222774,0.10569105691056911,0.1627838475144857,3,4,
868.0,4.579782636593153,171.4,87.2265286019156,115696.88900919446,0.06910569105691057,0.1949364631146218,3,5,
868.0,4.967068011629325,154.40000000000003,199.49873086081402,267534.53590210783,0.10975609756097561,0.10054394269459101,3,5,
868.0,4.0955367490737915,53.2,86.30204027215262,114576.39736714054,0.23170731707317074,0.18772903050225612,3,5,
868.0,4.196020799777823,86.4,77.82111674534451,104304.49864261782,0.2032520325203252,0.10566774484278656,3,5,
704.0,3.4221824278771873,74.60000000000001,63.256877257788034,82884.32878046253,0.1991869918699187,0.28005937848783385,3,4,
868.0,4.322908536311917,135.6,59.835499932731565,77508.82039522944,0.13008130081300814,0.34564069907025236,3,5,
720.0,3.9368793844438037,177.2,71.27232857317564,92074.09655449889,0.16260162601626016,0.359532893582661,4,4,
868.0,4.213050102966729,92.4,76.01032532981532,98875.3737502956,0.1991869918699187,0.3229432464090749,3,5,
704.0,3.6104664739295567,108.2,75.97475258667089,100353.04760690508,0.08943089430894309,0.2260440019009203,3,4,
704.0,3.3800698933806936,50.2,77.29719377165058,101647.23922724568,0.18699186991869918,0.2567586564664437,3,4,
720.0,3.793965532970254,135.20000000000002,78.11552111068252,103239.4345572,0.18292682926829268,0.22193786355906533,4,4,
884.0,4.558265953251544,156.6,80.73342449987994,106052.33543182466,0.1910569105691057,0.26381917920834114,4,5,
884.0,4.657521938207514,183.20000000000002,78.55039679904854,102648.51304252622,0.1016260162601626,0.29644222834431727,4,5,
720.0,3.645374972375716,119.00000000000001,57.76224320442614,74440.52503326404,0.23983739837398374,0.3714933521905598,4,4,
720.0,3.391852703810627,43.6,70.79576513741432,93491.02509371025,0.23577235772357724,0.22767211566857953,4,4,
868.0,4.322286184623298,130.20000000000002,65.0824014173313,84910.01881598626,0.2682926829268293,0.3061094970978097,3,5,
720.0,3.9045980955998836,178.0,62.531131517571346,80896.86613413754,0.23983739837398374,0.35228957297911345,4,4,
704.0,3.3625184892624613,47.00000000000001,76.17954835856555,98080.32478244478,0.23577235772357724,0.3761768643016857,3,4,
720.0,3.6531355640398373,102.60000000000001,76.07134875379992,98750.41390118652,0.2764227642276423,0.3343000925761205,4,4,
720.0,3.439637364689362,44.60000000000001,81.55079171358308,108051.41021882487,0.24390243902439024,0.20324560471254868,4,4,
720.0,3.7913761458741733,134.60000000000002,78.07853188504653,103071.07663300514,0.25609756097560976,0.23025810156221915,4,4,
884.0,4.58836590580515,163.4,81.33801282806677,106920.83534236925,0.26422764227642276,0.2592492896760089,4,5,
868.0,4.778905527378097,181.20000000000002,126.4107597350116,162900.40337644372,0.23577235772357724,0.3717979530383636,3,5,
884.0,4.172653437195342,58.8,83.67274555005396,110478.35316914538,0.4186991869918699,0.2288149903616383,4,5,
868.0,4.249586017306736,90.39999999999999,86.99816025745722,111702.03438427641,0.43902439024390244,0.3890691862540625,3,5,
868.0,4.101711973104941,65.2,75.82114538381556,96165.34361190494,0.13414634146341464,0.44102190049317924,3,5,
868.0,4.171382254126144,90.0,68.16003451503137,85385.7066397696,0.1910569105691057,0.48571466597986956,3,5,
720.0,3.802354888038288,154.6,60.77930245741875,77733.72249376017,0.16666666666666666,0.40658254672843325,4,4,
868.0,4.43398356847024,146.40000000000003,76.35995784367901,96761.268502823,0.1991869918699187,0.44452696941290404,3,5,
704.0,3.8039976350287166,153.8,77.98341821706441,97816.49271652152,0.1910569105691057,0.4814121500741172,3,4,
868.0,4.303483930498764,110.6,80.05704690269597,100920.03621476525,0.16666666666666666,0.4639304893674366,3,5,
868.0,4.537650230089278,165.0,83.26195660196228,105450.14838482992,0.17886178861788618,0.44660930882784844,3,5,
720.0,3.588282783808994,107.2,55.517564817012456,69202.29386951835,0.27235772357723576,0.5019041263063224,4,4,
884.0,4.442458575939299,153.8,55.04480968106759,70175.71415595064,0.3617886178861789,0.4201774713486336,4,5,
884.0,4.413523183788252,144.20000000000002,57.52670321191012,73488.6037725752,0.22357723577235772,0.4115965273108263,4,5,
704.0,3.835899654254681,180.60000000000002,59.031314946651506,73310.11012340085,0.23983739837398374,0.5133353940466442,3,4,
720.0,3.4504944627526144,68.2,60.62163783714316,75405.81978090582,0.3861788617886179,0.5084509665669128,4,4,
720.0,3.558951691663976,95.39999999999999,60.10211614933806,76373.10042559242,0.34552845528455284,0.43354047947714774,4,4,
704.0,3.860305564301701,181.0,64.63516881821838,80896.86613413754,0.23983739837398374,0.48872133133034057,3,4,
884.0,4.684166469843539,201.20000000000002,67.1049515815105,82897.56041739328,0.27235772357723576,0.5288265889529276,4,5,
884.0,4.806677308632293,234.79999999999998,63.64261792354396,77372.3959848026,0.3048780487804878,0.5706648151836887,4,5,
884.0,4.192037677592986,71.2,76.04126868787473,95746.37626596409,0.24796747967479674,0.468097761265922,4,5,
868.0,4.423826015029854,144.00000000000003,76.26119969734391,97379.63122989857,0.34146341463414637,0.4134299521732256,3,5,
884.0,4.569229748457012,163.60000000000002,76.43051812042495,96634.02947280217,0.25609756097560976,0.45304163043866574,4,5,
868.0,4.653509916819175,198.60000000000002,78.16343953751696,97302.35265986015,0.34146341463414637,0.5060135017721699,3,5,
884.0,4.187145613364327,65.80000000000001,80.23782088762438,102630.73394825812,0.3008130081300813,0.4061347915800166,4,5,
868.0,4.344752919789199,122.4,78.40921826814291,100147.02498308434,0.35772357723577236,0.41238220550889904,3,5,
720.0,3.9240196986499574,165.6,79.70884586788954,101720.50028750763,0.2886178861788618,0.4159994186867673,4,4,
884.0,4.7728719732531495,210.80000000000007,79.32650542027461,100180.17794992152,0.34552845528455284,0.4573237333021789,4,5,
720.0,3.5886168011928636,104.80000000000001,57.999733093444554,70626.90801367072,0.4186991869918699,0.566726969177396,4,4,
720.0,3.877524615178218,175.00000000000003,58.87105533384157,72685.80492695577,0.45528455284552843,0.5303909747892392,4,4,
720.0,3.5132842505666315,72.2,72.06792563939135,90509.66569562923,0.4349593495934959,0.4771325910107532,4,4,
720.0,3.6472836872333603,110.4,66.83178705940665,83254.62874690728,0.516260162601626,0.5038194006007951,4,4,
720.0,3.864067845599737,161.8,68.76069001753535,86560.72666469552,0.4959349593495935,0.4688533886254443,4,4,
884.0,4.674009797424111,191.60000000000002,74.20641016633132,92821.05946666205,0.46747967479674796,0.4906775683997169,4,5,
720.0,3.488863516464349,61.20000000000001,77.06042505022981,97540.39039575604,0.4065040650406504,0.4487840700109465,4,4,
868.0,4.1629208884541855,79.6,76.47853855972977,97192.07365512222,0.4065040650406504,0.433166235121888,3,5,
884.0,4.617433943962595,175.00000000000003,76.88875021479829,96871.09428486662,0.4349593495934959,0.4659721837173541,4,5,
720.0,3.4969972292372242,61.400000000000006,78.86131839235718,99978.52292048233,0.4065040650406504,0.44268464305225813,4,4,
884.0,4.290774574869352,88.39999999999999,83.13054541786056,105318.35793747094,0.4065040650406504,0.44534666020507835,4,5,
884.0,4.571972521555172,157.20000000000002,83.50524030257229,106077.16415018665,0.4105691056910569,0.4348499637408766,4,5,
884.0,4.663014691859971,181.00000000000003,82.10161419755275,104176.8703464679,0.4105691056910569,0.43929751909306985,4,5,
868.0,4.410165976669859,147.8,69.10083026078533,82358.51191455947,0.1991869918699187,0.6139222889231241,3,5,
884.0,4.562543491573147,166.8,71.5856989269944,84698.00167902918,0.1951219512195122,0.6279445270699476,4,5,
868.0,4.197838816335128,110.19999999999999,54.46834881844142,65122.40503595108,0.2804878048780488,0.607622870531327,3,5,
720.0,3.8447420063577478,170.79999999999998,55.00653356400593,65085.32095246742,0.26422764227642276,0.6278511436133952,4,4,
884.0,4.301911255614649,115.0,59.27016888120374,70791.8338997067,0.3130081300813008,0.6096760075951216,4,5,
884.0,4.540349537066768,175.20000000000002,57.725986118424835,69200.45795479607,0.33739837398373984,0.602146955162359,4,5,
884.0,4.706062304132041,215.20000000000002,58.49132681648204,66922.27063299208,0.3780487804878049,0.6819802477326269,4,5,
884.0,4.434009053679207,144.2,62.56622720508509,74650.90374670904,0.32926829268292684,0.6117682149748372,4,5,
720.0,3.8656234791469624,167.2,63.743375870152725,75420.13446746863,0.3699186991869919,0.6279217055599304,4,4,
884.0,4.691172040332182,201.60000000000002,68.42832192171673,81553.96888905736,0.3252032520325203,0.6139953228827875,4,5,
704.0,4.1138997614576995,238.00000000000003,70.01934131859413,77037.95378247496,0.34552845528455284,0.7295018146817119,3,4,
884.0,4.450389024986596,133.4,77.39570014670281,92725.0054472991,0.3861788617886179,0.6033839182350889,4,5,
704.0,3.8527163604011365,161.20000000000002,82.56822465867961,98745.38174359343,0.3780487804878049,0.6070697167470307,3,4,
868.0,4.655354706090676,195.60000000000002,81.61725769830618,95832.39880333767,0.3617886178861789,0.6416283989892076,3,5,
704.0,3.63857489565027,99.79999999999998,91.28942432996655,108585.70345959999,0.27235772357723576,0.6178678342233026,3,4,
704.0,3.840425652201375,155.79999999999998,84.94471044153828,100906.53168974341,0.36585365853658536,0.6204014363611857,3,4,
720.0,3.6270731267737855,120.0,52.259989186351255,59416.776675262896,0.45528455284552843,0.6906000143855227,4,4,
884.0,4.483468631285384,165.0,53.933283296204465,61022.35626362712,0.5284552845528455,0.6969549787432666,4,5,
720.0,3.5319910753912915,90.19999999999999,58.669804546257666,68369.43601704724,0.4105691056910569,0.6543100240678794,4,4,
720.0,4.033251326649787,212.8,59.379826355847555,69800.99942478184,0.4186991869918699,0.6396544893710658,4,4,
884.0,4.704209856345857,208.79999999999998,64.435624661081,72273.46813359996,0.42276422764227645,0.7077902193031316,4,5,
720.0,4.139737728772074,233.40000000000003,64.9754812779301,72624.71755080907,0.556910569105691,0.7119520099117598,4,4,
868.0,4.753690612860366,236.60000000000002,64.80789076365,69075.33663874987,0.508130081300813,0.7596969096158427,3,5,
704.0,3.475604158260667,87.00000000000001,63.99862293212405,76022.00845598524,0.4349593495934959,0.6204643787453775,3,4,
704.0,3.817809198845025,172.20000000000002,62.98106291587614,74590.38079819585,0.4024390243902439,0.6261189306016178,3,4,
884.0,4.655442402776482,190.20000000000002,71.03883108301481,84144.35033684208,0.4065040650406504,0.6258763509856452,4,5,
704.0,4.117021616930759,234.4,74.3873177649667,86676.0014247772,0.540650406504065,0.6544871817390369,3,4,
884.0,4.511251903431416,149.4,76.36796824412828,91305.81190542062,0.4105691056910569,0.6076183374933212,4,5,
884.0,4.523008679322481,152.40000000000003,76.26013511333028,91351.0409871364,0.532520325203252,0.6036906872925394,4,5,
868.0,4.698654583896527,211.40000000000003,76.46902763854577,89618.76698370744,0.47560975609756095,0.6448612349920352,3,5,
