FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2848.0,3.6729870053490514,439.0,206.01064208694788,244679.93702951842,0.4405888538380652,0.6207296102972091,14,16,
2652.0,3.661929213427482,609.7999999999998,220.6946819695359,263930.4980729726,0.41324921135646686,0.6070986131086056,12,15,
3176.0,4.173697403546971,579.0,214.18623077316934,252696.55953594102,0.47213459516298634,0.6331652774082495,14,18,
2652.0,3.5174484167388536,408.4000000000001,284.6934443186496,341521.0412840579,0.4405888538380652,0.6006858254092938,12,15,
2800.0,3.6953648169536817,430.99999999999994,283.29194092295114,339666.0339028645,0.4174553101997897,0.6017599336223549,11,16,
2620.0,3.683217707365497,598.1999999999999,284.54003970458757,338888.4262931825,0.4374342797055731,0.6153401554849905,10,15,
2684.0,3.49293605197944,452.19999999999993,185.58218543244755,191923.4795403934,0.6088328075709779,0.7833919997158512,14,15,
2684.0,3.56067790034554,521.8000000000001,180.40468322860866,182517.72780818478,0.6561514195583596,0.7982494965199133,14,15,
2848.0,3.6653861045556755,452.19999999999993,185.58218543244755,191923.4795403934,0.6088328075709779,0.7833919997158512,14,16,
2668.0,3.688962381544733,666.5999999999999,173.6032248490415,176889.56222218624,0.6025236593059937,0.7936321927639376,13,15,
2636.0,3.435282801101112,433.39999999999986,197.55394384715734,204912.52423609808,0.6025236593059937,0.7812377378426592,11,15,
2684.0,3.5948290567039907,547.2,187.48243292549543,195290.3326270615,0.6172450052576236,0.7781082096830017,14,15,
3012.0,3.9219361520531635,515.9999999999999,201.76128060255877,216718.52088106895,0.6456361724500526,0.7528894829828192,14,17,
2832.0,3.8203425875611026,582.2,218.9458007706088,236784.79000115822,0.6256572029442692,0.7466198845364138,13,16,
2668.0,3.6036239841750994,574.8,184.24640895051954,185414.1959780229,0.594111461619348,0.8015965739303591,13,15,
2684.0,3.5701617911975077,541.8,169.4238634288299,163449.95213156327,0.637223974763407,0.8251422418552948,14,15,
2684.0,3.630651402526618,599.0,169.74948380281376,169354.5508532554,0.6151419558359621,0.8068356500165345,14,15,
2636.0,3.545319485946978,531.4000000000001,204.1988311355757,205764.20595001822,0.6330178759200841,0.8007767865252106,11,15,
2716.0,3.4761749847930186,324.6000000000001,265.2424105381608,340031.02523113106,0.3312302839116719,0.3961528904226026,16,15,
3356.0,4.289962095184331,453.4,270.35395252029855,349462.4916731862,0.3438485804416404,0.35660981563190725,15,19,
3028.0,3.810834173935211,273.0,323.1032994123857,416628.8774150075,0.3459516298633018,0.3687702105579037,15,17,
3208.0,4.0713692861781325,358.79999999999995,305.0721911554043,396408.7804844006,0.34069400630914826,0.32899592408537637,16,18,
3208.0,4.106578920933798,318.40000000000003,378.95655380804243,489171.48518004536,0.38801261829652994,0.3635029471170869,16,18,
3076.0,4.091627190420085,542.4,272.7374580895007,349754.1574064708,0.42797055730809674,0.39467101125892207,18,17,
2764.0,3.7343367848724416,425.79999999999995,361.5542824136925,465301.22686156206,0.4174553101997897,0.3781861885507914,19,15,
2716.0,3.479435043665053,345.00000000000006,247.94272652546522,312182.30721217796,0.36067297581493163,0.46822949959792104,16,15,
3388.0,4.161003265818482,339.4,229.71410579337655,292878.3727686603,0.3669821240799159,0.41989676326157677,17,19,
2864.0,3.845279698310121,573.5999999999999,219.26099309292542,268306.5725154014,0.3743427970557308,0.554466253626907,15,16,
3192.0,4.180323649496543,504.2,279.2877906712131,354877.7447081649,0.3964248159831756,0.43376000351377014,15,18,
3028.0,3.970668674558108,447.4000000000001,300.7059095047605,384923.55491605646,0.38170347003154576,0.4027559156618036,15,17,
2764.0,3.6515932250337704,514.4000000000001,194.26515700711565,236983.69307764652,0.4437434279705573,0.5623040977733289,19,15,
2732.0,3.4822270420932635,373.8,205.79791703069336,250593.98211521882,0.42691903259726605,0.566808687410857,17,15,
2716.0,3.60197642309415,482.79999999999995,226.6795783625366,284512.5436830518,0.4185068349106204,0.47922026387083627,16,15,
3060.0,4.06171837766982,571.8,230.8941771639982,284743.47696138464,0.42691903259726605,0.5336726434691575,17,17,
2700.0,3.516235374647014,363.8,280.1398412893099,353923.3193816118,0.40799158780231337,0.4558672119946537,15,15,
2764.0,3.7424019219311107,500.80000000000007,294.22422775648596,374023.2045065864,0.47423764458464773,0.4319757796994369,19,15,
2700.0,3.534832900688738,452.6,209.02608855499022,250097.35601907937,0.3953732912723449,0.6061034254882496,15,15,
2896.0,3.730131923979562,468.99999999999994,182.35545970456334,214721.3020651666,0.47528916929547843,0.6366768037902688,17,16,
2748.0,3.701298411158029,587.7999999999998,184.13478901128542,214837.02043102984,0.444794952681388,0.6523329300705673,18,15,
2716.0,3.4919245385350055,418.3999999999999,186.42023614679002,219456.43811624794,0.45741324921135645,0.6370897200039392,16,15,
2764.0,3.5440639441560804,413.6,192.80481089243253,230469.95411919768,0.491062039957939,0.6080440927122973,19,15,
2716.0,3.704102666410993,609.3999999999999,197.20163575685453,230806.12183527136,0.416403785488959,0.6471115601645677,16,15,
2732.0,3.4667400897428045,360.4,204.4698253454069,242266.89787174837,0.4637223974763407,0.6252906783180379,17,15,
3092.0,3.884248040565394,395.8,206.1198865776897,246946.0618723556,0.5152471083070452,0.6033734985823348,19,17,
3028.0,4.038109955072149,601.6,210.64256727361345,252217.89733462184,0.45846477392218715,0.6045791692974702,15,17,
2700.0,3.626428799908439,466.00000000000006,282.7337887129252,339110.38459614303,0.49631966351209256,0.601056977953322,15,15,
3256.0,4.180007504641985,540.5999999999999,178.58713691452775,195514.5208064771,0.629863301787592,0.7346490588759678,19,18,
2880.0,3.828607201135051,586.6,174.4054482794335,185598.43409343166,0.6309148264984227,0.7610358710300869,16,16,
2912.0,3.7580900589850033,453.79999999999995,208.14364609473827,236948.09139508344,0.6140904311251314,0.6889019235651141,18,16,
2880.0,3.8597718698787955,604.4,186.2430482547344,202750.301719853,0.6077812828601472,0.7402840267946087,16,16,
2764.0,3.609192612219748,452.79999999999995,215.54217422097986,256495.87289858295,0.6025236593059937,0.6169886656172631,19,15,
2764.0,3.736403625457864,575.2,214.119847810429,241983.89333606092,0.6487907465825447,0.6984364081511604,19,15,
2700.0,3.7165290989815607,651.8,182.61917313146432,180907.32896545442,0.5962145110410094,0.8109600361481794,15,15,
2896.0,3.806607705992693,554.7999999999998,169.28392839905092,170072.71693252624,0.6004206098843323,0.8026264456584852,17,16,
2748.0,3.7083075010402546,608.3999999999999,170.20043348928277,167802.68435333355,0.7097791798107256,0.8136532299891649,18,15,
2700.0,3.7169508810587826,649.2,185.6202878869028,183413.70113812533,0.6109358569926393,0.8124026448365472,15,15,
3436.0,4.303704279168761,414.19999999999993,242.62276948949125,304701.9566976657,0.3732912723449001,0.4772060367427379,20,19,
3580.0,4.294411987148022,330.4,173.5857997777691,208401.18237777636,0.5878023133543638,0.5990020989818244,29,19,
2844.0,3.5713132804872707,366.19999999999993,186.11892974339477,226043.93234029986,0.5215562565720294,0.5730620033678108,24,15,
2780.0,3.4870990943824487,326.59999999999997,209.63123875770873,254047.73633287742,0.5173501577287066,0.5781676018410069,20,15,
3452.0,4.197450219860031,326.40000000000003,213.37515908689005,265945.19590174675,0.48475289169295477,0.5022073343334347,21,19,
2780.0,3.815666968236573,585.4,263.2992867929806,322499.9417680989,0.5236593059936908,0.5520282426826403,20,15,
2944.0,3.8974807257670956,479.40000000000003,283.10417020450757,351578.883985446,0.47423764458464773,0.5133694610574518,20,16,
2780.0,3.674307148501007,374.6,339.6660982244576,431231.81516640977,0.4921135646687697,0.4371301315610059,20,15,
3564.0,4.271289456995831,315.6,182.39627360303487,220857.4643547391,0.6004206098843323,0.5801046040555027,28,19,
3612.0,4.327128605394622,321.3999999999999,181.6993037302856,219407.68044739024,0.6256572029442692,0.5863781712235351,31,19,
3596.0,4.353494909314401,352.8,191.3736587579952,233774.00739942872,0.6393270241850684,0.5588977214230222,30,19,
3612.0,4.326661481881503,316.6,186.05506926931017,225855.84176871274,0.6351209253417456,0.5742222600333133,31,19,
3040.0,3.766365615172247,339.2000000000001,202.61370002880648,247952.71240678238,0.601472134595163,0.554287976281433,26,16,
3596.0,4.35300111456541,369.3999999999999,174.30405995170554,209061.96111362512,0.5499474237644585,0.6010369377025284,30,19,
3612.0,4.327912066664041,331.4,172.44437539750288,205706.92672857922,0.5678233438485805,0.6122064867922301,31,19,
2780.0,3.751794627750971,619.8,168.15669099117412,187459.8050691526,0.544689800210305,0.715012291583153,20,15,
2796.0,3.5523556949718382,395.6,186.6902659182184,223390.87883740338,0.5226077812828601,0.6059370887358244,21,15,
2812.0,3.7778366115324324,582.0000000000001,198.72261756734332,231269.26666009644,0.5856992639327024,0.6564551657977479,22,15,
2780.0,3.472188339931353,319.6,202.45111127471702,241820.17043779948,0.5131440588853838,0.6095579934418833,20,15,
3188.0,3.982807610443179,393.7999999999999,205.85003753146336,246974.06060379313,0.5741324921135647,0.6003928499259807,25,17,
2780.0,3.758459670864159,590.0,204.2951469918154,244635.78652784403,0.5110410094637224,0.6044258665991056,20,15,
3580.0,4.287618177030198,337.6,159.92488635571806,187991.90244534583,0.6487907465825447,0.6396529810134861,29,19,
3612.0,4.327607849508595,334.19999999999993,169.35506488267416,201133.59228419716,0.6182965299684543,0.620828021611041,31,19,
2780.0,3.720063297418571,578.0,179.78019584506097,195435.54180655483,0.601472134595163,0.7416780464257343,20,15,
3400.0,4.2251835806114295,431.19999999999993,186.94958516146949,220803.57160104476,0.668769716088328,0.6311846284137665,28,18,
2796.0,3.768070524986056,588.9999999999999,198.43506926173953,219190.16450723333,0.6855941114616193,0.7252831742347243,21,15,
3204.0,3.9595386869649447,358.8,202.72129130366247,242287.60185134626,0.6056782334384858,0.6083468007252238,26,17,
2812.0,3.6117652274136636,460.4,162.38873127039415,162526.19622421337,0.6666666666666666,0.8049390409758653,22,15,
3296.0,4.114312047695423,260.8,355.9107573583466,478020.0429547764,0.033648790746582544,0.08567496420889771,1,20,
4428.0,5.251401956372877,214.4,351.6832605106064,476125.02961435943,0.0,0.0,0,27,
4428.0,5.259254649852994,223.20000000000002,350.35117201019773,474321.5867214986,0.0,0.0,0,27,
3492.0,4.370228325357546,331.79999999999995,332.28713741502617,444651.1331088327,0.058885383806519455,0.12065392289964676,3,21,
3804.0,4.642285100302383,294.80000000000007,316.0131303875661,426165.17016315385,0.0473186119873817,0.04378806616606766,2,23,
4428.0,5.359209947591516,324.59999999999997,344.00866015953096,465734.8014467496,0.0,0.0,0,27,
6296.0,7.314579908480724,306.19999999999993,353.96549296516906,471165.22414224833,0.07991587802313355,0.16658889899551083,4,38,
3476.0,4.290704032494183,240.6,363.85953490196766,487992.8567385277,0.05362776025236593,0.09966322194338517,2,21,
4428.0,5.233676293626487,188.80000000000004,360.42615523878857,487961.5640155907,0.0,0.0,0,27,
5576.0,6.477132770537634,222.60000000000005,361.153264781289,488945.95847313,0.0,0.0,0,34,
3444.0,4.344069986372039,319.6,367.6105570398094,497688.1387615882,0.0,0.0,0,21,
4100.0,5.0551657955303755,344.20000000000005,363.26267154938694,491801.7707130163,0.0,0.0,0,25,
4592.0,5.515901179407047,296.19999999999993,357.4220216161022,483894.42926487693,0.0,0.0,0,28,
3312.0,4.161235687082642,273.40000000000003,371.93513841559195,498756.0321207706,0.06414300736067298,0.10095664592302335,2,20,
4100.0,4.937994105801529,222.4000000000001,373.6323946172543,505840.7804048983,0.0,0.0,0,25,
5084.0,6.002249786079626,249.00000000000003,375.13954656172456,507881.232268181,0.0,0.0,0,31,
7216.0,8.201383813709393,188.19999999999993,395.3160068376329,535197.0554109492,0.0,0.0,0,44,
3444.0,4.335696706606338,291.6,387.6475679826276,524815.1689610959,0.0,0.0,0,21,
3772.0,4.724013543538312,349.20000000000005,371.3368799049349,502733.00664052734,0.0,0.0,0,23,
4264.0,5.315884279094576,419.8,371.60594941894215,503097.2853671832,0.0,0.0,0,26,
3492.0,4.304111580063696,258.4,342.81011264057514,453091.235133941,0.09568874868559411,0.2215408328417429,3,21,
4328.0,5.170879600489084,274.8,314.7065000651181,413332.86304289073,0.15352260778128285,0.26491070773850883,4,26,
4492.0,5.358180925908529,280.20000000000005,323.43006053901206,425171.18701509037,0.14721345951629863,0.2590260583120467,4,27,
3344.0,4.260037658969604,393.0,314.2958136800936,413729.90396687656,0.15772870662460567,0.24985836496305106,4,20,
4148.0,5.034084471957497,338.8,300.61433283157913,396391.63334995974,0.13564668769716087,0.2382073059983228,3,25,
4328.0,5.312130657509346,410.59999999999997,313.2362552913881,411098.3486353065,0.1587802313354364,0.26969074513738894,4,26,
3672.0,4.535266062972235,275.0,366.0380258865948,483830.66521482373,0.1440588853838065,0.22095260659157892,4,22,
4460.0,5.355981107490652,266.4,367.13803322361014,483848.98773236875,0.10620399579390116,0.2419513986694797,2,27,
3492.0,4.604522590766385,517.0000000000001,369.9009838188321,486933.2185713665,0.11356466876971609,0.249771033477347,3,21,
3804.0,4.840013903665884,431.40000000000003,367.4532223862559,486397.0852748936,0.0935856992639327,0.2104074551635596,2,23,
4312.0,5.331708736626855,390.0,368.45500853213963,487130.7473840745,0.15247108307045215,0.21937720194498236,3,26,
3968.0,4.8565911509549435,265.8,384.8181845581514,508369.318582669,0.11882229232386961,0.22500936128482346,2,24,
4656.0,5.580188264960133,274.0,376.75903997708645,497527.12007015524,0.12618296529968454,0.2278296545098997,4,28,
3312.0,4.2549744188114715,354.2,380.28067228970934,503938.39760356105,0.08096740273396424,0.2020040984248007,2,20,
4132.0,5.059958555206077,308.2000000000001,371.82058600097923,491699.3425337252,0.11251314405888538,0.21760627112444825,2,25,
4296.0,5.272270593283479,332.20000000000005,385.7293342125881,510529.64780482644,0.11251314405888538,0.2112758450523043,2,26,
3344.0,4.229818782716383,407.80000000000007,270.7576623632803,348180.5833875733,0.2082018927444795,0.38185750807493285,4,20,
3672.0,4.448518158670835,207.80000000000007,350.74076889596404,450530.2010778574,0.22712933753943218,0.3870842974692512,4,22,
3344.0,4.315030656304905,410.6000000000001,348.9941541459642,454754.5840426313,0.20399579390115669,0.31326011899164474,4,20,
4164.0,5.198248456407337,458.3999999999999,321.13428204337805,422245.9529603568,0.20609884332281808,0.2575703846310447,4,25,
4328.0,5.198418072475321,269.8,345.8955869240298,442970.8159556675,0.19453207150368035,0.4007416192459671,4,26,
3508.0,4.516932468314124,475.0,312.6027773667318,399650.91268058226,0.19873817034700317,0.4082430072800632,4,21,
3672.0,4.5443748101304715,346.19999999999993,303.50044443407796,386394.12569488736,0.18506834910620398,0.4258886141275913,4,22,
4164.0,5.015051598341687,323.0,282.31407002294424,355989.0580887875,0.23764458464773922,0.4628785068971662,4,25,
3672.0,4.479274402433987,280.4000000000001,307.38995671472134,384861.0316766292,0.28496319663512093,0.4875651819132884,4,22,
3344.0,4.303179503773726,422.2,326.12370808881303,415168.1992951856,0.24185068349106204,0.4261668113934714,4,20,
4000.0,4.945290973453153,392.6,310.3717157539474,396090.61882669356,0.21240799158780233,0.41589751218872695,4,24,
3588.0,4.28494782419366,170.2,316.7853808081709,421659.0173074781,0.17245005257623555,0.16689408901839783,9,21,
4032.0,4.776754028934593,208.59999999999997,302.09308151679727,402839.86014849914,0.11882229232386961,0.15150149437565757,6,24,
5164.0,6.083658071034323,276.20000000000005,345.3588255536411,461418.1354015467,0.13249211356466878,0.1348027348924459,5,31,
7016.0,7.885807534006881,149.80000000000004,333.602964840544,444281.8853059411,0.17875920084121977,0.16245098841668754,8,42,
3540.0,4.376791702988683,297.0,325.3289095422378,436676.4837708562,0.15667718191377497,0.09171729682543353,6,21,
3884.0,4.735847658369454,304.59999999999997,315.19112310934975,420909.6449768409,0.1808622502628812,0.13905778669602253,7,23,
5672.0,6.6264744573454175,301.6,328.17720893549154,437587.12210795796,0.11987381703470032,0.15220082322843081,6,34,
3540.0,4.468406347285507,339.20000000000005,370.254436268517,493016.7296520113,0.12828601472134596,0.16374239118418968,6,21,
3688.0,4.584487203700348,312.00000000000006,359.84733071903156,482365.47959210287,0.11987381703470032,0.10452687869373167,5,22,
4016.0,4.853242133018109,223.39999999999998,376.0332685002219,504415.21025714965,0.10304942166140904,0.09784768886017267,5,24,
4344.0,5.315976688855626,244.2,467.2938311017002,627800.235302156,0.10304942166140904,0.08279601052194617,5,26,
3524.0,4.509848411631679,392.2,372.6658394617271,499036.5188940472,0.10410094637223975,0.11414077828073504,5,21,
3688.0,4.676642382079901,382.2,377.2869053579863,505292.73118436727,0.10410094637223975,0.1128870940785457,5,22,
4508.0,5.638204785922338,448.2000000000001,405.73275141214344,538425.7389696256,0.15141955835962145,0.19112953285577067,5,27,
3588.0,4.425180845688647,317.3999999999999,302.94698424990406,402892.91192891484,0.21976866456361724,0.17393607942548264,9,21,
3588.0,4.616650363112345,333.6,468.83449531983996,627058.7701211213,0.20294426919032596,0.12520870222726893,9,21,
3572.0,4.325057870230955,265.8,275.3300345896382,357767.42427039647,0.19663512092534174,0.328912999352981,8,21,
3424.0,4.13986785360339,217.80000000000007,295.21432877682406,388592.6802327339,0.19558359621451105,0.2501877205031748,9,20,
4180.0,5.010010026765406,282.40000000000003,302.1195354539013,399124.9232993071,0.14721345951629863,0.22490497371657517,5,25,
5360.0,6.2394643336354045,243.60000000000005,330.13058128726937,433753.4536978532,0.1661409043112513,0.2624575849014605,7,32,
3556.0,4.3678454917018605,299.2000000000001,298.62106260846963,394456.31482707325,0.1608832807570978,0.2257593287268353,7,21,
3688.0,4.609578575089598,409.0,286.7092249102074,376893.967013733,0.17665615141955837,0.25911629751445786,5,22,
5016.0,5.918553322826633,291.8,320.7442100081283,423917.12234412716,0.17560462670872765,0.2217064082839487,6,30,
3868.0,4.721231068145671,254.20000000000002,367.6907458065338,484646.68008965626,0.14931650893796003,0.2409628658949642,6,23,
3688.0,4.742081579431748,454.20000000000005,367.5195820395916,484073.12295805255,0.13459516298633017,0.24590717178161187,5,22,
3524.0,4.374398721252822,256.4000000000001,379.65318391143376,493958.4055462729,0.1892744479495268,0.3218131496359942,5,21,
3868.0,4.752078779815845,247.0,404.22691960486867,535402.7408732987,0.13038906414300735,0.20580486694173064,6,23,
3524.0,4.541072677231072,417.40000000000003,377.16011604675,499567.47824375983,0.14826498422712933,0.20557832674147525,5,21,
3704.0,4.784297851563652,447.1999999999999,398.66725683703305,524417.6062098425,0.19137749737118823,0.25468734639661433,6,22,
4360.0,5.308448575992854,294.40000000000003,393.93459576920435,515466.8312934725,0.1819137749737119,0.28845076477777115,6,26,
3588.0,4.4529099381231525,373.80000000000007,272.9173511551183,355268.0662007802,0.2754994742376446,0.31894344674795905,9,21,
3704.0,4.5848074242398384,381.59999999999997,274.55186045208626,356607.1041695872,0.20609884332281808,0.3312013205015082,6,22,
4376.0,5.320993068764957,407.59999999999997,276.66440839547346,355710.2670134116,0.2565720294426919,0.3827307667565531,7,26,
3704.0,4.597427390393779,386.3999999999999,281.7534482644842,361644.10807000427,0.2386961093585699,0.390538130092292,6,22,
3424.0,4.1808991239084055,262.80000000000007,289.2350668368936,375671.9574089497,0.24500525762355416,0.33129887090922905,9,20,
3720.0,4.50789325411713,254.6000000000001,312.4064846653907,408636.71429704444,0.2113564668769716,0.2906916373310127,7,22,
5884.0,6.755010416817712,246.80000000000004,293.2149063936437,381737.91874899156,0.2565720294426919,0.3182379607054364,9,35,
6360.0,7.234035172706993,200.8,318.76744924435025,417021.00066189043,0.24921135646687698,0.2897559378414327,8,38,
3588.0,4.436748465742471,352.40000000000003,278.9477909210899,368150.31707200967,0.2323869610935857,0.23193947243256877,9,21,
3736.0,4.678651680838096,429.2000000000001,284.1977484770287,369546.7686837168,0.2092534174553102,0.32508039789037035,8,22,
4408.0,5.265431235828554,319.4,280.0251052729555,364614.6142985226,0.22292323869610936,0.3174839377758294,9,26,
3424.0,4.53839780947138,592.5999999999999,299.41631680728335,384417.4292366797,0.24500525762355416,0.3893172699568217,9,20,
3720.0,4.849477184893421,587.8000000000001,304.0528028336431,392976.7779825837,0.26603575184016826,0.35719297620991086,7,22,
3408.0,4.406958978020527,405.7999999999999,377.21798809752136,493370.4868538976,0.26393270241850686,0.29120434352292757,8,20,
3868.0,4.945158381485703,458.59999999999997,376.24562079290257,489977.580167697,0.22082018927444794,0.3166001074013098,6,23,
4408.0,5.4924918046992985,425.2,390.15970626903305,514879.7054359622,0.21556256572029442,0.23257305621830235,9,26,
3688.0,4.540055048708648,328.6,300.9923513219248,384923.43673808384,0.1892744479495268,0.40693242286114784,5,22,
3424.0,4.162316796395083,259.40000000000003,274.963273371724,347527.00867429125,0.27024185068349105,0.45432826608806076,9,20,
3572.0,4.5210348140535475,460.6,266.9041081649231,341169.8920564309,0.26498422712933756,0.4089668352727135,8,21,
3736.0,4.603868074768401,378.3999999999999,263.87853910474973,335818.31532831804,0.2797055730809674,0.42749792622818167,8,22,
4408.0,5.261991445107821,323.3999999999999,272.7538642975374,344096.5283544752,0.3270241850683491,0.4611606607927725,9,26,
3424.0,4.465736435171496,574.6,248.3153498480922,303736.09819419077,0.3480546792849632,0.5555117640281436,9,20,
3424.0,4.194473201977335,285.00000000000006,279.94401508044547,355937.6746450065,0.3028391167192429,0.4312096438947305,9,20,
4244.0,5.044673742421673,272.6,280.8847290430103,356180.88208846364,0.31125131440588855,0.4417915862022601,9,25,
3572.0,4.436574700909751,366.8,280.3825405651736,356287.421371951,0.2807570977917981,0.4335509294593833,8,21,
3900.0,4.703767130393191,292.19999999999993,281.0825410039254,358972.5395169386,0.23764458464773922,0.412811545342191,8,23,
4344.0,5.270477256102266,385.59999999999997,282.6238705532555,361647.80722491123,0.2555205047318612,0.40433273541063747,5,26,
3588.0,4.330742184014297,246.8000000000001,283.73581699759603,363270.92656344554,0.288117770767613,0.40190150554585446,9,21,
4180.0,5.002489003237942,284.59999999999997,292.76704207928327,371719.1822573401,0.24500525762355416,0.43681872438713226,5,25,
3408.0,4.426419760329585,513.6,287.92519207343554,368029.80973782245,0.26498422712933756,0.4090874937384486,8,20,
3736.0,4.676174422674828,424.6,286.441875963761,366574.501738725,0.26498422712933756,0.40383935015443334,8,22,
4376.0,5.295919790321972,374.99999999999994,285.4197205961958,363929.41893900844,0.2723449001051525,0.4195736295346523,7,26,
3588.0,4.602284096294441,542.5999999999998,246.17217557601327,296205.6655375783,0.41114616193480547,0.5942202706831465,9,21,
3752.0,4.625850208332102,376.8,270.38354812382903,328949.2722978339,0.416403785488959,0.5689405950858992,9,22,
3424.0,4.358800123173792,442.59999999999997,278.6189171382756,340847.5420366512,0.40168243953732913,0.5551773687472069,9,20,
3424.0,4.240862602230773,356.4,252.6603347214647,303159.9326121066,0.3732912723449001,0.6002260717099202,9,20,
3572.0,4.667011380146747,606.0000000000003,260.3278225195566,310487.37670604937,0.3669821240799159,0.6125580403560105,8,21,
3392.0,4.373931426416821,514.1999999999998,253.40878652239707,300414.99077925726,0.40904311251314407,0.6242721582628228,7,20,
3752.0,4.666283796132979,421.4,264.23589012246293,313926.9643002787,0.4647739221871714,0.6201629428525957,9,22,
3768.0,4.473005031560521,170.6,315.2277850140555,419513.6084774866,0.1608832807570978,0.16831243233930185,10,22,
3440.0,4.270198737657939,320.5999999999999,300.3589995127002,399061.72704692336,0.24079915878023134,0.18179127744550164,10,20,
3440.0,4.128359997783492,183.00000000000003,303.0703578921012,401597.57676077937,0.19558359621451105,0.20245211979290426,10,20,
6096.0,6.9727196699478,229.80000000000004,305.2564061203572,402119.47657682316,0.19137749737118823,0.24496384408542352,12,36,
6424.0,7.267596612725771,183.79999999999998,303.6843787022077,399991.1933030208,0.19137749737118823,0.24594668458679378,12,38,
3784.0,4.667979136450677,358.2,297.0481587645941,388086.6385866376,0.1861198738170347,0.29785499670075966,11,22,
4324.0,5.12504279727843,279.20000000000005,270.7157002117868,350442.13780453074,0.3175604626708728,0.3491115310430954,14,25,
5308.0,6.162525124554755,280.00000000000006,272.5613934515723,351345.7542078891,0.323869610935857,0.37031753192305067,14,31,
3456.0,4.291249670097464,350.6000000000001,274.3784362626885,355270.1214912961,0.277602523659306,0.3478459728953466,11,20,
3964.0,4.8101804087576125,358.40000000000003,252.0815687284907,323888.0687614635,0.29758149316508936,0.38584249183886343,12,23,
5144.0,5.998165658816348,290.6000000000001,269.6555415343473,349058.91494346416,0.24605678233438485,0.3492725522025726,14,30,
3504.0,4.514211139209321,508.6,280.4147933880643,360364.6364340893,0.352260778128286,0.38490548186342927,14,20,
3604.0,4.479608896761337,376.8,279.3080608200318,360720.655909645,0.22187171398527866,0.3610233134753224,10,21,
4440.0,5.366876671571974,384.1999999999999,279.6997146649471,358955.6097453514,0.29758149316508936,0.3912069642971012,11,26,
4488.0,5.372546839040538,343.79999999999995,277.49204392755206,362333.20592608035,0.2786540483701367,0.3012012619834993,14,26,
3440.0,4.192895339228899,252.4000000000001,295.0434676066829,381625.5789929783,0.26919032597266035,0.3532809329710645,10,20,
3636.0,4.408415493472842,261.2,295.2031342926729,385016.5061925165,0.29758149316508936,0.3079487494482515,12,21,
4800.0,5.598754450785248,231.20000000000002,293.21548269677095,385680.4668324202,0.2502628811777077,0.2550868369397276,13,28,
6392.0,7.2276781382953885,166.6,314.92190951891365,417058.0551643696,0.23764458464773922,0.20687550830628543,10,38,
3456.0,4.28713884914182,330.79999999999995,290.2690455338707,377551.0404803414,0.23554153522607782,0.3234647045416928,11,20,
3604.0,4.473745106364794,368.40000000000003,282.1315961529199,371879.1757303787,0.2555205047318612,0.24084182547688757,10,21,
4604.0,5.517594263005493,343.0000000000001,300.23214411822426,396509.8945502936,0.22502628811777076,0.22710830642974977,11,27,
4816.0,5.680032006796478,220.00000000000006,365.7104384634505,483046.7415164179,0.26708727655099895,0.2262006298449967,14,28,
4292.0,5.181746949253448,249.20000000000002,386.64134874002895,510203.9798299395,0.2870662460567823,0.233025530826513,12,25,
3440.0,4.414884386004953,381.2,377.3550510907103,491395.2510160472,0.31335436382754994,0.31691347121374275,10,20,
3636.0,4.536610152344841,306.8,371.5162548799441,486358.8226195771,0.2586750788643533,0.28558389247844934,12,21,
4980.0,5.7792942374554155,258.80000000000007,257.3088198201001,325162.23492847045,0.3480546792849632,0.4549158002394137,14,29,
3472.0,4.279032922988481,339.20000000000005,258.1603097620449,329669.8596759002,0.35331230283911674,0.41318144030678894,12,20,
3620.0,4.40082122748611,302.0,263.1809873392903,335988.16375643073,0.26919032597266035,0.4143624453370348,11,21,
4456.0,5.408924654873542,414.19999999999993,273.6873467847381,349998.12484194856,0.2744479495268139,0.4070116295029751,12,26,
4260.0,5.056359395603884,269.6,278.9977852192929,356180.88208846364,0.31125131440588855,0.4143586923511913,10,25,
3504.0,4.492219679503938,488.3999999999999,279.7009152082449,356181.88725795015,0.3449001051524711,0.4248788778926026,14,20,
3652.0,4.502070925089083,351.00000000000006,278.46944975971803,355717.1605957921,0.3322818086225026,0.41182626696344055,13,21,
4752.0,5.655030764645179,342.6000000000001,283.3342571775651,350286.6410226144,0.30914826498422715,0.5266061367379282,10,28,
3504.0,4.5366667801958664,524.7999999999998,285.5701079662687,364127.8712995824,0.3449001051524711,0.4194966305427737,14,20,
3800.0,4.648246108463192,333.8,286.6820491484955,366693.11516776675,0.288117770767613,0.40609509881192085,12,22,
4752.0,5.6813447398436345,355.40000000000003,295.5588475912966,371461.11731416924,0.2870662460567823,0.47460882582516895,10,28,
3504.0,4.377577491621217,419.6,239.47619453177697,293422.8853394138,0.4468980021030494,0.5511201789256555,14,20,
3668.0,4.469334550683833,340.2,242.1371577003248,301049.1745439581,0.41009463722397477,0.509872630890221,14,21,
3440.0,4.251750513227935,317.8,285.61473807976677,350626.66642044706,0.40904311251314407,0.5460744612738021,10,20,
3652.0,4.561740376034867,407.00000000000006,279.2150976091576,350768.36704559525,0.40799158780231337,0.4761098314629028,13,21,
