FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
980.0,5.171517459456969,550.3999999999999,62.42737751274651,57517.47116923277,0.7597402597402597,0.8459680981610487,10,5,
1012.0,5.2896802630540245,553.8000000000001,63.42152102063949,61934.550724782806,0.6785714285714286,0.8188503717303807,12,5,
980.0,5.142891330982765,538.2,65.81052994269166,54914.78759773457,0.7077922077922078,0.8792685079841617,10,5,
996.0,5.235181661592129,540.8,75.63595177037583,75332.53636065143,0.5746753246753247,0.8078326808836874,11,5,
980.0,5.27542043139085,572.9999999999999,71.82949286838206,76095.46662737845,0.6103896103896104,0.7648163752140407,10,5,
1012.0,5.235471606055766,532.1999999999999,68.32525466517576,67991.66960918151,0.6038961038961039,0.8083452318474991,12,5,
964.0,5.20142350188432,563.8000000000001,74.23843858037043,78435.46750841293,0.7305194805194806,0.7670307667957262,9,5,
980.0,5.177882145332567,539.4000000000001,75.38770076243053,75650.4995621,0.7077922077922078,0.8033421664772562,10,5,
964.0,5.205709920510437,559.6,79.75865551721444,75332.53636065143,0.5746753246753247,0.8352735350251491,9,5,
964.0,5.103041981821572,530.3999999999999,77.3369304010442,78780.55859147482,0.6948051948051948,0.7938032573963655,9,5,
996.0,5.233752029804806,539.8,76.19562517988012,72753.79669527612,0.6233766233766234,0.830202175130255,11,5,
964.0,5.183187474696052,548.4,84.02174220638405,94681.28106487263,0.5714285714285714,0.7020865167792791,9,5,
980.0,5.182217334177057,531.0,85.12293892653359,95415.72001021547,0.6136363636363636,0.708564544375997,10,5,
980.0,5.157512978248686,527.8000000000001,80.71399730059504,84159.21559651995,0.7175324675324676,0.7773601714621293,10,5,
964.0,5.135521337165084,530.6,87.14057184684599,108216.33579685893,0.4837662337662338,0.5133979573245429,9,5,
980.0,5.235326373580423,540.4,92.08052306277035,108636.23266048297,0.5584415584415584,0.6331688630343004,10,5,
1128.0,5.356400427663356,447.5999999999999,74.17133172031384,76702.10255472311,0.4707792207792208,0.7834261351471263,9,6,
1128.0,5.30638706290145,434.00000000000006,72.36721537364663,75752.67227158645,0.5909090909090909,0.7743731064767237,9,6,
1128.0,5.392535504563926,457.80000000000007,75.10093540568911,75752.67227158645,0.5909090909090909,0.8001487221812695,9,6,
1128.0,5.3643571115321675,447.2,77.02199035190752,75242.77044974544,0.6006493506493507,0.8186618308385931,9,6,
1128.0,5.4098421398583785,454.6000000000001,83.6313790763805,95748.60198378531,0.5746753246753247,0.6810623164458982,9,6,
1128.0,5.4138037148079,458.6,80.85154416083301,90421.31501979548,0.5876623376623377,0.7112804049848829,9,6,
1112.0,5.382856174077097,461.20000000000005,84.71970161574576,95291.3348586517,0.6071428571428571,0.7043788859693348,8,6,
1128.0,5.45354762555261,466.59999999999997,85.09266867020388,101589.11534714852,0.36688311688311687,0.6105672537981168,9,6,
1128.0,5.429082423814403,457.79999999999995,86.35738653483624,103879.54265146227,0.5357142857142857,0.5948376120358614,9,6,
1112.0,5.316153289311867,438.80000000000007,86.57521310805505,101097.91376758735,0.5714285714285714,0.6509094519351258,8,6,
1128.0,5.4601297382477,464.6,89.11995938029165,104155.49493392705,0.4805194805194805,0.6495398037284741,9,6,
1112.0,5.4271483804475045,463.6,95.96170117783124,107708.66141861513,0.4837662337662338,0.7069556108503829,8,6,
1128.0,5.36938249678364,434.8,90.96980900936126,106101.57080669787,0.5681818181818182,0.6528941449755539,9,6,
1128.0,5.343949154907339,425.00000000000006,92.93633971146022,102261.73466019167,0.5844155844155844,0.7294026414167044,9,6,
1128.0,5.329198646793069,418.40000000000003,94.99318321226508,104110.74407227001,0.6493506493506493,0.7335324733148135,9,6,
1112.0,5.385420139206703,455.0,91.7094028756644,96613.65309119146,0.7012987012987013,0.7693694200333984,8,6,
1128.0,5.4657604312089045,456.59999999999997,98.8542128123426,113343.2484509797,0.487012987012987,0.678985217793756,9,6,
1112.0,5.444179954195724,465.0,99.8074258922832,120600.42405882904,0.5097402597402597,0.5848880914323387,8,6,
1112.0,5.409704091098651,454.6000000000001,99.58886005838451,115868.2528062657,0.551948051948052,0.656887176838273,8,6,
1128.0,5.381644010997978,429.00000000000006,100.54635538737719,117133.40279174328,0.6363636363636364,0.6548065691686524,9,6,
1112.0,5.423511463967819,458.00000000000006,100.44153090208832,112335.77482904267,0.6396103896103896,0.711219873873126,8,6,
1112.0,5.310009523564179,421.0,102.48293325776685,120122.12074448908,0.4935064935064935,0.6446332613223019,8,6,
1112.0,5.424787404038919,452.0,106.83452044398705,126586.13246399532,0.5097402597402597,0.625248862197484,8,6,
1096.0,5.345756098069133,443.6000000000001,106.89287820529282,137667.11361628384,0.2922077922077922,0.3746527667368606,7,6,
1128.0,5.552585946084743,507.40000000000003,74.79647139410064,75752.67227158645,0.5909090909090909,0.7975731830039008,9,6,
1128.0,5.4475211068164215,483.6,66.23650089945795,66505.74183163198,0.5324675324675324,0.8029895764954943,9,6,
1128.0,5.431431053525595,471.40000000000003,73.48076448588341,73373.95071901061,0.6298701298701299,0.8063163718182019,9,6,
1128.0,5.581206650185215,518.8,72.21164825704646,75533.4121148028,0.7142857142857143,0.774947002180581,9,6,
1128.0,5.505905834360059,485.0,82.8189969828981,90830.76232574403,0.5681818181818182,0.7328222173588083,9,6,
1112.0,5.498825261639719,497.00000000000006,84.63818058503325,95291.3348586517,0.6071428571428571,0.7031898757463987,8,6,
1080.0,5.3756931084709265,491.20000000000005,84.51347740904532,84012.9603970107,0.6201298701298701,0.8089549920371686,6,6,
1112.0,5.461824263256159,484.40000000000003,85.84187308289678,85657.29924402884,0.7532467532467533,0.8067308657710308,8,6,
1128.0,5.596553257888024,509.6,86.13840342951147,102440.63237310114,0.38961038961038963,0.6182112027704839,9,6,
1128.0,5.555383924579897,496.20000000000005,86.8582487706082,103573.28532923436,0.40584415584415584,0.6129555721121688,9,6,
1112.0,5.494622063590243,491.6,88.74359558579505,92208.17397427653,0.5162337662337663,0.7799700919186084,8,6,
1112.0,5.4171912541321205,467.4000000000001,89.09490627269312,89429.70772330205,0.775974025974026,0.8031766958597962,8,6,
1128.0,5.65043490801744,519.8000000000001,92.53395166937146,107652.81799725392,0.32792207792207795,0.6569956609092982,9,6,
1112.0,5.474638632855328,485.00000000000006,89.18869891944078,96421.56030180241,0.4772727272727273,0.7469504734789402,8,6,
1112.0,5.453035866742705,472.8,94.73504695675315,108809.65917271229,0.5487012987012987,0.6764888895143294,8,6,
1096.0,5.445254630199216,488.4000000000001,92.7384261013583,102642.33714945229,0.5941558441558441,0.7231148551095242,7,6,
1128.0,5.642845152683189,514.8000000000002,95.19630702642222,109321.50527279185,0.6428571428571429,0.676725610650995,9,6,
1128.0,5.503715900964924,478.6000000000001,88.54449749719628,98884.91439399405,0.6266233766233766,0.7129412765783298,9,6,
1128.0,5.536367445396322,478.4,98.80117318206733,113343.2484509797,0.487012987012987,0.6782195423723564,9,6,
1128.0,5.562480603984785,484.4000000000001,100.84402602731366,120102.90990728747,0.5064935064935064,0.6153854412349177,9,6,
1112.0,5.629226886518882,520.4,101.40188104781562,122852.90979617296,0.34415584415584416,0.5788087884355699,8,6,
1048.0,5.421856808782493,510.80000000000007,111.13189710500804,128385.31009447509,0.4577922077922078,0.6679172941165841,4,6,
1096.0,5.506328816133453,483.79999999999995,116.14927536910353,147910.64505877584,0.24675324675324675,0.4248316666014143,7,6,
1032.0,5.445623076620571,522.2,123.05190759913586,149464.86937108784,0.37337662337662336,0.5727965386165271,3,6,
1012.0,5.319638686390126,563.0,63.44871540815901,61934.550724782806,0.6785714285714286,0.8190783164495026,12,5,
1128.0,5.899713354215908,616.4,72.71171309849969,76960.71523385134,0.5811688311688312,0.7655594327123997,9,6,
1128.0,5.6651126683154915,543.4000000000001,73.45470184117119,73269.7555756504,0.7012987012987013,0.8069491755260548,9,6,
1112.0,5.65204259015869,554.8,74.02911776887639,81779.47234718171,0.512987012987013,0.7251857218584379,8,6,
1096.0,5.640635902118563,563.6,77.71585785251722,73344.12620920328,0.6428571428571429,0.8356386405151384,7,6,
1096.0,5.796746855125353,613.4,75.99803137860867,81779.47234718171,0.512987012987013,0.7512551185102416,7,6,
980.0,5.524808181691878,635.8000000000002,85.8409199610983,91308.32157476827,0.6818181818181818,0.7614233599891381,10,5,
1128.0,5.736439988247896,552.2,86.62351638035197,93435.40951011985,0.685064935064935,0.7490707721098125,9,6,
1080.0,5.5957097856457905,552.6,90.87861397890347,94441.24268882803,0.5909090909090909,0.7798551641691696,6,6,
1128.0,5.70463332931224,539.4000000000001,89.62706542816966,107652.81799725392,0.32792207792207795,0.5980217419363462,9,6,
1096.0,5.748429352982614,583.4000000000001,91.11624071864489,103660.0390681632,0.474025974025974,0.6897509861051738,7,6,
1080.0,5.529538905103242,529.6,93.49798277179819,99400.01990004013,0.4707792207792208,0.7618749595447364,6,6,
980.0,5.500391909428289,623.2,90.9207081039129,102946.90622047402,0.5974025974025974,0.6960098573156075,10,5,
1096.0,5.709900351601702,568.2,94.44930829332395,108679.13264017594,0.5746753246753247,0.6738422408477915,7,6,
1080.0,5.546714302951855,535.4000000000001,92.98800530917119,102299.67210741487,0.5551948051948052,0.7295973717878459,6,6,
964.0,5.480917871702539,632.1999999999999,91.92270448438222,107773.84023278941,0.6201298701298701,0.6441646057211283,9,5,
964.0,5.6196571652670295,670.6,96.25440690224481,107773.84023278941,0.6201298701298701,0.7098874183394255,9,5,
1064.0,5.610808378174806,568.8000000000001,95.32898047784013,113376.54314583585,0.45454545454545453,0.6181091200859614,5,6,
964.0,5.382864131251629,595.6,98.3221524255016,114453.20362057474,0.5941558441558441,0.656062866081592,9,5,
1064.0,5.6118764744203995,559.8,104.65795412148303,127498.65476837454,0.33116883116883117,0.5656609643290188,5,6,
1080.0,5.675154666518629,565.4000000000001,102.54763728773757,117483.29500852048,0.4772727272727273,0.6801289651995127,6,6,
1096.0,5.717266970540867,562.5999999999999,102.31822692658692,124172.20192371313,0.5422077922077922,0.57486652030804,7,6,
1080.0,5.601587970819665,542.2,103.08909501245674,121191.25625824771,0.525974025974026,0.6395100315222499,6,6,
1112.0,5.686221899812816,536.8000000000001,102.55634514234721,120582.30554648497,0.6071428571428571,0.6392579351159986,8,6,
1032.0,5.539342320087352,563.1999999999999,110.91743458690469,144093.47131796402,0.19480519480519481,0.33020909294346956,3,6,
1016.0,5.4389185910250095,536.4,122.78692603570303,155970.85582931375,0.237012987012987,0.4350043777364371,2,6,
1240.0,4.823494584359744,172.6,73.03633198280104,83827.07694664344,0.6363636363636364,0.6775209104405019,16,6,
1176.0,4.651792134300568,171.8,84.95197736457493,102967.96339037926,0.5454545454545454,0.5777961653329304,12,6,
1324.0,5.0738285137574515,145.20000000000005,93.53918223729477,116889.1178785262,0.5097402597402597,0.49387056473480995,11,7,
1208.0,4.711175763781368,192.99999999999997,50.042135244661296,51266.720679779966,0.7175324675324676,0.7899881884071375,14,6,
1224.0,4.767220442207806,194.4,49.90389620000418,49839.99832542625,0.724025974025974,0.8062131112180286,15,6,
1208.0,4.814429085347242,219.39999999999998,55.444158286950376,58447.37632958096,0.6688311688311688,0.7688443199828662,14,6,
1224.0,4.777660366231406,193.0,54.51939279927313,57538.408876302114,0.762987012987013,0.7679212311563157,15,6,
1192.0,4.703728117151572,197.60000000000002,59.14826008268445,65350.876395562766,0.6948051948051948,0.7250167921836851,13,6,
1224.0,4.812697606994154,199.20000000000005,59.11086295419937,64317.6740428083,0.7142857142857143,0.7407767899584673,15,6,
1176.0,4.648447451042795,188.40000000000003,67.32181492118089,74344.95179602176,0.5941558441558441,0.7255495043333876,12,6,
1208.0,4.756354799345187,190.00000000000003,66.95727819831777,76991.50606907858,0.6201298701298701,0.674858948135773,14,6,
1208.0,4.756757443133624,192.00000000000003,65.08129248515635,73156.1416848979,0.685064935064935,0.7051546069717851,14,6,
1240.0,4.827519306960426,179.79999999999998,67.0759465438111,75003.47831546576,0.7402597402597403,0.7114649074980608,16,6,
1192.0,4.794889399826795,210.20000000000005,74.62593514665298,86928.52487527183,0.5844155844155844,0.6549628321112025,13,6,
1324.0,5.265417079678611,225.2,72.54846054101188,81063.04030254102,0.5357142857142857,0.7123313346486887,11,7,
1176.0,4.799024258967339,231.00000000000003,71.09947176194062,82748.39953332912,0.6168831168831169,0.6563715375168584,12,6,
1144.0,4.708359597944432,228.2,77.9747561668851,90313.93814109666,0.487012987012987,0.663961890734366,10,6,
1308.0,5.244688979163271,229.19999999999996,78.16420558228764,90171.66767332678,0.5616883116883117,0.6700443098910105,10,7,
1192.0,4.88183753208783,230.40000000000003,81.20595988305143,94011.31808077174,0.6688311688311688,0.6647018980311773,13,6,
1308.0,5.268375517165074,233.40000000000003,81.25965928684259,93468.44644227967,0.6201298701298701,0.674372064717647,10,7,
1324.0,5.240879749050147,213.00000000000006,77.19096270744517,85687.97756142924,0.6396103896103896,0.7198306305767186,11,7,
1144.0,4.754670849127689,232.79999999999998,87.63862153132817,108092.28065926854,0.39935064935064934,0.5332971585097395,10,6,
1308.0,5.252275109684257,221.60000000000002,88.10073378275106,108651.05880600506,0.44155844155844154,0.5335849403552977,10,7,
1192.0,4.764674066928976,193.60000000000005,81.91961261412465,96066.67259355611,0.6201298701298701,0.6437928405036342,13,6,
1324.0,5.162084251108541,176.40000000000003,89.52194934143054,96337.25717945278,0.6590909090909091,0.7512073251221909,11,7,
1292.0,5.2056979554905585,220.0,91.35497029109197,114379.13550571902,0.38961038961038963,0.48756240418787256,9,7,
1160.0,4.832659265008138,230.2,98.25905362250627,114674.42209240142,0.5097402597402597,0.6518762815612638,11,6,
1208.0,4.8863604234987665,244.2,52.79901043761984,54070.7177734956,0.5876623376623377,0.7902444246872965,14,6,
1208.0,4.987837210418344,270.6,57.65386080884971,58857.910750975265,0.685064935064935,0.7923572012105954,14,6,
1324.0,5.299006662302603,247.00000000000003,61.09405198920203,61731.915107023066,0.6688311688311688,0.7990486381532681,11,7,
1160.0,4.854240962786918,272.6000000000001,62.506216538370666,60288.66213694229,0.6915584415584416,0.8252552108948753,11,6,
1208.0,4.897867162459035,246.80000000000004,53.74308603738298,57538.408876302114,0.762987012987013,0.7558098329877455,14,6,
1192.0,4.93589892254158,270.0,58.2568681428066,57088.72680019893,0.7662337662337663,0.8169877735080167,13,6,
1176.0,4.880984763537761,267.6,59.74330716963046,65960.94805014103,0.6201298701298701,0.7257932109024592,12,6,
1208.0,4.933335619174948,249.00000000000003,62.467370705884235,65847.43362593246,0.7662337662337663,0.7688879415162745,14,6,
1160.0,4.920956501152911,288.40000000000003,67.25460235509637,63515.404612531696,0.698051948051948,0.8353235101972185,11,6,
1192.0,4.905647770567063,251.60000000000002,67.33951333465528,78446.67260580703,0.5844155844155844,0.6548433989145207,13,6,
1160.0,4.89825791296014,280.6,68.06343719172318,76309.43982102361,0.5616883116883117,0.7083126790868799,11,6,
1308.0,5.297021401466926,249.20000000000002,74.28259165181339,77952.66409398029,0.5811688311688312,0.7724293828622489,10,7,
1208.0,4.960352236572872,253.2,66.58848886444456,76357.03501072229,0.6136363636363636,0.6788231307450588,14,6,
1192.0,4.8790696992555365,240.80000000000004,69.95346737070527,77956.18160091394,0.6071428571428571,0.7154175335384657,13,6,
1144.0,4.758189462461516,255.4,66.12235443814691,65960.94805014103,0.6201298701298701,0.8069036005300303,10,6,
1176.0,4.9536551826307385,280.40000000000003,69.32579625026727,76697.38143357635,0.7305194805194806,0.7235718309287987,12,6,
1192.0,4.873565563110357,244.20000000000005,64.8581934379897,65097.81067601504,0.7564935064935064,0.8032152603004897,13,6,
1144.0,4.749633731044389,245.2,73.68718916167174,85195.33505639766,0.5422077922077922,0.6667044657645655,10,6,
1160.0,4.91943926273865,280.6,74.58729292350422,81700.27235265961,0.5746753246753247,0.7341090115988783,11,6,
1192.0,4.982028926500283,270.20000000000005,72.2649093620874,84263.37653230871,0.6331168831168831,0.6533199307987517,13,6,
1176.0,5.002901078369179,290.99999999999994,73.89353213770706,83065.01983181527,0.6103896103896104,0.7051062988926323,12,6,
1208.0,4.97962573735482,252.80000000000007,72.92472710528462,83688.35401208683,0.7435064935064936,0.677703088116718,14,6,
1176.0,4.997426584239023,285.8,77.40738794561926,77988.20651903377,0.827922077922078,0.8008773865864185,12,6,
1144.0,4.9190466108003275,289.59999999999997,81.46635612650087,91851.38617317808,0.4383116883116883,0.7014101566978955,10,6,
1160.0,4.954402027206015,285.20000000000005,80.7558243794527,95374.50482452515,0.5941558441558441,0.6312818356785448,11,6,
