FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1780.0,5.768661208447205,669.2,204.38415588571416,237418.53183679373,0.5369565217391304,0.6594034420265171,19,9,
1748.0,5.76473148171423,713.0,190.77648158854578,211492.89623421233,0.5717391304347826,0.7213258716671193,17,9,
1632.0,5.493495857649487,702.0000000000001,193.0080945187636,221656.60774465976,0.6565217391304348,0.676660353062259,20,8,
1780.0,5.864385975600897,718.8000000000001,198.81754877641248,229225.1636405795,0.6565217391304348,0.6709186198542305,19,9,
1616.0,5.478603273754359,713.0000000000001,191.15750592700516,213593.1000837329,0.6260869565217392,0.7123281560099375,19,8,
1796.0,5.7841206060030235,664.6000000000001,200.09547876139078,225234.66656342417,0.6543478260869565,0.7034440603601972,20,9,
1632.0,5.4466310718618836,665.3999999999999,208.0502930564665,237048.9078847574,0.7217391304347827,0.6877209965480977,20,8,
1648.0,5.604828987621936,727.4000000000001,202.82133430609005,226430.7365155422,0.7130434782608696,0.7133356532980936,21,8,
1828.0,5.895068519186263,698.4,185.33151882568097,202917.29783027925,0.7065217391304348,0.7345529876553002,22,9,
1616.0,5.568307626237071,732.8,212.62150806905294,249190.89701558725,0.5195652173913043,0.6448157661700805,19,8,
1748.0,5.849944537998375,728.0,214.9744874792528,253939.95189328262,0.5108695652173914,0.6309218305009175,17,9,
1616.0,5.446953935795467,679.2000000000002,210.39881046591418,242008.79368326045,0.6108695652173913,0.6743793284146217,19,8,
1732.0,5.8497679868692165,743.0,215.8932739598397,252447.19404228733,0.6282608695652174,0.6486784416438468,16,9,
1716.0,5.775815434755766,722.6,218.27509998765257,245688.38242525826,0.6369565217391304,0.7034940183208203,15,9,
1632.0,5.4627410208841605,660.8,220.06086960671428,248281.55088954378,0.7086956521739131,0.7005595154580758,20,8,
1780.0,5.844843197002474,691.6000000000001,217.02787062113748,240319.5041663063,0.7217391304347827,0.722591787989555,19,9,
1748.0,5.78581495769561,681.6,231.87488053998078,276574.7547042553,0.48478260869565215,0.6123951512470036,17,9,
1648.0,5.603406689794356,707.5999999999998,221.96707730540416,257561.4469283428,0.5434782608695652,0.6611261095072879,21,8,
1748.0,5.8181440743995205,705.4000000000001,222.9462742237793,265530.1099174167,0.5630434782608695,0.6153392178574595,17,9,
1716.0,5.805322683819778,725.6000000000001,228.84843455709756,256767.91927161397,0.5717391304347826,0.7074011470951571,15,9,
1632.0,5.488636587607841,668.4,224.3728302996068,261313.2118150153,0.6608695652173913,0.6552661028958431,20,8,
1748.0,5.774826145897542,685.4000000000001,223.0200271128691,263649.2918912894,0.6282608695652174,0.6294925958991551,17,9,
1632.0,5.68075319681418,750.0000000000001,231.14647053452273,258822.94632342565,0.6760869565217391,0.7098249667378788,20,8,
1764.0,5.89583198136293,723.8000000000002,224.28271142694754,252647.5623487091,0.6717391304347826,0.702525825850335,18,9,
1732.0,5.716656602382915,669.4000000000001,228.2620370961407,258730.04937661724,0.7043478260869566,0.6946270186018839,16,9,
1748.0,5.881162084231244,733.2,224.13455874637233,246162.81800728443,0.7434782608695653,0.7313657255739722,17,9,
1700.0,5.780829570872552,710.6,248.58160260137402,296371.88136169256,0.49782608695652175,0.6132699871463404,14,9,
1716.0,5.860916750768236,733.8000000000001,246.2217053533885,296838.7601520635,0.5021739130434782,0.5899887321127217,15,9,
1748.0,5.877432863531472,705.8000000000002,249.8191172244769,298757.38248203706,0.5478260869565217,0.607120893914672,17,9,
1732.0,5.855822503491426,709.3999999999999,252.27835160605616,299492.9958084524,0.6086956521739131,0.6216201067397426,16,9,
1652.0,5.790565910836959,742.8000000000001,268.860318985001,334606.1557159918,0.3717391304347826,0.5068163587390403,11,9,
1668.0,5.746325579865307,716.7999999999998,258.5097667380415,313447.54833716544,0.4673913043478261,0.5769401589412276,12,9,
1652.0,5.724694721497401,702.4000000000001,278.9595718888045,330908.83431198495,0.47608695652173916,0.6231085600759603,11,9,
1684.0,5.757914442323938,700.5999999999999,264.04064346901157,319984.81516921887,0.5043478260869565,0.5781715748202038,13,9,
1668.0,5.691650357682932,682.1999999999999,267.9591645341488,320983.23522834,0.5282608695652173,0.6037011853168499,12,9,
1700.0,5.816885249547228,713.0,262.76721479172505,305055.182831745,0.6239130434782608,0.6603486908861583,14,9,
1636.0,5.719114967694983,735.5999999999998,259.19288513969263,288463.47401924327,0.6304347826086957,0.7169307303871407,10,9,
1652.0,5.747915492131542,710.0000000000001,282.04112638050907,354224.033506301,0.3391304347826087,0.47703218010102627,11,9,
1700.0,5.818050676313092,685.6000000000001,290.7033111040223,362126.5854516415,0.45652173913043476,0.5039266594023804,14,9,
1636.0,5.822954683453356,756.2000000000002,286.3591543885436,342173.61426633643,0.45,0.6087974975175567,10,9,
1668.0,5.840875911400939,721.3999999999999,297.4029192444319,371938.5798229962,0.4934782608695652,0.49127521285893705,12,9,
1700.0,5.7529446748165345,650.1999999999998,296.1545504156061,362547.80746802344,0.47608695652173916,0.5534171523148409,14,9,
1604.0,5.822939727836019,746.4000000000001,328.1522748045685,417496.1828662714,0.3456521739130435,0.42865319200454877,8,9,
1636.0,5.859341843654017,725.6000000000001,333.6972480808477,416119.33279870753,0.4717391304347826,0.500629364412522,10,9,
1632.0,5.544081499524319,782.0000000000001,136.27748978118666,126718.11107331277,0.758695652173913,0.842145312153973,20,8,
1648.0,5.660461557646086,804.0000000000001,151.81231651719935,139553.20009257348,0.7608695652173914,0.8468951619178626,21,8,
1616.0,5.596719952194582,788.6,169.89117800950748,177918.4471520998,0.6413043478260869,0.7740284481644095,19,8,
1616.0,5.610559894185899,797.4000000000001,167.45755132551366,168586.07685994316,0.6934782608695652,0.8013494754788899,19,8,
1764.0,5.833649592948592,759.8000000000001,159.67881275635244,156490.01971791236,0.6934782608695652,0.8169427289982704,18,9,
1648.0,5.780607539697395,835.6,175.4794682608018,190327.43308517511,0.7195652173913043,0.7438707092612392,21,8,
1780.0,5.903635447548396,759.9999999999999,175.67230587226226,181566.55914418912,0.7391304347826086,0.7838202896233706,19,9,
1632.0,5.611726112778378,791.8,157.59401187805358,156399.2161404356,0.7760869565217391,0.8099223589641698,20,8,
1648.0,5.692677561869963,798.5999999999999,172.03167846018277,178094.1391708761,0.8108695652173913,0.7826462262677973,21,8,
1632.0,5.794947554650447,851.6,182.07587513920578,198444.04203816777,0.6760869565217391,0.7391401912787697,20,8,
1632.0,5.7737961130952264,843.8000000000001,180.14621202380397,198136.68487944914,0.717391304347826,0.7298578670399665,20,8,
1616.0,5.592132080609634,770.2,186.1807570804315,189972.12076278438,0.6978260869565217,0.7926977195428067,19,8,
1748.0,5.899841599671363,770.0,195.92713584882662,222791.40544923034,0.5478260869565217,0.6904031453229142,17,9,
1616.0,5.662840352724393,803.6000000000001,185.30656225322045,209146.9622506972,0.5782608695652174,0.7000976116537715,19,8,
1684.0,5.832701723810859,790.8000000000001,208.2427929529951,224485.1717702162,0.5978260869565217,0.7496190543443334,13,9,
1732.0,5.885097815044772,764.0,211.14499492059562,238412.4297123273,0.6021739130434782,0.699552233642742,16,9,
1632.0,5.770955200066387,838.0,184.63939203053826,198444.04203816777,0.6760869565217391,0.7523587312344434,20,8,
1748.0,5.863412484742718,761.2,187.9697429816502,207062.27825583704,0.6739130434782609,0.7282199120493127,17,9,
1632.0,5.70336829470394,789.3999999999999,202.14941556381228,226430.7365155422,0.7130434782608696,0.7094202584198238,20,8,
1732.0,5.853637105769398,765.0,195.67306865392283,214795.06407055148,0.7108695652173913,0.7318929886496529,16,9,
1700.0,5.86123787332321,776.6000000000001,219.5694217286768,258051.36981766185,0.6,0.6400103568635321,14,9,
1616.0,5.702221670381018,792.8000000000001,214.22196837526837,240690.78295366655,0.5630434782608695,0.7057154731559857,19,8,
1616.0,5.707369137602419,794.0000000000001,215.38980329711256,250973.724181682,0.6521739130434783,0.6544754223390207,19,8,
1716.0,5.874474158539191,768.6,217.6581129280278,242736.83538878986,0.6456521739130435,0.7145684135546235,15,9,
1652.0,5.818180252817474,787.0,237.36291629603818,279271.49658333365,0.46956521739130436,0.6380728847937985,11,9,
1616.0,5.769013454206076,805.4,232.34618893479453,276126.85180729075,0.532608695652174,0.6195584899010916,19,8,
1700.0,5.865878303506244,759.9999999999999,238.30401961287242,282132.88160468196,0.5239130434782608,0.6267658195825764,14,9,
1616.0,5.817045724783201,818.1999999999998,241.64103340027265,286037.5750061406,0.6456521739130435,0.6270657240907842,19,8,
1716.0,5.881603707657561,762.0,227.537705522478,264209.4155621027,0.6173913043478261,0.6600306212256486,15,9,
1616.0,5.739242937606694,800.4,223.65175129907905,251582.15490145993,0.6326086956521739,0.7042696454053263,19,8,
1620.0,5.834096989502626,793.5999999999999,270.08461517120793,329840.9968490393,0.3978260869565217,0.5595317085759424,9,9,
1668.0,5.873610854169303,773.8000000000001,260.06099291787933,308061.0130662755,0.55,0.6257368000812665,12,9,
1668.0,5.894377794159732,760.0000000000001,283.4137853134767,350473.2361799808,0.4369565217391304,0.5258818346452986,12,9,
1604.0,5.8882495152156045,805.8000000000002,298.79477699917777,380888.8852049574,0.27608695652173915,0.4206116056636378,8,9,
1632.0,5.7700721023354795,869.4000000000002,152.8331670743205,139553.20009257348,0.7608695652173914,0.8495639759287777,20,8,
1616.0,5.796086869054133,870.8000000000002,179.3999597649013,182460.25593929176,0.7,0.7948433971285278,19,8,
1616.0,5.791726957429137,881.3999999999999,166.7944004174031,173938.10755291366,0.7021739130434783,0.7772553133388397,19,8,
1616.0,5.905403028406985,943.0,157.48539306721304,151353.60854403727,0.741304347826087,0.8270412520034417,19,8,
1616.0,5.905854649463365,911.6000000000001,189.0931387531472,201435.16721189034,0.6673913043478261,0.7601616895615939,19,8,
1616.0,5.877727276156616,895.8,191.95454703204334,211440.33599598904,0.7217391304347827,0.7282776294465435,19,8,
1912.0,5.945272025696361,621.0,201.8251318203261,229946.32627634812,0.5456521739130434,0.687778414245565,17,10,
1912.0,5.916516540746743,622.0000000000001,187.59760874350178,197758.19695130852,0.6369565217391304,0.7688480736617201,17,10,
1912.0,5.91859900645281,608.0,202.55554296829274,223818.06488413978,0.7652173913043478,0.7249130121311379,17,10,
1896.0,5.938907683106392,617.8,218.09753422894036,255515.40429528762,0.5478260869565217,0.6454376422873433,16,10,
1912.0,6.017502305904236,638.8,217.251060715949,241838.13006403987,0.5978260869565217,0.7166807633662132,17,10,
1896.0,5.990879346295036,648.6,211.20449929571686,243134.39450211075,0.6326086956521739,0.6731806506722317,16,10,
1880.0,5.9429656049112705,618.9999999999999,234.76417825918472,280057.5747083802,0.4934782608695652,0.6121346953485595,15,10,
1880.0,5.913728287991813,614.3999999999999,225.915012476234,264120.8997027411,0.5304347826086957,0.6489622012971763,15,10,
1896.0,5.976902584168155,622.4000000000001,230.975188717351,272597.44848862226,0.6065217391304348,0.6325458354880118,16,10,
1880.0,5.9529049417741255,631.0,227.3362732160976,256078.92115792766,0.6195652173913043,0.702566561546532,15,10,
1848.0,5.923213762086052,619.2,257.4783305595833,309063.5720767827,0.48695652173913045,0.5993869442315701,13,10,
1880.0,6.033799932546708,645.8000000000002,249.74796897148542,297718.8277098525,0.49782608695652175,0.6135611358673668,15,10,
1912.0,6.117173910481325,647.8000000000001,254.09999882140949,308826.94196543534,0.5239130434782608,0.5713687937635594,17,10,
1864.0,5.961883851512101,632.0000000000001,246.46657169556664,289941.16967122216,0.6,0.638324006634738,14,10,
1896.0,6.053146537869656,642.4,246.047407420042,289123.77147957654,0.6478260869565218,0.6402888859269529,16,10,
1864.0,5.962173027958936,617.4000000000001,261.1995928611103,323213.6524832597,0.4217391304347826,0.5239966288351477,14,10,
1912.0,6.091755697727654,622.2000000000002,268.00762095472044,328373.8448950985,0.5065217391304347,0.5511814737032661,17,10,
1912.0,6.007981723567127,590.2,261.47159284087803,312420.54520816676,0.5978260869565217,0.6088926425432438,17,10,
1896.0,5.960715961609559,577.8,268.12934234039653,322017.2223850694,0.6847826086956522,0.5982741418790227,16,10,
1896.0,5.9931698089307215,592.1999999999999,268.6581121081321,322017.2223850694,0.6847826086956522,0.6024283465835032,16,10,
1832.0,5.917924163356714,611.6,278.64511514408883,341839.2602294059,0.391304347826087,0.5478666764505413,12,10,
1896.0,5.957388136993641,550.8000000000001,293.5985430170749,368687.9326181195,0.4369565217391304,0.47751273953164075,16,10,
1832.0,5.957228447287805,630.4,277.92508575239015,344782.3390808793,0.4152173913043478,0.5165443763593408,12,10,
1880.0,5.939320729102292,566.6,285.4875353870542,351887.8739350132,0.5478260869565217,0.5351070122352145,15,10,
1864.0,6.018510921763017,600.5999999999999,303.91502401098785,380255.1406128597,0.5130434782608696,0.48978489680164716,14,10,
1864.0,5.921940733429386,554.8000000000001,305.2927373775176,384169.2696951568,0.5021739130434782,0.47027631491108096,14,10,
1864.0,6.017245919411483,585.2,318.73312292928176,395451.8290527568,0.5021739130434782,0.5162065695703211,14,10,
1896.0,6.144938164443819,752.2,178.47155564415644,190747.9592703813,0.5782608695652174,0.7573138809148312,16,10,
1912.0,6.075299500897892,713.0000000000001,169.63777041303064,174403.2601725117,0.6347826086956522,0.7875585448233715,17,10,
1912.0,5.946946144287565,658.4,165.19522637227948,171859.74446026713,0.7217391304347827,0.7790418299693814,17,10,
1864.0,6.094320662795089,755.9999999999999,183.38750488574075,195683.39828700546,0.591304347826087,0.7587270427617165,14,10,
1912.0,6.029951686638614,678.0000000000002,183.7777758537618,204142.41138556137,0.6152173913043478,0.7190892119103454,17,10,
1864.0,5.961403149888036,694.7999999999998,183.44544894849685,196831.969854657,0.7065217391304348,0.7538596843979908,14,10,
1780.0,5.911132431916442,737.4,201.72091868156375,231062.5458928393,0.6,0.6803628346539091,19,9,
1912.0,6.201944563961609,753.4,187.49449942234014,210555.74832154266,0.5673913043478261,0.7063240914081028,17,10,
1912.0,6.116067979424195,692.6,208.79127053512983,238749.0831454699,0.6565217391304348,0.6827838705484057,17,10,
1912.0,6.137422542285722,723.6,187.61436945143225,209778.05734695922,0.6304347826086957,0.7115209280864021,17,10,
1896.0,6.033563854078519,667.8,211.63937287611924,234964.00762404205,0.741304347826087,0.719697909878612,16,10,
1880.0,6.141465114897301,725.1999999999999,219.87395285275852,257247.3901344765,0.55,0.6477300141273157,15,10,
1912.0,6.226352522705496,737.2,214.92216044452786,248450.60987320435,0.6608695652173913,0.6669319524378865,17,10,
1912.0,6.20524733412202,729.0000000000001,213.4137736961294,240224.5992658335,0.6434782608695652,0.7034524008659588,17,10,
1912.0,6.222124072718356,730.4,219.7770734504433,248987.57149960872,0.7130434782608696,0.6952796299766515,17,10,
1896.0,6.207319966723405,738.9999999999998,220.36718469276622,246207.37592422884,0.7239130434782609,0.7124408348738336,16,10,
1864.0,5.999486722655205,669.6000000000001,226.16389242139394,268061.8476491956,0.4782608695652174,0.6246548596563785,14,10,
1896.0,6.186834497668099,718.8000000000001,231.1438689273255,278668.62206213723,0.5043478260869565,0.589930654590915,16,10,
1912.0,6.206377956989993,710.4,232.53386021539666,278668.62206213723,0.5043478260869565,0.6027996921035667,17,10,
1912.0,6.196177263827326,711.6,226.64154136057016,254612.4754208531,0.5869565217391305,0.7058708388663338,17,10,
1912.0,6.212048777767347,722.4000000000001,223.1424377729795,263090.02505062683,0.6086956521739131,0.6343498384427844,17,10,
1880.0,6.082036278390381,695.8,221.93668805957566,250388.78588771433,0.6456521739130435,0.7006054558178278,15,10,
1880.0,6.0425597063441865,655.2,244.37746491832596,276556.7834772958,0.7391304347826086,0.6966852307526777,15,10,
1764.0,5.9328713100945505,726.1999999999999,238.92080264349332,267887.1899655765,0.7043478260869566,0.7082196721415152,18,9,
1832.0,5.977789980792595,669.2,248.58339116459427,301358.4026251661,0.4217391304347826,0.5773528605383477,12,10,
1880.0,6.167876205408806,708.4,248.82305448805093,298391.5175007038,0.48695652173913045,0.6013835228162514,15,10,
1832.0,6.159836677503714,754.0,247.5248716517085,296560.88067124167,0.5369565217391304,0.6033121475885066,12,10,
1912.0,6.227029268336619,702.9999999999999,249.43346343484458,293614.0151554168,0.6608695652173913,0.6372251773391406,17,10,
1816.0,6.132221370538711,738.6,266.2218304478075,329197.5107363728,0.391304347826087,0.5260210971244896,11,10,
