FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1468.0,4.659256976213717,788.5999999999999,194.16916948841495,205700.6653068685,0.5855513307984791,0.7648174434553741,20,7,
1336.0,4.342179396779832,749.2,198.7863627061912,223212.2619958793,0.6787072243346007,0.706455999086219,22,6,
1436.0,4.542307661906248,745.3999999999999,207.8538301626868,203170.20756825415,0.6482889733840305,0.81835206610626,18,7,
1336.0,4.33972357148655,737.2000000000002,209.4945986019248,237461.25828546236,0.7433460076045627,0.6946067566023643,22,6,
1320.0,4.429108624027881,817.4,192.31113623866523,212441.98233918523,0.714828897338403,0.7252002305662768,21,6,
1320.0,4.354629056892109,780.5999999999999,189.93488392524955,190118.41992971062,0.7870722433460076,0.8048669470908321,21,6,
1564.0,4.746378579361632,735.6,196.99513274421838,218511.15046622464,0.8288973384030418,0.7206931256553436,26,7,
1368.0,4.509202123339841,818.0,185.84031687675653,187331.67312344856,0.8384030418250951,0.8005543399124695,24,6,
1404.0,4.608441282796293,800.8,219.24011475085004,245919.41862762757,0.5475285171102662,0.7077348164557755,16,7,
1352.0,4.442737313046712,758.0000000000002,226.87982666257082,258008.2219219904,0.6406844106463878,0.6902991360614228,23,6,
1500.0,4.7611472976362395,782.5999999999999,221.76347855666194,247756.11699855071,0.6939163498098859,0.7124942087513061,22,7,
1368.0,4.4885150356964685,772.6,220.35890877634267,248977.66411270894,0.7129277566539924,0.6987289438947022,24,6,
1384.0,4.4827617222280365,754.8000000000001,219.13266589194697,246883.14712420403,0.7547528517110266,0.7023394639845004,25,6,
1500.0,4.751558254833962,779.0000000000001,220.3196420426636,242130.7243877061,0.8079847908745247,0.7306858885288673,22,7,
1404.0,4.555128176440932,740.4000000000001,251.5974208079299,296604.27033850906,0.47718631178707227,0.634560641267697,16,7,
1500.0,4.795133254032696,769.0000000000001,253.2400916211983,293009.6446780731,0.5038022813688213,0.6655598619301858,22,7,
1484.0,4.798799896120362,809.0,231.16874535931044,263915.9723837849,0.6311787072243346,0.6849938107136436,21,7,
1516.0,4.7748355386359,764.4,231.16349332248313,260541.65496598207,0.6596958174904943,0.7018407990689591,23,7,
1320.0,4.502658974889628,806.0000000000002,242.3986207919438,279551.8980777636,0.7053231939163498,0.6704908367387072,21,6,
1532.0,4.734126935553934,724.2000000000002,233.95076810136877,264002.42324129236,0.7699619771863118,0.7003222053537013,24,7,
1520.0,4.78240779776812,730.0000000000002,265.5465016260308,285113.16381507565,0.7376425855513308,0.7532653570612867,13,8,
1500.0,4.733654942329455,734.0,255.9024996652936,303872.710320552,0.6692015209125475,0.621133553884304,22,7,
1516.0,4.80426985527436,748.2000000000002,262.8459438743134,308667.81593277364,0.7167300380228137,0.6413900546226607,23,7,
1288.0,4.597648158972982,811.4000000000002,318.9629316197883,376224.72062325897,0.5741444866920152,0.6335836322300405,19,6,
1284.0,4.289980981732429,884.6000000000001,87.92999639125716,48736.635676114856,0.7718631178707225,0.9440663311060439,29,5,
1284.0,4.222400578227139,844.4000000000001,92.58270414747521,51074.5447073798,0.8992395437262357,0.9444849391033766,29,5,
1500.0,4.72356051155473,853.6,130.9928290777878,113340.79161595603,0.6996197718631179,0.8685416047682414,22,7,
1284.0,4.361236428180793,877.1999999999998,132.81036122309675,118901.47408444801,0.7243346007604563,0.856998539734577,29,5,
1384.0,4.603012237776864,923.5999999999997,113.58443707063033,89553.22522998975,0.7452471482889734,0.8935104629721412,25,6,
1284.0,4.482296504597319,963.0,110.68796141819006,82718.2088977888,0.7452471482889734,0.904725846025575,29,5,
1368.0,4.611416240668375,947.8000000000001,109.80494259156524,83576.1844878289,0.7547528517110266,0.9010985533872261,24,6,
1300.0,4.422956480044497,898.6,127.87510850340523,111960.15476245813,0.870722433460076,0.8647118469115894,30,5,
1416.0,4.546475356415679,870.4,105.04603747464735,82065.56994893408,0.8802281368821293,0.8955679766418367,27,6,
1284.0,4.286875481306575,868.6000000000001,102.29650316725859,70004.43636133568,0.8973384030418251,0.9196578731744106,29,5,
1416.0,4.61971873149333,894.7999999999998,119.1720527654915,90958.00222356743,0.8954372623574145,0.9005308930008825,27,6,
1284.0,4.341326539412633,873.4,126.1377597310452,101313.70084996987,0.9201520912547528,0.8891493178000561,29,5,
1368.0,4.477344273237471,850.6000000000004,136.48308772290952,123401.21826325089,0.7224334600760456,0.8533554913376905,24,6,
1284.0,4.480809514792148,934.7999999999998,138.10580478067013,121730.52624596568,0.8650190114068441,0.8624637092716665,29,5,
1400.0,4.5327277770381595,852.0,132.21481072207183,120526.82726192378,0.8726235741444867,0.8502112796849526,26,6,
1352.0,4.583265877559599,918.1999999999999,140.59785159634907,117388.85906583758,0.7889733840304183,0.8791063340982399,23,6,
1384.0,4.545754973573053,864.5999999999999,142.4671160994257,120287.6107376098,0.8783269961977186,0.8759412110072043,25,6,
1288.0,4.559200125918744,943.4000000000001,166.73926623325886,167757.90273231603,0.5741444866920152,0.8017375140300498,19,6,
1304.0,4.412332345966486,855.3999999999997,161.4868139783718,164802.80876690068,0.6064638783269962,0.7925863561710496,20,6,
1352.0,4.638766870579849,935.2,152.79137392500033,149976.85409416532,0.6958174904942965,0.8160838080330632,23,6,
1400.0,4.693023169430922,900.8,167.73018712066477,172241.13854634285,0.7566539923954373,0.788366706003276,26,6,
1284.0,4.4418117375966775,895.8000000000001,156.59297397585206,149705.92767427512,0.7775665399239544,0.82960453222736,29,5,
1352.0,4.461213318290708,848.8000000000002,145.79820542091252,144132.51162660186,0.7243346007604563,0.8121380556887545,23,6,
1300.0,4.461309102073101,881.7999999999998,164.84858769045152,168515.39948791204,0.8422053231939164,0.7914637534934347,30,5,
1384.0,4.5648038989644215,859.2,157.8868508552858,161394.85636952368,0.8422053231939164,0.7914802557829089,25,6,
1284.0,4.514279726664136,942.9999999999999,147.51113622533552,144667.05299624935,0.8422053231939164,0.81656110628628,29,5,
1368.0,4.603336559616133,903.2,150.15503035808578,145693.34562515898,0.8250950570342205,0.8222247848709265,24,6,
1284.0,4.4606828592964245,917.3999999999999,144.91918398991936,132992.12029410663,0.9277566539923955,0.8475742326088288,29,5,
1448.0,4.666611229629748,857.1999999999999,149.43750678524742,140722.6218720929,0.9106463878326996,0.8366270318029088,29,6,
1320.0,4.578466393908538,913.0,175.27332319589144,182210.21450147472,0.5741444866920152,0.779588011436745,21,6,
1288.0,4.4800838316883524,884.4000000000002,184.12409546807314,198114.95667170218,0.6996197718631179,0.751329180476764,19,6,
1468.0,4.789044929634778,872.9999999999999,178.0376329878933,185418.42324656603,0.7186311787072244,0.7782444926360789,20,7,
1352.0,4.6876151075977095,932.8,180.88554659639524,181474.6072036908,0.7034220532319392,0.8034816712453904,23,6,
1400.0,4.628169170575927,853.8000000000001,180.61698372293762,190189.15218045702,0.8079847908745247,0.7697325978092323,26,6,
1368.0,4.5855651186450626,864.5999999999999,179.4072524073034,180707.5534197971,0.8878326996197718,0.8010354728151468,24,6,
1288.0,4.495066413513744,891.0000000000001,185.4049335082288,178052.6864307633,0.8365019011406845,0.8274098608479351,19,6,
1336.0,4.671282773006681,932.4000000000002,188.69473860151376,207535.18050218158,0.5817490494296578,0.7298767940383423,22,6,
1400.0,4.77316187484457,921.0,189.68314616824406,203716.3067735391,0.6977186311787072,0.7530162239408996,26,6,
1288.0,4.614932998245685,951.8,187.6547570772301,188788.97946384927,0.6482889733840305,0.8017774657956735,19,6,
1304.0,4.56811680137081,893.4000000000003,205.42943752104554,232265.21284757607,0.7813688212927756,0.6978720935203008,20,6,
1352.0,4.582530125216912,851.4,207.01084586409576,230973.1641008181,0.7661596958174905,0.7140143300237379,23,6,
1320.0,4.549152296394974,873.1999999999999,199.65410790375643,216630.24702840284,0.8403041825095057,0.7435045735752834,21,6,
1384.0,4.616373699472384,857.7999999999998,186.41256592247473,187381.8279969837,0.8365019011406845,0.8022959412054335,25,6,
1304.0,4.720731045949479,950.3999999999999,228.7045301694261,257336.70475548893,0.6121673003802282,0.7039306151424671,20,6,
1336.0,4.602567746298392,862.2000000000002,222.75063455295393,247106.26260517526,0.7604562737642585,0.7205733009796325,22,6,
1336.0,4.71523968810492,895.0,249.21607594318834,284651.2474692688,0.6406844106463878,0.6843571353420448,22,6,
1304.0,4.683089248411273,925.6,233.70494466432956,262708.6512707109,0.6140684410646388,0.705121176300108,20,6,
1304.0,4.554620216450532,859.5999999999999,232.13023385297996,262034.05170001354,0.8288973384030418,0.6999078236775284,20,6,
1404.0,4.80556693032875,868.4,255.32820535292237,302395.15298951895,0.45627376425855515,0.6261051779043743,16,7,
1288.0,4.664332690685772,861.2000000000004,304.23899530071554,356019.83543906204,0.5817490494296578,0.6474120603604954,19,6,
1320.0,4.646350887841107,844.8000000000001,279.1805670044223,330895.1878658155,0.6673003802281369,0.6246829083966103,21,6,
1336.0,4.619540509570198,991.2,102.67830803392424,56855.60221617523,0.7623574144486692,0.9441535133909121,22,6,
1368.0,4.697794448780897,966.4,136.63988005875174,111528.15788261467,0.7262357414448669,0.8851438165264425,24,6,
1400.0,4.786088262362281,1020.8000000000003,96.6824260025596,62443.49940491876,0.7585551330798479,0.9276691801750989,26,6,
1284.0,4.511799042065866,969.5999999999999,119.60629612664573,92977.7610060552,0.8745247148288974,0.8966571228458955,29,5,
1352.0,4.695464866863356,988.5999999999999,129.2145199701253,111807.4315862571,0.8212927756653993,0.868526573172911,23,6,
1400.0,4.7175102524790935,973.6,107.8103928040029,82065.56994893408,0.8802281368821293,0.9010799375394635,26,6,
1368.0,4.685741712977468,969.4000000000001,127.30014102614832,97707.52321383098,0.9182509505703422,0.8993705741575222,24,6,
1384.0,4.74087386774898,972.1999999999999,137.49965443596363,123151.79209607962,0.6825095057034221,0.8568452440838261,25,6,
1400.0,4.770456466825893,971.4000000000001,137.86010155041964,122484.48432111662,0.8612167300380228,0.8597163269327562,26,6,
1304.0,4.750093826349665,1047.9999999999998,146.5493526599243,116482.65330175101,0.7547528517110266,0.8916417609424147,20,6,
1368.0,4.806916478051207,1021.2000000000002,139.23806745493437,116806.26290817671,0.8422053231939164,0.8777798712586522,24,6,
1320.0,4.662788923026918,978.6,154.0269735121586,138254.2931774557,0.596958174904943,0.8560550330560525,21,6,
1288.0,4.681987397307636,1008.4,166.32537098381647,165311.8568439429,0.6920152091254753,0.809055132921731,19,6,
1304.0,4.773848604025479,1032.4,174.6443657174016,177415.67686715405,0.7262357414448669,0.79560853538449,20,6,
1288.0,4.6475507872866935,1004.9999999999998,151.611714112801,147953.75273041453,0.7623574144486692,0.8192212338575768,19,6,
1368.0,4.804547388939809,983.6000000000003,175.59192658233903,177747.37140912615,0.8326996197718631,0.7978947509829584,24,6,
1284.0,4.617110358766245,978.2000000000002,166.4000487110449,158507.69852269455,0.8821292775665399,0.8313289241596908,29,5,
1352.0,4.777384235401515,1000.7999999999998,160.10410782119683,159793.0328903175,0.8041825095057035,0.806607685727033,23,6,
1336.0,4.758660436340032,982.6,184.45538951485668,188175.28646272738,0.7775665399239544,0.7928264436226509,22,6,
1288.0,4.678369873442336,988.8000000000002,184.02255343066884,185149.45461938455,0.752851711026616,0.8017285612634338,19,6,
1304.0,4.739412709988865,974.0000000000002,214.93108545414273,235656.2573370039,0.6673003802281369,0.733114522898445,20,6,
1304.0,4.74005672417918,989.0000000000001,200.26983691824836,217270.20854344618,0.7167300380228137,0.7436288252459219,20,6,
1336.0,4.792804648785066,993.4000000000001,191.61524526094416,188522.3790849743,0.7984790874524715,0.8148103000743019,22,6,
1352.0,4.801849401491252,989.2,184.5727851843986,186758.69996704892,0.8212927756653993,0.798167397320734,23,6,
1320.0,4.729034526223861,971.0000000000001,196.47216079375082,193700.16012448433,0.8079847908745247,0.8136651557080945,21,6,
1304.0,4.764233834967914,985.8000000000002,216.18699719312306,240918.49705807766,0.6159695817490495,0.7154194863566116,20,6,
1304.0,4.7639637971044415,983.4000000000001,218.4449572769364,244166.3559370476,0.7053231939163498,0.7119280559852229,20,6,
1304.0,4.761932485687465,965.8000000000002,234.97648747160653,269948.10604703275,0.720532319391635,0.6761592281500046,20,6,
1580.0,4.818793041842061,817.6000000000003,137.0851400089236,116573.67274618143,0.7965779467680608,0.8738503474127188,27,7,
1580.0,4.833589730277017,825.6000000000001,136.86819812571107,118145.54748556354,0.8250950570342205,0.8692841497298193,27,7,
1564.0,4.817165243450495,809.0,160.82891805496024,157325.85627437514,0.6577946768060836,0.8179401054259997,26,7,
1564.0,4.872671477117124,825.0,174.02519696360733,179704.25841266324,0.7015209125475285,0.7844558218859555,26,7,
1580.0,4.854462814906801,812.4,161.04744064097784,161936.7666937745,0.7623574144486692,0.8020981443908325,27,7,
1564.0,4.840567550606827,808.2000000000002,173.93853161919057,176014.33624225945,0.8193916349809885,0.7981100190762193,26,7,
1564.0,4.8310450502063675,821.4,155.7296964085496,144830.01838788466,0.8422053231939164,0.8420743430559412,26,7,
1580.0,4.835981814118131,789.4000000000001,174.32643422613688,182481.11997176404,0.6387832699619772,0.7743755990325618,27,7,
1564.0,4.841414319680207,810.8,171.7839321517885,182400.7294542156,0.7623574144486692,0.7629218642658685,26,7,
1564.0,4.835783862937103,796.3999999999999,183.22231190491686,189398.27643659158,0.8422053231939164,0.7837128789828424,26,7,
1552.0,4.939903176563726,842.0,204.38907087251974,221222.83915412475,0.5931558935361216,0.7458489735679323,15,8,
1548.0,4.885494514392362,827.4000000000002,194.37011457038184,210410.29214720998,0.6958174904942965,0.7457069972592545,25,7,
1568.0,4.8209044666094805,754.6000000000001,213.1957494365867,228982.98368281647,0.6768060836501901,0.7529589973137385,16,8,
1548.0,4.8250807392756805,798.4000000000001,191.5924688590078,207483.8357945797,0.7015209125475285,0.7453397597410079,25,7,
1584.0,4.920939587698059,818.6000000000001,185.81422312917852,195142.47761390597,0.7262357414448669,0.7718359787801722,17,8,
1548.0,4.89830826358995,843.6000000000003,184.91014664831337,182861.61825204117,0.7547528517110266,0.8119399134305507,25,7,
1580.0,4.95386251672781,828.9999999999998,196.73168379882796,210426.18456411856,0.8155893536121673,0.7566398066142646,27,7,
1584.0,5.033835508692508,842.4,221.39747757225948,258955.70479956738,0.532319391634981,0.6482105886249665,17,8,
1500.0,4.826176504307875,821.6000000000001,216.96884126594207,244897.6201002429,0.6958174904942965,0.700020766106542,22,7,
1532.0,4.858987361949043,801.8,222.027352385197,252467.30229719414,0.7604562737642585,0.6904190823223865,24,7,
1532.0,4.8155038611194705,775.6000000000001,225.35503094884098,253205.98639127042,0.7718631178707225,0.7056838228001759,24,7,
1584.0,5.000965293919607,796.6,249.9077446017131,291667.05602452834,0.4619771863117871,0.651824463521205,17,8,
1484.0,4.863428782216434,830.0000000000001,244.16353944584375,283826.9360278478,0.6330798479087453,0.6582877830408248,21,7,
1484.0,4.8236749242728205,806.2000000000002,247.05301016750346,277485.5494243579,0.6330798479087453,0.7061232709493717,21,7,
1452.0,4.832324457756044,829.6,260.20266477967886,294250.9387452512,0.7357414448669202,0.697622721961774,19,7,
1516.0,4.917046634761002,835.4000000000002,234.9665298842867,264002.42324129236,0.7699619771863118,0.7056973222131003,23,7,
1584.0,5.060679421598408,806.6,271.31737576076273,314141.5933454004,0.5608365019011406,0.6645048743802094,17,8,
1452.0,4.827074687910105,785.4000000000001,301.64128584071517,356804.4700566472,0.5570342205323194,0.6284022758672896,19,7,
1584.0,5.112525850978622,803.2000000000002,301.98859761475535,360280.88534266216,0.5380228136882129,0.6119728085683421,17,8,
1536.0,4.928051236009797,779.0000000000001,277.15495014115294,302189.21758089855,0.5779467680608364,0.7387510486623652,14,8,
1468.0,4.910433179679822,828.6000000000001,286.2878525115864,340089.28879928833,0.6159695817490495,0.6203700473619221,20,7,
1436.0,4.896210782480916,827.8000000000002,311.60687158496165,374176.641254521,0.47338403041825095,0.5985930274374963,18,7,
1420.0,4.8473288074910785,807.0000000000001,322.694952740307,380844.92075290653,0.5456273764258555,0.6325477578586066,17,7,
1452.0,4.884805803698677,784.6000000000004,332.80785274550345,405142.39670294506,0.526615969581749,0.5674572035032054,19,7,
1452.0,4.819049134605425,756.0000000000003,326.8198448024532,390623.4170325714,0.5399239543726235,0.6082623948097049,19,7,
1584.0,5.080994052123527,751.6000000000003,337.00287141697476,404318.0691910688,0.526615969581749,0.6004454769294961,17,8,
1548.0,4.822792721205007,850.6,138.18897135383332,118221.46546546186,0.6920152091254753,0.8720468844972332,25,7,
