FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2088.0,5.940078455476209,1624.1999999999998,232.0120944362035,229322.48759274755,0.7710843373493976,0.8122340520132085,28,10,
2020.0,5.364202599832483,1333.5999999999995,208.23052628876923,196807.91020392507,0.8403614457831325,0.8349656425689661,34,9,
2168.0,5.777480120922105,1479.6000000000001,188.64680029227813,166545.3944625629,0.8433734939759037,0.8619174962363692,33,10,
1824.0,5.488679501424293,1585.4,235.08318894573054,233950.0742174087,0.6641566265060241,0.808308651394966,32,8,
1988.0,5.412559337968198,1374.4,231.53940041088327,234314.180604878,0.7349397590361446,0.7980785387672512,32,9,
2168.0,5.79802757239193,1446.7999999999997,235.09030806824165,237608.4829752095,0.7409638554216867,0.7988788568799451,33,10,
1972.0,5.534921494645773,1470.3999999999996,232.7878724447939,234314.180604878,0.7349397590361446,0.8014620026144407,31,9,
2104.0,5.909471628061593,1585.7999999999997,234.08916103289775,234845.47162379563,0.7816265060240963,0.8034972731557228,29,10,
1988.0,5.405660672850907,1364.2000000000003,237.158686773002,233069.90424890275,0.7966867469879518,0.8154260842407132,32,9,
2120.0,5.774040476133941,1477.4000000000003,236.56287615293655,232176.19561895626,0.7891566265060241,0.816152039929381,30,10,
1840.0,5.34009254010052,1469.6000000000001,236.22144662674572,231959.594502948,0.8177710843373494,0.815872942360475,33,8,
2152.0,5.812673271401958,1470.8,236.8150522108999,231991.96979459768,0.8358433734939759,0.8171616302175964,32,10,
2252.0,5.9055623111865225,1384.5999999999995,284.6933746278513,304377.62593940855,0.5617469879518072,0.7570232066305436,28,11,
1840.0,5.284856920700291,1430.1999999999998,238.94499534499303,246152.0463413427,0.6656626506024096,0.786152194575709,33,8,
2268.0,5.803504511334551,1338.9999999999998,246.52699552614231,260118.34005195054,0.661144578313253,0.7681078859023032,29,11,
1956.0,5.427365618620111,1408.3999999999994,239.37077076375434,239928.88491635237,0.6882530120481928,0.8040427373734335,30,9,
2088.0,5.737342330446928,1463.8000000000002,257.79530741676024,258097.2206440945,0.6897590361445783,0.8047435948121109,28,10,
2004.0,5.505906936005216,1408.6000000000001,243.32220550746328,253590.6978599707,0.7108433734939759,0.7777086506122972,33,9,
2168.0,5.7481617015281286,1412.6,236.17936981467747,241498.37294127193,0.7575301204819277,0.7912807057336666,33,10,
1908.0,5.711594706764858,1642.2000000000003,242.29888529186508,243759.8774833603,0.7153614457831325,0.801786373806335,27,9,
2236.0,5.778362106295634,1361.7999999999997,239.0324385803011,237374.82859654946,0.7048192771084337,0.8095460167632457,27,11,
1956.0,5.487472463376325,1447.9999999999998,239.68171568187952,244705.29592991533,0.8132530120481928,0.7923078731409675,30,9,
2152.0,5.796406399100145,1448.1999999999998,248.6138490024964,255732.0626518351,0.8569277108433735,0.7871932502245262,32,10,
2004.0,5.583485185301067,1464.2,239.2341630399085,239011.87553570594,0.822289156626506,0.806003479493503,33,9,
2136.0,5.686904870378495,1400.1999999999998,239.9048339313209,236175.77477965504,0.8373493975903614,0.8144747922882604,31,10,
2268.0,5.999661270509779,1424.3999999999996,291.37508361849376,317207.8915831296,0.5783132530120482,0.7402611231191701,29,11,
1924.0,5.3890932962064,1360.5999999999997,293.75794868104947,331573.3703554376,0.6852409638554217,0.7000125604369445,28,9,
2268.0,6.110293316860659,1497.4,291.83476239547747,311263.75128675374,0.6039156626506024,0.7591099792393721,29,11,
1924.0,5.575065692231897,1488.1999999999998,289.64361964197985,316850.64921286114,0.7259036144578314,0.7354403552266703,28,9,
2104.0,5.994446639621037,1590.4,285.9125687083684,315393.665913536,0.7274096385542169,0.7267290939392339,29,10,
1992.0,5.751237025427112,1530.8,296.02138488360225,309978.50926874456,0.6867469879518072,0.7741025019594944,22,10,
2220.0,5.943454989981569,1430.9999999999995,295.45411334776225,301213.7823848979,0.7740963855421686,0.7932651974448487,26,11,
1940.0,5.539774747348606,1417.4000000000003,321.01043223947346,364293.5534036787,0.5963855421686747,0.6930621501159934,29,9,
2220.0,6.09686920198902,1508.6,319.72115012070947,362693.8384118665,0.5858433734939759,0.6935565910254932,26,11,
1876.0,5.898475029846642,1699.2,341.38741981817043,378294.0159496867,0.5798192771084337,0.7218080166416764,25,9,
2056.0,5.814008972503285,1474.3999999999996,330.10195774218175,370953.92669567466,0.5933734939759037,0.7055004984325294,26,10,
1924.0,5.462185840237615,1395.7999999999997,307.09139791777665,348071.9076728131,0.6792168674698795,0.6946626045599699,28,9,
1940.0,5.460005014459265,1376.9999999999995,308.44332960095204,348071.9076728131,0.6792168674698795,0.7002927319491917,29,9,
2252.0,6.021785140118899,1446.3999999999999,300.06533303894963,332775.9600061298,0.6987951807228916,0.7209032960757326,28,11,
2024.0,5.772236527402272,1475.0,333.76505419510903,379256.52375032165,0.7515060240963856,0.6913586569914748,24,10,
1924.0,5.556926050619892,1462.4,303.39889761160856,336400.5602691664,0.7003012048192772,0.7211424121904372,28,9,
2268.0,5.922470059984416,1369.1999999999998,295.3201198296525,325349.3849336998,0.7304216867469879,0.7281124781950554,29,11,
2136.0,5.8469822991571565,1406.1999999999996,340.1962466403521,389355.8242840677,0.5933734939759037,0.6815348981307602,31,10,
1828.0,5.363453804115569,1388.8,344.5333259327375,391109.0353571366,0.608433734939759,0.6926551109005602,22,9,
2204.0,6.062913297952313,1476.3999999999996,345.3744298403359,405246.97185037495,0.6325301204819277,0.6428246731489711,25,11,
2220.0,6.083263128037563,1470.3999999999996,348.8867170169424,399689.5101757881,0.7304216867469879,0.6801685206427356,26,11,
1896.0,5.747776666829987,1533.4,387.12370677511126,465635.33196175663,0.5617469879518072,0.5950086634134558,16,10,
2236.0,5.928822139342995,1335.9999999999995,364.7379005237496,430228.6488847552,0.5512048192771084,0.6335366364563862,27,11,
2072.0,5.742867090614184,1368.3999999999999,372.86374816781836,432853.1423698343,0.6219879518072289,0.660409629878436,27,10,
2156.0,5.9958847662304855,1468.2000000000003,357.06748477704184,401554.7787434169,0.6882530120481928,0.7045898699916169,22,11,
1828.0,5.8964113794756585,1710.2,377.0171559718373,432380.63660889113,0.7469879518072289,0.6786418396342881,22,9,
2024.0,6.035632049889566,1624.2,359.4596811266719,416122.12835247465,0.7183734939759037,0.6647784275837171,24,10,
2108.0,5.924743976798343,1416.4,409.6300005940998,490586.24720148975,0.4759036144578313,0.6041317175125761,19,11,
1976.0,6.1124863082668,1684.6,398.0909086891556,467482.29186435626,0.5286144578313253,0.6414186686615809,21,10,
1912.0,6.084104089275277,1722.8,405.04511527878395,488039.5164147562,0.6506024096385542,0.591219642969138,17,10,
2028.0,6.1388417376319016,1606.7999999999997,441.39091378758303,528555.5127888519,0.48343373493975905,0.6044006995405147,14,11,
1828.0,5.6177892201785244,1476.6,425.6120421985401,523886.6378763815,0.5,0.538875911850198,22,9,
2172.0,5.932523322817161,1332.0000000000002,435.19548635059493,534391.1734780403,0.5271084337349398,0.5453966850934814,23,11,
2028.0,6.004885618221538,1544.8,414.44405049910074,489267.8981228972,0.5316265060240963,0.6320262704255655,14,11,
1880.0,5.895550604841822,1589.4,445.2456016149697,552123.8288628018,0.39457831325301207,0.5177811942698836,15,10,
1996.0,6.116449004589965,1615.6000000000004,449.72213904773656,549385.582654338,0.48493975903614456,0.5587877302617745,12,11,
1976.0,5.8302106297371665,1455.3999999999999,439.8598581454788,544735.0915190913,0.536144578313253,0.5216228401487459,21,10,
2072.0,6.207235089841021,1797.6,252.00409965443865,255899.48890333524,0.7801204819277109,0.7958716311403065,27,10,
2268.0,6.246260063467788,1560.3999999999999,319.1166821426112,351940.87484766275,0.5256024096385542,0.7269746218738034,29,11,
2236.0,6.221023444875163,1565.9999999999995,328.7595673971093,372024.0238395156,0.6746987951807228,0.6967758628655366,27,11,
2008.0,6.169797587227738,1788.8000000000002,299.94559791921824,333074.6940891879,0.6641566265060241,0.7194543965748135,23,10,
2220.0,6.211030893738747,1608.5999999999997,295.524513442528,321271.31731469283,0.7289156626506024,0.7416405513072027,26,11,
2108.0,6.365836205011657,1769.3999999999996,349.51524012774036,398436.9628547871,0.5903614457831325,0.6870207409507776,19,11,
2272.0,6.812891088835492,1903.9999999999998,347.75968298676725,393677.7735148561,0.6671686746987951,0.6962740645705628,19,12,
2060.0,6.389490953835667,1796.1999999999996,386.4219933468834,465963.663723022,0.4924698795180723,0.5895002587428957,16,11,
2192.0,6.405103897560988,1671.7999999999997,389.1889879804969,457496.3126394282,0.4683734939759036,0.6396370159516659,14,12,
2108.0,6.442188685073417,1790.1999999999998,379.4132868887489,450019.58103682357,0.5045180722891566,0.6233190500046254,19,11,
2272.0,6.889823203051964,1938.0000000000002,364.8426068265042,421583.6073292906,0.6265060240963856,0.6675633636003507,19,12,
2160.0,6.5067761530063235,1765.5999999999997,394.8993655961989,479131.77674214204,0.40813253012048195,0.5754244567478193,12,12,
2176.0,6.39654563529096,1670.0,401.30630183319744,476825.3413163774,0.49698795180722893,0.619956731636108,13,12,
2224.0,6.553784561606527,1724.8000000000002,402.91294890673373,483073.6200161915,0.5436746987951807,0.6018361626933886,16,12,
2160.0,6.453695682074033,1704.6,420.6539328971585,515474.5651121248,0.40210843373493976,0.5508161846636729,12,12,
2092.0,6.431370560796051,1761.2,417.2300523685779,497574.12315459177,0.4924698795180723,0.6127468945963072,18,11,
2224.0,6.442966535795719,1598.0,456.12977976835754,558054.0947862313,0.4683734939759036,0.5549512922428874,16,12,
2224.0,6.40923747809152,1545.7999999999997,485.93368545276894,606985.0085907169,0.42168674698795183,0.49520976686443663,16,12,
2160.0,6.47460992645848,1618.7999999999997,520.3409911684307,657021.2870665113,0.38403614457831325,0.45793611392402184,12,12,
2312.0,5.144911724098676,862.0,242.22138480152063,246961.44696120845,0.8433734939759037,0.7932164435436269,42,10,
2280.0,5.253647753991699,1012.9999999999998,195.4221086504892,179095.30112238805,0.8463855421686747,0.8481170349481825,40,10,
2280.0,5.237952743099484,959.9999999999999,238.00062141805773,241496.50966405604,0.7650602409638554,0.7963630920188869,40,10,
2528.0,5.535792030844192,873.9999999999999,273.76590848054354,291257.3747953278,0.6897590361445783,0.761264071177782,35,12,
2412.0,5.357491100783688,874.3999999999997,270.9740909203694,286550.3549059512,0.7620481927710844,0.7662989810970567,38,11,
2624.0,5.614279138427845,857.9999999999998,245.88134791608888,252379.56058127957,0.8403614457831325,0.7886797969640535,41,12,
2480.0,5.482950987595872,871.8,288.8794557636599,310856.7927559836,0.6807228915662651,0.7512514626309197,32,12,
2728.0,5.840639411260306,860.0,290.18456907684333,318544.6361270176,0.6355421686746988,0.7318864428387591,27,14,
2496.0,5.539830827183116,863.0,319.4476692495889,362697.161925275,0.6340361445783133,0.6924187650409521,33,12,
2676.0,5.784671138987286,847.1999999999999,317.8216362875585,359648.04030501004,0.6506024096385542,0.6967709628302535,34,13,
2496.0,5.560968051275605,883.9999999999999,312.4827860470017,351753.15288834844,0.6671686746987951,0.7034043276121789,33,12,
2644.0,5.780246142410693,886.5999999999998,307.4834385606999,344992.28443671035,0.6731927710843374,0.7074155140323277,32,13,
2544.0,5.598730084706384,875.1999999999999,298.3567762450393,329036.4598573067,0.7364457831325302,0.7270044071917792,36,12,
2708.0,5.79393030489865,826.0,313.16972245270347,350462.2825704935,0.7394578313253012,0.7105201217865348,36,13,
2660.0,5.803608868396244,854.1999999999999,339.39628861510676,383498.68463622424,0.8177710843373494,0.6986497744121866,33,13,
2480.0,5.599721145372658,879.3999999999999,358.81484052744474,416428.4372485256,0.6701807228915663,0.660845477279207,32,12,
2564.0,5.634595778320241,806.5999999999998,370.77159680464007,437666.1750730561,0.6370481927710844,0.6322114500752868,27,13,
2480.0,5.660166864405661,886.0000000000001,392.3507979653593,468467.3105915827,0.5632530120481928,0.6103367821960872,32,12,
2412.0,5.39016031370832,951.0000000000001,216.06644830232435,206937.12185704274,0.7409638554216867,0.8287320545584749,38,11,
2444.0,5.401128731953478,914.1999999999998,228.14947801710977,227500.6734550434,0.8524096385542169,0.8071424327574906,40,11,
2364.0,5.472497609608358,1032.2,237.53841277994968,232293.40421928497,0.7530120481927711,0.8181042698833579,35,11,
2480.0,5.699053417822397,1025.7999999999997,278.3714694340718,306510.7881080718,0.677710843373494,0.7286887635598486,32,12,
2660.0,5.913773125759919,987.5999999999999,279.14535550458646,300719.5601633767,0.6731927710843374,0.7502252761644587,33,13,
2332.0,5.467965920396339,1017.5999999999999,281.1293711431689,308025.46652703534,0.7198795180722891,0.7338221493014759,33,11,
2660.0,5.9198904957995655,1000.9999999999999,269.8072892109115,288336.3657472059,0.7936746987951807,0.7574045966846502,33,13,
2512.0,5.693413380646121,1019.4000000000001,249.02648474902423,242226.44703132942,0.7183734939759037,0.820938623669314,34,12,
2724.0,5.843287139699474,918.5999999999999,237.34266076045088,237389.21961367762,0.713855421686747,0.8053298097470829,37,13,
2608.0,5.638489079275423,890.7999999999998,245.1567486388819,252379.56058127957,0.8403614457831325,0.7866292257984671,40,12,
2612.0,5.871275713982613,1007.2,279.32707408445555,293704.82730667875,0.8012048192771084,0.7708830561676856,30,13,
2280.0,5.28103598229551,986.2,240.40789224421877,239784.45706301645,0.8177710843373494,0.8069939117794969,40,10,
2480.0,5.691107945002392,1006.4000000000001,292.4956754815882,323071.7028887174,0.641566265060241,0.7253408874742557,32,12,
2708.0,5.963585674930423,961.1999999999999,290.6208881538008,317450.81328420725,0.6701807228915663,0.7369289170664746,36,13,
2496.0,5.713539917245165,1009.1999999999998,288.5905050507897,319320.8415805694,0.7183734939759037,0.7234217290081438,33,12,
2660.0,5.864706040952152,940.4000000000002,293.76481119222854,324017.9036375137,0.7198795180722891,0.726853694721594,33,13,
2496.0,5.744765048300329,1026.8,291.7239920714181,310851.4538020238,0.8192771084337349,0.759922722349586,33,12,
2644.0,5.9676566145653895,1026.8000000000002,291.7239920714181,310851.45380202384,0.8192771084337349,0.759922722349586,32,13,
2432.0,5.556363531471817,962.0000000000001,295.4253848972868,310145.8388209916,0.677710843373494,0.7721154014974958,29,12,
2464.0,5.73729012508478,1011.1999999999999,334.3606430562938,386881.8799319611,0.5828313253012049,0.6655112563720761,31,12,
2612.0,5.977172343348925,1029.0000000000002,327.84243598368573,375228.18020842056,0.5963855421686747,0.681492484640602,30,13,
2316.0,5.438765166453043,974.1999999999998,321.140070524821,367933.10638862127,0.6460843373493976,0.6800510679271904,32,11,
2676.0,6.025319395161242,1011.9999999999999,312.8120783870648,353475.81694999256,0.6325301204819277,0.6985928885636815,34,13,
2496.0,5.744901289417009,1020.4,298.21445617289413,333914.0488411096,0.6596385542168675,0.7098510505228495,33,12,
2644.0,5.974235291556765,1026.4,296.49223359369176,334247.54391992174,0.6355421686746988,0.7015615647025362,32,13,
2496.0,5.646092501467019,940.7999999999998,312.2054209741015,353901.3444238124,0.7153614457831325,0.6945412075211346,33,12,
2628.0,5.985667733805759,1016.7999999999998,329.6833752470241,377321.5572750913,0.7710843373493976,0.6815432606026292,31,13,
2528.0,5.746069630383766,985.5999999999998,301.7902345748205,334811.37644607096,0.7213855421686747,0.7204957009841801,35,12,
2644.0,5.943248543995548,987.7999999999998,314.5170332130442,354806.9209500355,0.766566265060241,0.7007151356929318,32,13,
2692.0,5.888524972659623,888.6000000000001,329.3805818459899,374677.1623467476,0.8328313253012049,0.6899247723775771,35,13,
2348.0,5.4310190678052,950.7999999999998,307.39666102265306,342597.9911937659,0.8147590361445783,0.7152999267055578,34,11,
2628.0,5.905535183202241,952.4000000000001,340.875361646288,383498.6846362242,0.8177710843373494,0.7040973257041614,31,13,
2320.0,5.557927259158964,1016.3999999999999,354.0637000815519,419676.0278173026,0.5753012048192772,0.624563700611825,22,12,
2596.0,5.789563641765577,896.6,351.67025813234284,407977.50765572046,0.5993975903614458,0.6614568627081368,29,13,
2496.0,5.673915080517878,932.8000000000002,338.67961346387057,391379.94273393275,0.6310240963855421,0.6674539936288528,33,12,
2644.0,5.894995635012666,921.6000000000001,348.6771016484097,406179.9626258113,0.6054216867469879,0.6548787771400417,32,13,
2532.0,5.869381542432317,1019.8000000000003,345.46934417505844,389930.3860332362,0.6987951807228916,0.7000487687156801,25,13,
2432.0,5.744461221149067,1028.8,353.52225084298107,409658.2683957423,0.7018072289156626,0.6632343200415977,29,12,
