FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1880.0,6.260305043595649,756.5999999999999,243.14032005399866,289810.13094537274,0.6065217391304348,0.6137792257864694,15,10,
1896.0,6.267746568600831,733.4000000000001,253.76342155638199,295975.2581006334,0.717391304347826,0.6528871524054705,16,10,
1848.0,6.077427252635095,687.0,260.6165362121435,315125.5061868779,0.4608695652173913,0.5833453445991057,13,10,
1848.0,6.262627675294697,755.8000000000002,277.00873063556037,329626.04101458273,0.48695652173913045,0.6170788627729101,13,10,
1896.0,6.300565148162005,735.2,267.05996815452255,325384.7269903179,0.5891304347826087,0.5653500683187144,16,10,
1848.0,6.150353181597063,722.3999999999999,258.7624635346486,304722.33729591663,0.591304347826087,0.6364859602807509,13,10,
1912.0,6.21498624430514,687.3999999999997,259.49367238036496,311975.2329470722,0.6304347826086957,0.596015095412321,17,10,
1896.0,6.233091945000026,699.1999999999998,272.0222947000122,324719.3870405614,0.6521739130434783,0.6108048781474493,16,10,
1748.0,5.91176647643838,712.0000000000001,259.4125791616548,308730.26235707826,0.7195652173913043,0.6168085244836423,17,9,
1700.0,5.932310417172569,743.8,285.0627918993815,351848.69776074786,0.3869565217391304,0.531251874980667,14,9,
1864.0,6.289754797015576,738.8000000000001,290.4872066271647,364811.4012517616,0.4326086956521739,0.47722425319476836,14,10,
1816.0,6.182275799803807,754.0000000000002,273.8468679097514,340076.28334161715,0.44130434782608696,0.513424740144871,11,10,
1912.0,6.22407935644953,676.4000000000001,274.67650396678386,336405.1691430286,0.5630434782608695,0.5522600427890355,17,10,
1800.0,6.169750551997278,742.0,296.0852539187476,369945.0750761594,0.4369565217391304,0.49431910879977387,10,10,
1864.0,6.245796772547923,706.6,302.4665153720449,373805.14040498616,0.43043478260869567,0.5276388867176315,14,10,
1652.0,5.921081261867892,754.8000000000001,316.89738045923036,382244.7370529785,0.5,0.588823140388501,11,9,
1816.0,6.194971919789712,721.2000000000002,312.48708310326714,391844.08158473676,0.3130434782608696,0.48241598497754723,11,10,
1700.0,5.924530533135939,700.4,324.88404524253167,399490.814262571,0.5434782608695652,0.5416641646945649,14,9,
1832.0,6.243699274312813,702.1999999999999,337.90166618389435,421518.34943135316,0.44782608695652176,0.49945337378290056,12,10,
1816.0,6.3342942773195485,757.1999999999999,340.57536756699255,421518.34943135316,0.44782608695652176,0.523421315799116,11,10,
1848.0,6.253578567572049,681.8,346.8461410831424,435624.40528006054,0.48043478260869565,0.4769547149686715,13,10,
1732.0,5.975366184713488,841.9999999999999,174.66844496820477,184174.19268528008,0.6304347826086957,0.7686498890045579,16,9,
1812.0,6.013569566720669,785.3999999999999,168.8420006915078,173076.66849210576,0.75,0.7895818893016099,21,9,
1748.0,6.011702718513458,833.9999999999999,183.3832505161911,184669.50526801308,0.7304347826086957,0.801179865696406,17,9,
1896.0,6.201241158551405,773.6,182.97093293364645,201032.5839381928,0.5956521739130435,0.7309560446813007,16,10,
1748.0,5.9449921185777495,805.4000000000001,181.29637454576456,194521.33998049414,0.6391304347826087,0.7538814380617352,17,9,
1780.0,5.920061876057005,763.1999999999999,180.02846298622234,194191.18044340028,0.7326086956521739,0.7490438489142941,19,9,
1764.0,5.932711179506636,776.1999999999998,188.8471425730526,189830.79575819318,0.7434782608695653,0.8022903200214316,18,9,
1732.0,5.929093778001295,790.8,204.58313788059576,235051.74616970573,0.5630434782608695,0.6760334330385395,16,9,
1912.0,6.268009074760724,776.9999999999999,194.28417438993296,218794.7184243595,0.6,0.7028690292048647,17,10,
1764.0,5.98722327519068,802.1999999999999,187.9227065877128,213397.88858960164,0.6630434782608695,0.6922167727728609,18,9,
1764.0,5.9669517134350345,788.4000000000001,192.39778818011558,214401.2591209925,0.6978260869565217,0.7154547867793587,18,9,
1748.0,5.9951843391720745,823.8000000000001,185.9847960191541,201485.70252583656,0.7043478260869566,0.7449877815963529,17,9,
1748.0,5.963362346587112,776.8000000000001,218.3466794300711,255269.11709189034,0.5739130434782609,0.6489852344318708,17,9,
1764.0,5.9571622104456905,766.4,209.89461680501745,240293.37026280674,0.6565217391304348,0.6811358453848835,18,9,
1864.0,6.195249566854004,766.4000000000001,219.41480075284193,240977.41601465706,0.6804347826086956,0.7313734113333367,14,10,
1764.0,5.954256659995345,760.8000000000001,214.15806359785864,240441.50553126668,0.7304347826086957,0.7066139327617376,18,9,
1700.0,6.024481884922936,842.4,228.86166706455046,270550.8036044693,0.4956521739130435,0.6295221298231822,14,9,
1896.0,6.508122138694264,865.6,232.1361837993617,278293.7504947062,0.5347826086956522,0.6020361362999938,16,10,
1700.0,5.983186722933476,822.7999999999998,229.46589254939906,258244.77039622155,0.5521739130434783,0.7036848672051315,14,9,
1716.0,5.952317719811845,794.2,227.86615111344838,264988.355830743,0.6065217391304348,0.6576485872477946,15,9,
1848.0,6.367426205376816,859.2,221.816054473335,249181.90327235463,0.6043478260869565,0.7059175735831695,13,10,
1764.0,6.012981358556579,766.1999999999999,235.77142493602625,266285.03514652967,0.7347826086956522,0.6992385250736981,18,9,
1864.0,6.23664613554451,764.1999999999999,240.65722235047505,270228.015492417,0.7239130434782609,0.7064559688874175,14,10,
1864.0,6.38646616535631,817.0,256.7744360639024,311880.723674393,0.4934782608695652,0.5728733956931061,14,10,
1700.0,5.929012624480686,782.8000000000001,244.54580726111575,292142.0531188296,0.49130434782608695,0.6092715362796142,14,9,
1716.0,5.9347238479626725,760.0,253.9729700628297,309220.4886056486,0.5195652173913043,0.5670833783395515,15,9,
1716.0,6.067379857825015,833.4000000000002,241.5947345995069,287775.6225447838,0.5739130434782609,0.6150990152228852,15,9,
1732.0,6.040997932746362,798.7999999999998,248.05904906332682,299516.57963557664,0.6521739130434783,0.5865474464209248,16,9,
1716.0,5.980377607802092,783.2,251.77369958896247,300510.3785646807,0.6391304347826087,0.6110574449152891,15,9,
1832.0,6.355320702617671,822.0,269.4475232041286,326031.17728542705,0.3869565217391304,0.5817513377773524,12,10,
1832.0,6.436228214213613,864.8000000000001,263.8649785382616,322585.4575872773,0.45,0.5568618504731307,12,10,
1684.0,5.93929573684855,781.8000000000002,266.2760389503326,318307.09578486066,0.46956521739130436,0.6079607166287849,13,9,
1816.0,6.30305771344762,815.9999999999999,267.4065481859054,325732.2762555561,0.5217391304347826,0.565912763595486,11,10,
1716.0,6.09320605138512,827.5999999999999,259.274783637155,310246.1183940939,0.508695652173913,0.6059261372093673,15,9,
1880.0,6.389195883932784,791.5999999999998,267.43010660908055,325613.6706734682,0.6239130434782608,0.5670184202671672,15,10,
1732.0,6.024728622619007,781.0,258.3751664047434,306196.7869100986,0.6521739130434783,0.6249229430978515,16,9,
1880.0,6.301205944969669,758.6000000000001,259.9547346860472,305641.7148027716,0.7065217391304348,0.6392827697295664,15,10,
1700.0,6.1000959739392435,834.2000000000002,271.84414801205185,337134.93548063026,0.48043478260869565,0.5174601109154938,14,9,
1832.0,6.432226910782752,850.5999999999999,276.22437896006596,336781.9068682535,0.5630434782608695,0.5636566541722657,12,10,
1816.0,6.335593077052848,797.4000000000001,300.97281544431013,369266.5172362815,0.39565217391304347,0.5476103510787835,11,10,
1816.0,6.373832033981866,818.8000000000001,297.1627356316586,360115.11345846404,0.4326086956521739,0.5782336146966688,11,10,
1832.0,6.4704571410432905,836.8000000000001,307.61028487991314,369859.1546331398,0.5260869565217391,0.5958061801376634,12,10,
1832.0,6.466763270147331,835.2,307.5111042677721,385105.96699760936,0.45869565217391306,0.4867594456369853,12,10,
1916.0,6.722373720802608,837.4000000000002,338.8919115691996,434091.1488667366,0.21739130434782608,0.3998235837498674,7,11,
1900.0,6.738868759364863,821.4000000000001,378.47962930783643,477760.83798510616,0.3217391304347826,0.4589812855892646,6,11,
1652.0,6.124809169780791,822.4000000000001,343.01221809916376,432212.08749589307,0.4217391304347826,0.4655101856838806,11,9,
1616.0,5.9477805255561735,917.6000000000003,202.37904175583935,228753.12918225062,0.6543478260869565,0.6982250368041512,19,8,
1616.0,5.911635655830353,899.1999999999998,204.15240168196266,227032.9231054106,0.6086956521739131,0.7178038769548141,19,8,
1732.0,6.130345541812136,884.4000000000001,203.5589492335827,222769.045681983,0.6282608695652174,0.7350337445845674,16,9,
1748.0,6.184201464428199,900.0,196.7326736369714,208554.66448497536,0.7152173913043478,0.764267936931474,17,9,
1732.0,6.169158779200762,888.6000000000001,217.21303843235017,249791.1299998188,0.6108695652173913,0.674704302841944,16,9,
1748.0,6.193817203412632,881.3999999999999,219.75591356981082,243362.41326608992,0.6739130434782609,0.7224918294986282,17,9,
1668.0,6.008364854396475,866.6,229.24783302237847,270550.8036044693,0.4956521739130435,0.6325995183327798,12,9,
1700.0,6.103783986113993,878.2000000000002,229.54063361243666,263896.0617353351,0.5782608695652174,0.6750991896925205,14,9,
1732.0,6.160578624266801,876.4000000000001,225.46616716272814,253488.22819247373,0.5978260869565217,0.7049237369211719,16,9,
1880.0,6.530223714558556,901.8000000000001,222.10290869693577,253176.8383844791,0.6086956521739131,0.6870952460308735,15,10,
1700.0,6.122080553881357,882.9999999999998,233.1570547854247,257819.46759789938,0.6130434782608696,0.7241213636147322,14,9,
1700.0,6.128713302515659,868.6000000000001,250.60811915720285,303252.2926710618,0.5,0.5816246488100895,14,9,
1700.0,6.162577262173051,886.8000000000002,247.98554059960347,297255.8960297753,0.5,0.602308177890863,14,9,
1816.0,6.460562520914159,885.8000000000001,270.0587596205132,319443.0573340204,0.4891304347826087,0.6284206599192226,11,10,
1700.0,6.338957354293144,951.5999999999999,264.32038297484644,316093.34391668724,0.5304347826086957,0.6071598710843317,14,9,
1700.0,6.252559037635808,897.5999999999999,278.57715731247174,326969.34322229266,0.6304347826086957,0.642300788856032,14,9,
1652.0,6.075856387511037,883.0000000000001,259.89393825507716,292468.81336934067,0.6195652173913043,0.7037701574325312,11,9,
1864.0,6.684479221237746,924.8,286.0604417693629,352049.78323282197,0.4652173913043478,0.5393614602563642,14,10,
1620.0,6.1048036286481855,886.6000000000001,301.60966917816484,371387.38429655886,0.3717391304347826,0.5378754535664506,9,9,
1752.0,6.501196132934102,936.2000000000002,302.3502211496865,374021.5383052593,0.4282608695652174,0.5248692286608604,7,10,
1832.0,6.6265896520423615,908.6,307.63123993948665,375011.8635497915,0.5152173913043478,0.5640673815859722,12,10,
1604.0,6.114554858999314,887.0000000000003,321.69523513968426,414715.3088718783,0.24130434782608695,0.36992385966460484,8,9,
1784.0,6.455296039150248,878.6000000000001,306.836178009114,386166.38657379017,0.25217391304347825,0.4697736068346665,9,10,
1900.0,6.734249655024902,882.4000000000002,315.354841311455,397685.2118848268,0.2891304347826087,0.4625795041476484,6,11,
1652.0,6.187460032291843,879.6,314.6316148542475,391872.31419991894,0.42391304347826086,0.5044176773131432,11,9,
1736.0,6.495371950004792,914.8000000000001,337.07109700220434,422239.7440710981,0.358695652173913,0.48585154930491514,6,10,
1768.0,6.622217246840778,916.4000000000002,361.81993354675797,465066.0863245317,0.24130434782608695,0.3840352545067726,8,10,
1752.0,6.641822630452554,958.0000000000001,345.23841000817464,439446.9761769314,0.32608695652173914,0.42667899766478135,7,10,
1752.0,6.641249167975141,955.8000000000002,347.17461726856453,437924.5291634362,0.45652173913043476,0.46164772496401535,7,10,
1732.0,6.389034242614327,1005.3999999999999,201.55575160259113,214268.0678605227,0.7369565217391304,0.7619176972575284,16,9,
1668.0,6.529377468361255,1114.3999999999999,221.11363544617748,251151.81388672657,0.532608695652174,0.6918819600427514,12,9,
1832.0,6.666172984515131,990.5999999999999,243.83957287696066,282921.9284589629,0.5282608695652173,0.6612339032644058,12,10,
1684.0,6.4284765176245,1022.0000000000001,251.0991981072698,291398.57081585686,0.5804347826086956,0.6609462715795923,13,9,
1636.0,6.6118705755526666,1115.4000000000003,290.0604647542263,340112.04499757435,0.5260869565217391,0.6439955162036478,10,9,
1800.0,6.737207112360148,1002.8,296.315271685668,361533.90728957485,0.44565217391304346,0.5618944919610737,10,10,
1604.0,6.478602985013988,1046.0,330.15737310643425,411729.3890085956,0.3804347826086957,0.5004425867076194,8,9,
1604.0,6.5401384108095595,1080.8000000000002,323.66366897239755,389813.5582990132,0.46956521739130436,0.5921716191906362,8,9,
1736.0,6.64745491521685,976.4000000000002,345.42926099975045,445820.274856267,0.17608695652173914,0.36431493215918936,6,10,
1868.0,6.86532114023718,909.2000000000002,380.8477245091028,504355.2582339311,0.0891304347826087,0.20702186922541352,4,11,
1884.0,6.78971047873074,877.8000000000001,361.4668202161401,468701.5138118613,0.17391304347826086,0.3403477988690824,5,11,
1900.0,6.859117852744254,903.0000000000001,352.19421226235676,453954.9807992243,0.29347826086956524,0.37076371998781843,6,11,
1884.0,6.831526979234601,903.2000000000002,355.3024104479162,453954.9807992243,0.29347826086956524,0.41096205987253304,5,11,
1916.0,6.934360171726289,876.0,397.8056789940929,516555.1008469406,0.3065217391304348,0.3327044112952049,7,11,
1880.0,6.802471280153702,1007.4,241.73678887070278,287588.41114449326,0.6239130434782608,0.6175252363104161,15,10,
1848.0,6.807630756663599,979.8000000000001,303.71014806525534,376107.8656947152,0.5260869565217391,0.5217435254859557,13,10,
1832.0,6.811925584409449,981.4,320.08576882834694,399751.47732638125,0.49782608695652175,0.4957839089574963,12,10,
1900.0,7.197029860664802,1051.2,359.433735905809,464780.1793444693,0.17608695652173914,0.3547251160489591,6,11,
2008.0,5.904063852451055,526.6,181.26937212748538,198741.42192502337,0.6956521739130435,0.7331519118328673,23,10,
1960.0,5.717455695270491,470.60000000000014,199.42961982442577,228670.228982119,0.6130434782608696,0.678921310282949,20,10,
2008.0,5.872608874783941,503.1999999999999,190.20008240061316,212430.16726415145,0.6782608695652174,0.7128416022982933,23,10,
2024.0,5.895408252059682,495.3999999999999,192.48779594745395,214892.25860195875,0.7195652173913043,0.7133468559404432,24,10,
1928.0,5.651573803685288,451.8,219.92394969523224,262633.26671776787,0.5130434782608696,0.6100004498032713,18,10,
1944.0,5.87159412817965,540.2,216.7332989626394,251594.58221479345,0.6391304347826087,0.6604631384962364,19,10,
1944.0,5.7753994476495345,498.00000000000006,214.68374591878583,241030.7240830035,0.6608695652173913,0.7066188718831214,19,10,
2008.0,5.899703009029264,484.99999999999994,220.8633841534617,257835.33672538,0.7391304347826086,0.6514032933980478,23,10,
1928.0,5.871352118020688,540.8000000000001,232.0219742895165,275589.71852559096,0.6304347826086957,0.6206183127903666,18,10,
1944.0,5.850991975780681,498.4000000000001,249.05630885911293,301211.72159468546,0.6434782608695652,0.5828592323835091,19,10,
1992.0,5.894427070206534,544.6,174.8364522950059,186141.29662348182,0.7717391304347826,0.7606507808913806,22,10,
1960.0,5.908916447309315,564.4000000000001,193.701565762285,218086.84072218393,0.5869565217391305,0.7031635084449973,20,10,
1944.0,5.873702008368861,558.0000000000001,199.902923849676,228350.4515033223,0.6239130434782608,0.684211713988391,19,10,
1928.0,5.868606040035422,556.0000000000001,215.5587784162941,249043.20258508465,0.6130434782608696,0.6678045498160194,18,10,
2176.0,6.253426320555947,429.0,271.57610745573567,332208.6149386931,0.5608695652173913,0.5553556677805244,13,12,
2012.0,5.9123157126611785,430.59999999999997,277.06522782414254,345389.4434664388,0.5239130434782608,0.5016357328195314,13,11,
2156.0,6.191011886072212,489.1999999999999,202.6654675932175,230883.59730628724,0.6521739130434783,0.6878966640569605,22,11,
1992.0,5.9169985615834575,539.2,190.61933832839082,214510.10828046882,0.6869565217391305,0.7037775760743055,22,10,
2156.0,6.18766616164016,486.0,204.32643435447375,232256.30737787552,0.7065217391304348,0.6908970652931498,22,11,
1992.0,5.9118668446065525,535.2,192.2587485190144,211130.46476296376,0.7913043478260869,0.7314827216037216,22,10,
2156.0,6.248391459868329,531.4000000000001,186.86007153943126,203940.74791616385,0.7239130434782609,0.737763410679907,22,11,
2108.0,6.10610574414494,480.40000000000003,220.40864230667248,253778.6236578003,0.5934782608695652,0.6728989309300634,19,11,
2124.0,6.174391216887728,507.40000000000003,208.81995976835458,242440.75391341353,0.6260869565217392,0.6602530278559517,20,11,
2060.0,6.028941734769451,492.19999999999993,221.11319799394775,256194.28583264528,0.7086956521739131,0.6634134232352069,16,11,
