FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2452.0,5.137910063696216,925.4000000000002,178.03376407778163,197498.23182490907,0.7153179190751445,0.7205834779460035,20,13,
2536.0,5.240885368102713,887.2000000000003,203.49267472707734,248267.74879998568,0.4234104046242775,0.5620291386656435,15,14,
2700.0,5.410744933871199,850.6,193.6354942388698,230681.7211395316,0.4624277456647399,0.6148190435981296,15,15,
2616.0,5.3316435472495955,876.4,197.0973346967202,241184.59632913413,0.5722543352601156,0.5544728720202469,20,14,
2616.0,5.31640667716903,866.4000000000003,196.55342060096856,235667.86636258656,0.5101156069364162,0.6017509438148051,20,14,
2468.0,5.243453144138019,960.8,199.6695757435096,242099.92464455668,0.6054913294797688,0.5769679504939154,21,13,
2616.0,5.4577069070349244,968.0,192.7331796681678,229076.9678017527,0.6054913294797688,0.6193280425777093,20,14,
2684.0,5.453527909330115,879.6000000000001,210.2413132564401,258258.25667896762,0.3800578034682081,0.544404814273632,14,15,
2716.0,5.626892975787431,967.1999999999999,210.6099392449025,262988.7416070469,0.42052023121387283,0.4962691861640825,16,15,
2536.0,5.254884925306282,890.1999999999999,210.18036831194738,259509.61131039448,0.41329479768786126,0.530302910675657,15,14,
2700.0,5.53801896610676,916.4000000000001,215.90912454587803,258045.13021124632,0.48265895953757226,0.6083802971356237,15,15,
2732.0,5.5413945573482595,895.6000000000003,207.04503368499527,251153.91499581322,0.5187861271676301,0.5759300576381975,17,15,
2700.0,5.581452050510773,955.0,207.3648189534551,246624.60321399837,0.5158959537572254,0.6180954345903532,15,15,
2436.0,5.1204073685554,898.2000000000002,209.12189904033627,252582.66641162502,0.6401734104046243,0.5858325221487756,19,13,
2420.0,5.141169887225448,926.6000000000003,211.08956196000958,252582.66641162502,0.6401734104046243,0.6059701121082797,18,13,
2456.0,5.28364501330383,968.0,232.28234920625013,293415.7336152475,0.30057803468208094,0.4564403004539118,10,14,
2488.0,5.264939674415057,935.4000000000001,219.93825469521934,269341.5319309401,0.3959537572254335,0.5524903672867075,12,14,
2716.0,5.57446330453023,924.4,217.128606734919,273612.346008433,0.4046242774566474,0.4652510317757949,16,15,
2716.0,5.577933626026101,913.0000000000001,230.9300692100618,286915.3426042785,0.44653179190751446,0.5119973892515911,16,15,
2584.0,5.3647379248986775,902.4000000000001,225.99864402988482,280023.90620343795,0.5578034682080925,0.5201477164664969,18,14,
2552.0,5.262253311225242,863.2000000000002,226.27929136786787,271040.46358911326,0.5158959537572254,0.6038178978873132,16,14,
2356.0,5.140051210682382,961.6000000000001,239.31543779220817,298968.84961628716,0.4624277456647399,0.49480571053781874,14,13,
2552.0,5.386568823968266,938.9999999999999,236.50562618603945,289621.1288433952,0.4682080924855491,0.5525725805788393,16,14,
2700.0,5.504333849575578,869.4000000000001,239.59902390629972,292105.9226028481,0.5260115606936416,0.5638355870189811,15,15,
2700.0,5.616010686924335,940.4,245.87939535163991,312986.64966533426,0.38439306358381503,0.42652539964132397,15,15,
2716.0,5.580990878747472,903.4000000000001,242.64568809325064,308581.7079248633,0.407514450867052,0.4303283174076577,16,15,
2716.0,5.601312318903082,914.4,245.70812468093257,304857.1998959994,0.45664739884393063,0.5161339804022423,16,15,
2652.0,5.617863178525756,982.8000000000002,252.76131953982275,304723.00582803733,0.5375722543352601,0.5899869231227635,12,15,
2336.0,5.109668696303178,1061.6000000000001,138.2907378417988,145593.28902465932,0.7297687861271677,0.7698774142295718,23,12,
2484.0,5.321575404501865,1051.2,147.33017991528985,158975.04252410773,0.7196531791907514,0.7487264138087079,22,13,
2468.0,5.353146383211714,1078.9999999999998,157.37729718250614,179245.47717139727,0.5852601156069365,0.6882306624279446,21,13,
2304.0,5.11799944809692,1085.3999999999999,152.25561808306892,169717.1691187972,0.5852601156069365,0.7151226777671718,21,12,
2404.0,5.212060346285045,1048.4,154.34575962925126,170359.1851502417,0.5924855491329479,0.7261077952313456,17,13,
2320.0,5.1097031283786665,1055.6,160.3145648380374,182714.06734992273,0.6098265895953757,0.6873166586198345,22,12,
2616.0,5.602568310712162,1094.8,166.1772710128163,187588.87606965905,0.6560693641618497,0.6998803667556305,20,14,
2288.0,5.135734649398964,1109.0,156.92837738408286,168780.28274415413,0.6184971098265896,0.7517193901463959,20,12,
2468.0,5.345602174374682,1076.2,154.95670466728006,171845.4568318093,0.6921965317919075,0.7209249120003021,21,13,
2452.0,5.2845190737978545,1038.9999999999998,165.8871990681153,191285.0555905497,0.5780346820809249,0.6707109276241733,20,13,
2388.0,5.18314272409254,1024.8000000000002,173.93476507203732,194821.0813888428,0.5404624277456648,0.7094569160649042,16,13,
2320.0,5.201676765417612,1106.1999999999998,173.36032166898764,196794.65732695986,0.6011560693641619,0.692664254470558,22,12,
2452.0,5.3421934647510385,1070.6000000000001,174.19787760771865,202015.33868166318,0.6083815028901735,0.6620292578860337,20,13,
2436.0,5.253942039404661,1025.2,174.52789126802546,195383.1770427008,0.6445086705202312,0.710080344518211,19,13,
2472.0,5.266415164791921,992.2,180.15929403600964,216532.0240742994,0.41040462427745666,0.5966473590841019,11,14,
2304.0,5.142265609708544,1063.0000000000002,191.44780191831208,227773.06897052313,0.4985549132947977,0.6174204605112378,21,12,
2552.0,5.42002233062329,1009.6000000000001,189.0554527913164,223528.513412103,0.44508670520231214,0.6292341796371214,16,14,
2436.0,5.218239144931652,988.4000000000001,186.62148829270328,219717.0092878627,0.5260115606936416,0.636898833503691,19,13,
2372.0,5.236482601630374,1064.0,187.6459603282184,208301.20450201625,0.5072254335260116,0.7198328826361708,15,13,
2716.0,5.755932717427036,1082.4000000000003,184.70544045950874,204930.9638928903,0.6358381502890174,0.7204112537109454,16,15,
2324.0,5.156353836724415,1043.2,200.99685501329532,246758.36877915607,0.33670520231213874,0.5459624097848728,12,13,
2732.0,5.658716057408348,989.6,194.23151172657725,234192.6136164234,0.4552023121387283,0.5896872978798904,17,15,
2436.0,5.370223792668989,1076.8000000000002,203.39486452694013,242442.8246985508,0.47109826589595377,0.6137209167999478,19,13,
2600.0,5.467357327521776,987.3999999999999,196.01127064506892,232427.10653569043,0.5491329479768786,0.6238121296826338,19,14,
2420.0,5.272995578401145,1024.6000000000004,204.31294025359136,241400.01161770354,0.6502890173410405,0.6305121747325454,18,13,
2308.0,5.155324999681749,1044.8000000000002,214.68489977977035,264721.44228015456,0.3265895953757225,0.5340144499320246,11,13,
2552.0,5.495059958891257,1034.4,216.18149155274997,266410.14714579715,0.47109826589595377,0.5356493687714257,16,14,
2308.0,5.134107740566205,1037.0000000000002,207.80255647181386,243521.2374424687,0.40895953757225434,0.6449689140673548,11,13,
2404.0,5.278765298598848,1041.0,207.9055866304026,252423.87716266152,0.5144508670520231,0.5738163728244147,17,13,
2372.0,5.292064305433876,1082.4,207.70849936024226,245637.8689866204,0.5433526011560693,0.6288210246878204,15,13,
2404.0,5.292061099768976,1049.6000000000004,208.50628104013066,245418.6762121439,0.6329479768786127,0.6373621359345062,17,13,
2472.0,5.363472537572878,1006.6,232.92299600043114,293415.7336152475,0.30057803468208094,0.4664701951208532,11,14,
2472.0,5.341238144703426,997.8000000000001,226.33679613477045,281189.7106481403,0.3106936416184971,0.5122002331883514,11,14,
2732.0,5.720591759623453,1007.0000000000002,219.64949765942885,266911.74765763315,0.5274566473988439,0.5717711750191008,17,15,
2652.0,5.6903504261880915,1050.0,235.7224949221597,282718.20588401955,0.5260115606936416,0.6011084165231956,12,15,
2456.0,5.44740091510836,1076.2,237.40143325498508,298016.373158316,0.3078034682080925,0.4786856814132294,10,14,
2472.0,5.415181589304326,1030.8,244.50565979859329,296676.0291442021,0.407514450867052,0.5752889329202804,11,14,
2652.0,5.677755712839266,1032.8000000000002,244.20695328477225,298584.0645306807,0.5057803468208093,0.5565947469873443,12,15,
2588.0,5.6079611037202595,1035.0,257.70908377441947,327579.71980343387,0.2846820809248555,0.43227959175653996,8,15,
2308.0,5.126247290594135,993.9999999999999,245.36312509114128,305323.68046084454,0.3916184971098266,0.5072154012662753,11,13,
2420.0,5.467265543104808,1197.6,165.74775582852718,187559.55237420156,0.5346820809248555,0.6967789888094377,18,13,
2436.0,5.450203685938217,1175.6000000000001,159.94095066924532,174865.45572661204,0.6748554913294798,0.7360140017323632,19,13,
2536.0,5.622137836308223,1180.0,174.51938272529048,203220.8446089348,0.4393063583815029,0.6555135072348726,15,14,
2436.0,5.521669645073999,1208.0,176.99539439120736,202514.79350772893,0.5606936416184971,0.6819299686063071,19,13,
2292.0,5.309162697178463,1200.2,181.74058644749644,219322.80562288116,0.407514450867052,0.5877521591228482,10,13,
2388.0,5.432806994866136,1189.6000000000001,181.90244044736613,212330.18442991708,0.5563583815028902,0.6515759797627442,16,13,
2404.0,5.513684199429618,1213.8,197.66946600529565,227395.29272994795,0.6054913294797688,0.6741976381911216,17,13,
2372.0,5.346961183901801,1129.8000000000002,198.2971392600455,223314.378846301,0.6170520231213873,0.7028666542948037,15,13,
2456.0,5.545181901516409,1189.3999999999999,191.86587584935538,235479.60562288115,0.37427745664739887,0.5467394294721671,10,14,
2520.0,5.687284401633553,1212.8,202.80080593041816,246033.93878098956,0.4956647398843931,0.5756584150892667,14,14,
2372.0,5.475067616708579,1224.0,192.74679076233733,231150.23782188667,0.5144508670520231,0.6013287485628335,15,13,
2292.0,5.277657236223941,1144.0,216.13880746696765,255499.99578083225,0.39739884393063585,0.6295967515089851,10,13,
2340.0,5.37348810744026,1161.6000000000001,216.85377034866013,255849.56647375188,0.546242774566474,0.6331239752444809,13,13,
2456.0,5.5782805289353945,1170.8,233.37012602329344,287127.1736656434,0.3930635838150289,0.5400976480157296,10,14,
2520.0,5.611854008322922,1138.2000000000003,225.2029737594617,276471.12461989484,0.4884393063583815,0.5460050964015886,14,14,
2340.0,5.426737262022742,1186.8000000000002,228.50218531973758,276462.74431149865,0.5,0.581955203064723,13,13,
2324.0,5.394038351552126,1186.2,222.47453927407145,266773.9249380725,0.5303468208092486,0.6015419461550751,12,13,
2440.0,5.689340377595655,1255.2,241.82354129619273,302616.5069529806,0.34104046242774566,0.4892447286957552,9,14,
2292.0,5.349877616709986,1173.3999999999999,236.71531076331112,290846.8480098987,0.3901734104046243,0.5437762690278751,10,13,
2308.0,5.389536832041899,1178.7999999999997,242.75948777299456,298445.48975367704,0.43352601156069365,0.542221881628936,11,13,
2324.0,5.443185621278275,1190.3999999999999,252.2844499245667,312073.45411178464,0.3988439306358382,0.5250021561614867,12,13,
2376.0,5.588112919480377,1207.2000000000003,283.77414028042085,371347.16473193496,0.21965317919075145,0.28801735438709847,5,14,
2356.0,5.518367300139959,1265.0,197.71017169685118,238444.28028779232,0.4841040462427746,0.5891550315375205,14,13,
2440.0,5.762041193142671,1309.9999999999998,237.33250565472807,294218.37737152074,0.3468208092485549,0.5186298388233844,9,14,
2668.0,5.9006658512210794,1208.8,206.46076904498636,251452.05240106065,0.47398843930635837,0.5663136436639961,13,15,
2652.0,5.941878301811189,1250.3999999999999,209.37978485334295,259634.0984588905,0.3930635838150289,0.5178487141308296,12,15,
2652.0,5.863478405325888,1173.0,232.52705648551455,278217.1854251361,0.5260115606936416,0.6060946655236669,12,15,
2604.0,5.955296602526905,1278.8,238.26524894861797,297946.06312031875,0.33815028901734107,0.4916452136667966,9,15,
2908.0,4.993993057105921,415.00000000000006,132.84319551729743,149266.20189703698,0.6676300578034682,0.7056403541790749,28,15,
2760.0,4.745126521735406,400.6000000000001,123.02755304090137,132216.85007588836,0.7254335260115607,0.7524196602172656,29,14,
2940.0,4.962572461982206,352.40000000000003,141.7001436916863,161158.19429625742,0.6098265895953757,0.6901623816605121,30,15,
2760.0,4.785286232805579,413.2,138.2180731014613,152551.95626097164,0.6401734104046243,0.7261521725758944,29,14,
2924.0,4.961538665106136,357.6000000000001,151.7847562534468,173548.80916478424,0.6589595375722543,0.6828990420901591,29,15,
2744.0,4.767678752591717,403.6,151.63369679346786,169780.0770277467,0.6517341040462428,0.7098921682863787,28,14,
2776.0,4.821424989705246,405.4,155.02609287603056,179023.89787594235,0.7095375722543352,0.6685096245501974,30,14,
2828.0,4.941456265090502,416.2,175.28773544262782,199767.85479436954,0.5852601156069365,0.687394640954081,23,15,
2828.0,4.941218014793916,418.6,172.72286623739012,195970.88954100828,0.6083815028901735,0.6933362960193249,23,15,
2744.0,4.909960792837291,521.6,132.09286864340535,148250.3747446908,0.6676300578034682,0.70705677039993,28,14,
2744.0,4.820683560897624,465.8000000000001,126.1130241411556,132659.5331361594,0.7398843930635838,0.7705540300252668,28,14,
2844.0,4.978833820064263,456.80000000000007,144.55300348446954,161092.3996024675,0.6069364161849711,0.7153999900717751,24,15,
2828.0,5.098755344905141,544.0,156.33869867435718,180872.05533363798,0.5924855491329479,0.6657165987871854,23,15,
2860.0,5.000819641769355,444.00000000000006,156.56719210439368,181873.63920526407,0.634393063583815,0.659397597259785,25,15,
2796.0,5.064403329609833,559.6,148.9671040900049,161092.3996024675,0.6069364161849711,0.746690250011554,21,15,
2908.0,5.103250274250477,468.4,155.04918978132966,176537.26572959463,0.7008670520231214,0.688663502658928,28,15,
2876.0,5.041202947223286,462.00000000000006,150.5124394785141,168364.99133821932,0.703757225433526,0.7110167708524799,26,15,
2812.0,5.103677098894315,550.2,169.54455243486618,198033.82897429512,0.5578034682080925,0.6505020619425416,22,15,
2876.0,5.056243748633527,455.4000000000001,167.52067405440022,198277.56790361926,0.6488439306358381,0.6272680284895276,26,15,
2812.0,5.093359262362538,539.0,173.60460955487656,194695.6188954905,0.6604046242774566,0.7079509759248138,22,15,
2780.0,5.065110883898422,540.2,184.85673165770825,219953.41104683236,0.4725433526011561,0.6172254431903088,20,15,
2780.0,5.072894759492473,551.4000000000001,179.04317356879102,210276.49986674706,0.5216763005780347,0.641218620531728,20,15,
2828.0,4.972100955119707,429.8,182.89386094283682,214564.0410351373,0.634393063583815,0.6431091393865433,23,15,
2764.0,5.042564098059194,529.0,196.4543558569623,236005.4010644166,0.4436416184971098,0.5976580845386349,19,15,
2780.0,5.105053592125893,554.0,198.69708575111844,240207.50346454195,0.5202312138728323,0.583797938384763,20,15,
2780.0,5.033081322218762,509.2,193.6922749753836,231085.8946016377,0.5390173410404624,0.611924650659084,20,15,
2748.0,4.990919781112741,493.4000000000001,212.31648853001627,262488.1178590987,0.3988439306358382,0.5265966279787674,18,15,
2764.0,4.993300933792808,483.0000000000001,208.36424618462334,255815.0486415297,0.42196531791907516,0.5458382894346018,19,15,
2764.0,5.089008207040793,549.6,207.99367927222923,245277.9239176856,0.5621387283236994,0.6339933542787533,19,15,
2748.0,5.057815297998872,524.4000000000001,227.6081862152198,279765.69268172345,0.4320809248554913,0.5427325911317556,18,15,
2812.0,5.09645579622454,565.2000000000002,149.54741098738168,168722.8714961621,0.6604046242774566,0.7005785451180889,22,15,
2748.0,5.100141464668088,604.8000000000001,176.49789355031683,208473.89519004553,0.4552023121387283,0.6310561932259263,18,15,
2748.0,5.093590519045974,603.8000000000001,172.96463917981384,198470.26866724034,0.5130057803468208,0.6778749456472368,18,15,
2780.0,5.096199585113849,564.4000000000001,182.1701128987837,216316.14257321146,0.4725433526011561,0.6211572236445683,20,15,
2764.0,5.102233660551931,583.4,183.34569310193655,211435.26748197558,0.5505780346820809,0.670578665925816,19,15,
2748.0,5.085791270180964,574.6,196.76755896522744,237102.37802320204,0.4985549132947977,0.5910636800144468,18,15,
2748.0,5.091158596509493,575.2,199.8817487845694,245770.08129701574,0.5187861271676301,0.5418045792445616,18,15,
3056.0,5.147053031476719,360.20000000000005,145.56069778188942,167461.63423436543,0.6632947976878613,0.6740989542829546,27,16,
3072.0,5.170560011589546,369.8000000000001,136.2275280199657,153645.0539512933,0.6748554913294798,0.700987727840395,28,16,
