FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1292.0,5.538669060475411,336.79999999999995,104.80341592880376,123330.03800980278,0.46325878594249204,0.6377490531705559,9,7,
1276.0,5.474780864284975,332.6,105.00641052119701,123444.65264947669,0.5559105431309904,0.6395184631207148,8,7,
1292.0,5.557874442108954,345.6,102.01470038010248,122180.59327462109,0.6198083067092651,0.6040560213431025,9,7,
1276.0,5.527317434122804,347.8,106.25035688043792,116009.10680840962,0.6741214057507987,0.7373625752334315,8,7,
1292.0,5.604827437398117,346.4000000000001,115.91098790561051,137488.59945221728,0.5782747603833865,0.6232177775572424,9,7,
1292.0,5.571366200484144,384.0,67.837620751537,72047.19595452207,0.536741214057508,0.762723936043787,9,7,
1292.0,5.674245736936183,418.8,65.23891566102537,62149.135628110555,0.6773162939297125,0.8312946618382043,9,7,
1208.0,5.446635588401098,434.2,62.5969391695437,59160.01235871291,0.7987220447284346,0.8349898082951851,14,6,
1292.0,5.749744977900134,430.59999999999997,77.07017808274193,74863.30095513107,0.6677316293929713,0.8216497106850192,9,7,
1292.0,5.663909537409069,407.00000000000006,73.8036852090386,74441.1283174873,0.7252396166134185,0.8001742994467826,9,7,
1292.0,5.604248044844905,384.2,77.92963803645522,83872.11731154722,0.4792332268370607,0.7511019714055341,9,7,
1292.0,5.69423079825911,414.20000000000005,76.09423985510126,89426.64993841402,0.5143769968051118,0.6400872864233059,9,7,
1292.0,5.658788973263268,398.4,80.80094863140255,88376.92799498951,0.5591054313099042,0.7355994085703297,9,7,
1276.0,5.729228831952974,435.6000000000001,81.64862440128074,82097.91432609505,0.5463258785942492,0.8021100548293687,8,7,
1276.0,5.600336386619787,395.19999999999993,81.70528901199343,86702.39749105471,0.6389776357827476,0.7634288833493439,8,7,
1292.0,5.66255762281849,392.6000000000001,87.780535942187,93570.26595875608,0.5782747603833865,0.7596089230756149,9,7,
1292.0,5.666364280020785,391.20000000000005,90.37201964650569,94255.47976301264,0.7220447284345048,0.7771522899103372,9,7,
1244.0,5.562711131199258,408.0,89.12858406536772,104745.09943659016,0.3865814696485623,0.6400811455109189,6,7,
1276.0,5.718157811263298,421.4,92.38339492541225,109406.0397652144,0.4952076677316294,0.6262284976962597,8,7,
1244.0,5.651649222942423,427.20000000000005,97.76620678097822,109017.01044287506,0.4792332268370607,0.714715754954128,6,7,
1292.0,5.717999241808283,410.40000000000003,87.33376268599218,101579.209043264,0.5814696485623003,0.6573701853272141,9,7,
1244.0,5.519124158919173,392.0,91.485861741701,100398.66290658705,0.5015974440894568,0.7321776420519526,6,7,
1276.0,5.6007356005269955,385.0000000000001,92.03024296494931,104390.08587225802,0.6038338658146964,0.6936776966927407,8,7,
1292.0,5.7031267552834946,404.40000000000003,88.67867440373381,98464.3161537696,0.6070287539936102,0.7195563949328693,9,7,
1260.0,5.737295334875306,434.6000000000001,101.17343981597053,128976.80054640963,0.30990415335463256,0.4204215126623521,7,7,
1276.0,5.740791665920257,423.6000000000001,97.26779143304034,119660.83984013002,0.4281150159744409,0.5403861787744308,8,7,
1276.0,5.630393317893546,387.4,98.91310850067973,120267.86846467882,0.5175718849840255,0.570345220887506,8,7,
1292.0,5.8096184827940425,428.20000000000005,98.21058511453529,116680.93553868968,0.5718849840255591,0.6201417278083372,9,7,
1276.0,5.753002697782004,422.8,101.88984440576745,128976.80054640963,0.30990415335463256,0.44854223367974455,8,7,
1260.0,5.716433102260633,425.80000000000007,103.443561007578,128976.80054640963,0.30990415335463256,0.5010457475175444,7,7,
1212.0,5.5481922929671805,415.4,109.18418769872748,127045.80641590676,0.34185303514376997,0.656714049513899,4,7,
1292.0,5.738321966109075,395.4,108.69477539214031,132690.59703088022,0.46645367412140576,0.5605338177585465,9,7,
1276.0,5.71702252385933,410.20000000000005,103.2280499679702,116809.45409519174,0.45686900958466453,0.6968123533660935,8,7,
1276.0,5.65034558686112,390.4,102.15816868753085,123423.27968525715,0.536741214057508,0.5852103284549579,8,7,
1292.0,5.816156104002901,424.4,104.05686055290818,121459.49061343462,0.5750798722044729,0.6516232940971088,9,7,
1260.0,5.766572016342131,429.00000000000006,115.93704111508707,142219.653652756,0.4504792332268371,0.5480677739576861,7,7,
1276.0,5.814532657800982,422.80000000000007,121.14872189170755,145221.87108130596,0.5303514376996805,0.6022645121315152,8,7,
1176.0,5.446346271855569,471.20000000000005,57.50638309079314,47597.92635255284,0.7891373801916933,0.8814802398172396,12,6,
1292.0,5.830821193172608,472.00000000000006,61.047033463026295,50872.33505069528,0.6996805111821086,0.8796351314911321,9,7,
1144.0,5.423059685947344,490.0,63.4176817015187,47597.92635255284,0.7891373801916933,0.9038888357320963,10,6,
1192.0,5.474650640245975,457.00000000000006,64.56565039699018,70589.95396443794,0.5335463258785943,0.7360209354006018,13,6,
1160.0,5.432280162170701,468.80000000000007,71.50369075942938,76629.72416060447,0.6134185303514377,0.7549263690737567,11,6,
1160.0,5.45491164056135,479.20000000000005,68.18734349570235,68427.13526775045,0.6837060702875399,0.8033234905930653,11,6,
1160.0,5.434479462581568,477.60000000000014,63.39207178803087,57862.586072577324,0.7795527156549521,0.849707859915004,11,6,
1160.0,5.463573428474651,477.6,72.49848311256557,78591.78927261221,0.6773162939297125,0.7443702481641319,11,6,
1160.0,5.429826477739629,465.6,73.93568753250389,75576.47912099176,0.6230031948881789,0.7914976104600735,11,6,
1276.0,5.831594637236264,474.59999999999997,74.68912145495084,73009.21589337282,0.6549520766773163,0.8183294826815418,8,7,
1144.0,5.443431864898836,481.20000000000005,78.59417371333562,74498.29196418932,0.7284345047923323,0.83363489498277,10,6,
1160.0,5.520737089333567,488.20000000000005,79.79070896140632,91328.99522908071,0.5047923322683706,0.6814081638154207,11,6,
1160.0,5.439925872491699,461.80000000000007,80.89679808990172,90698.58604766963,0.5527156549520766,0.7082994045321667,11,6,
1276.0,5.809572197349156,459.6,82.79609777028591,82442.29138978406,0.5782747603833865,0.8079869139542083,8,7,
1292.0,5.859998947787572,458.80000000000007,83.37967065751003,94776.05771760906,0.6230031948881789,0.6909108485107434,9,7,
1292.0,5.822308717929129,456.99999999999994,73.38262871181738,77094.62161741262,0.6261980830670927,0.7715500933551747,9,7,
1292.0,5.871375687046361,459.4000000000001,86.340590045511,87043.01909792858,0.6741214057507987,0.8004857245328879,9,7,
1128.0,5.431605200706099,484.79999999999995,87.29242782100913,86842.64312355654,0.7412140575079872,0.8085039644013335,9,6,
1292.0,5.891728089709613,465.40000000000003,86.71089207910873,103189.83789284361,0.3610223642172524,0.6169205203781167,9,7,
1292.0,5.868930539727111,462.80000000000007,82.17525893458584,97469.35990494648,0.41214057507987223,0.6232834550658085,9,7,
1176.0,5.50559654274994,459.99999999999994,87.25171788073109,95987.37377131011,0.5846645367412141,0.7296147924682773,12,6,
1244.0,5.765112706379304,469.4000000000001,91.08027709672201,95799.10457214327,0.5239616613418531,0.7706296122629908,6,7,
1260.0,5.84055075674005,475.80000000000007,92.29238685963563,109292.89568057598,0.3929712460063898,0.6263202330011303,7,7,
1292.0,5.853541881765351,447.99999999999994,92.15860899255502,111190.25139685886,0.44089456869009586,0.5882706814003289,9,7,
1276.0,5.778530349278769,441.80000000000007,90.87999932425478,105747.9297787255,0.48242811501597443,0.6567030709726207,8,7,
1292.0,5.858296711357683,452.40000000000003,89.24687065495485,100128.35450034976,0.476038338658147,0.7074810957193202,9,7,
1292.0,5.945749175791492,476.00000000000006,93.01949202273686,111692.07341365202,0.5111821086261981,0.5986970339217794,9,7,
1144.0,5.465364349418334,471.20000000000005,95.45904136793855,112890.49764535113,0.549520766773163,0.6288241442253092,10,6,
1276.0,5.857598107110668,461.6000000000001,95.82820752563907,107290.437205556,0.5878594249201278,0.7099561792999853,8,7,
1292.0,5.956143395673379,478.8,93.47288284576769,107138.21990241353,0.6198083067092651,0.6794490756454341,9,7,
1260.0,5.856627791651595,481.20000000000005,91.92449878694916,96813.27643865046,0.6485623003194888,0.7695920439895655,7,7,
1260.0,5.7571612321132815,444.2000000000001,97.79146565145696,124946.69674045387,0.30990415335463256,0.4108710010008311,7,7,
1292.0,5.907281828218862,462.20000000000005,94.7792122325035,115834.01914188663,0.4984025559105431,0.5576806680080044,9,7,
1276.0,5.871992601775322,462.0,99.93368435567578,117096.97037449463,0.46645367412140576,0.6451735740845279,8,7,
1228.0,5.676629877252574,445.40000000000003,103.3851515800555,114863.64313740477,0.4536741214057508,0.718870982688721,5,7,
1292.0,5.872019989159492,443.20000000000005,102.74225660692105,121128.39357305664,0.48242811501597443,0.6344546657799411,9,7,
1228.0,5.776222382601878,472.0,107.95760575438769,121752.08438200912,0.4696485623003195,0.7010760275845952,5,7,
1260.0,5.936893331232218,489.00000000000006,109.2476126756843,134625.95199535968,0.41214057507987223,0.5357477633353525,7,7,
1176.0,5.6958128191383715,551.8000000000002,54.98941239031004,48702.3034899317,0.6357827476038339,0.860817811856751,12,6,
1192.0,5.53826114037646,493.2,48.27573693783201,38491.90051036427,0.7635782747603834,0.890903499547545,13,6,
1160.0,5.482947832367508,494.2,61.96267153102989,55903.575322461766,0.7156549520766773,0.85415968883616,11,6,
1144.0,5.451649816421977,498.6000000000001,63.76639254007868,47597.92635255284,0.7891373801916933,0.9049489757539965,10,6,
1160.0,5.49880231643166,494.20000000000005,66.92512504310966,71146.70422948097,0.6198083067092651,0.7619112059407387,11,6,
1176.0,5.574381397683492,510.00000000000006,58.78137747493283,58350.71044823453,0.645367412140575,0.8097741730997973,12,6,
1192.0,5.673266144201329,519.0,64.73230313501614,59160.01235871291,0.7987220447284346,0.8492152877057507,13,6,
1160.0,5.559540313030375,510.20000000000005,69.93611797850747,79161.04546942744,0.597444089456869,0.6964275532753401,11,6,
1128.0,5.558402617367011,536.0,75.78001923587462,74143.38299067246,0.6357827476038339,0.8178390620566732,9,6,
1128.0,5.631289336595289,558.0,76.59356235432548,72373.26336990093,0.7348242811501597,0.8350835704176433,9,6,
1112.0,5.8667805922229155,642.9999999999999,81.30232536577272,86974.27307117297,0.46006389776357826,0.7565137965498573,8,6,
1160.0,5.528674419861809,494.59999999999997,75.8750934167463,83603.68255119884,0.5750798722044729,0.7279429949701974,11,6,
1292.0,6.00711936196935,512.0,76.22836029640649,76772.62461527239,0.597444089456869,0.8011021113725076,9,7,
1160.0,5.5271380649675725,494.4000000000001,75.59421433484995,80428.79258624109,0.65814696485623,0.7612143817971451,11,6,
1144.0,5.508951051728422,502.40000000000003,77.90167919099606,77451.95510843798,0.6485623003194888,0.8088675815913345,10,6,
1160.0,5.646163509387537,529.4,77.84917843829922,79597.41513084437,0.744408945686901,0.791323149173534,11,6,
1260.0,6.011890485118054,538.6,83.12172184195116,81976.00488155887,0.7060702875399361,0.8134809885445577,7,7,
1144.0,5.589445007489632,520.1999999999999,85.29628734425462,97107.2800472124,0.5527156549520766,0.6888038961184954,10,6,
1112.0,5.601321083594889,553.1999999999999,88.01349916520023,92000.14527618482,0.6038338658146964,0.7754627802323197,8,6,
1260.0,6.191626425957158,583.4000000000001,94.57907132459037,113226.7351983007,0.3961661341853035,0.6049399941912261,7,7,
1112.0,5.6911292529484925,579.2000000000002,90.12345617287811,106327.84128231205,0.4696485623003195,0.6331595461884673,8,6,
1048.0,5.478225181865406,574.8,91.88448192387223,100780.32153358281,0.46325878594249204,0.7327496148945241,4,6,
1144.0,5.645142625645993,533.0,89.92964182719594,105201.01987770456,0.5239616613418531,0.6479624012697649,10,6,
1112.0,5.436023309679142,501.20000000000005,88.27529592957158,98903.03675424814,0.5814696485623003,0.7091242809189862,8,6,
1144.0,5.702131102521651,551.1999999999999,89.56703508927683,104494.73589289981,0.6805111821086262,0.652435141192465,10,6,
1160.0,5.571774716207456,493.8,90.1654861729336,101367.76799409297,0.670926517571885,0.7049713496088097,11,6,
1228.0,5.848457301537151,504.2,98.36713538112802,120545.69800399,0.30990415335463256,0.5506996257290201,5,7,
1292.0,6.220790442191066,557.4,97.70740840580385,122361.12351246228,0.4185303514376997,0.4867861664795253,9,7,
1096.0,5.718494890580098,594.8000000000001,99.08890075157092,119523.85974295968,0.4952076677316294,0.5887887156975884,7,6,
1292.0,6.097946055902644,516.0,100.65711549752744,117054.04242727405,0.5015974440894568,0.6576671058650627,9,7,
1276.0,6.006813465318975,502.20000000000005,101.93261464483898,111325.54504996243,0.49201277955271566,0.7370858623329677,8,7,
1096.0,5.755374528633539,602.4,103.03222746229771,114375.12979316883,0.5303514376996805,0.719817539478367,7,6,
1276.0,5.999591575222898,496.6,105.27216304476708,127935.99091259525,0.4185303514376997,0.571541453639496,8,7,
1064.0,5.504780195307523,555.2,103.79620113125478,119065.04368880944,0.4504792332268371,0.6783207004374187,5,6,
1228.0,5.9108047761639355,510.40000000000003,111.6818949393118,123926.88487098567,0.46325878594249204,0.7202702079629701,5,7,
1096.0,5.72584192477583,593.3999999999999,102.78852245483489,118154.10293530798,0.5271565495207667,0.6753306146316271,7,6,
1080.0,5.616373948995305,573.0,104.92504603553043,118221.07597022159,0.5143769968051118,0.7022493267538353,6,6,
1244.0,6.207568488774204,586.0,112.9689369863261,136214.43148367957,0.4440894568690096,0.5896334265083395,6,7,
1276.0,6.193013114353198,547.2,115.21310479255082,140958.02420079237,0.5047923322683706,0.5549509878133744,8,7,
1096.0,5.874171793990158,630.0000000000001,112.61577151891893,134834.71190706082,0.549520766773163,0.6047089948892879,7,6,
1064.0,5.642550469539145,583.8,118.31829696575264,148378.69615130158,0.3514376996805112,0.4821164615068253,5,6,
1080.0,5.663077195318387,573.1999999999999,119.34316213465526,144488.631067368,0.40894568690095845,0.5804229494210875,6,6,
1276.0,6.390500919816857,634.6,89.62678790267628,100792.92714093532,0.4792332268370607,0.7045962909295207,8,7,
1276.0,6.386231297109386,623.8,99.09039599523797,112281.1197538812,0.5591054313099042,0.6950406510493234,8,7,
1276.0,6.344575804180097,611.5999999999999,98.25222670837027,103626.13066672975,0.6134185303514377,0.768441337508795,8,7,
1244.0,6.424966873844539,651.0,116.01463151334092,133496.33896119322,0.46325878594249204,0.673811187130445,6,7,
1292.0,6.46637279814451,628.1999999999999,103.7746858192318,121686.45921510133,0.5303514376996805,0.6439270939769234,9,7,
1228.0,6.333660721749741,648.0,106.43580590766885,115832.1793694269,0.5015974440894568,0.7405999941039308,5,7,
1228.0,6.330194655782126,632.8,120.55092725980553,148024.31122977144,0.3769968051118211,0.5454727918521138,5,7,
1372.0,5.131279102363959,176.6,57.4903590399195,62194.120305328564,0.6677316293929713,0.7463226757400534,14,7,
1372.0,5.262435239511648,207.80000000000007,67.34222996714567,76021.46738783948,0.6869009584664537,0.6998416681584667,14,7,
1372.0,5.25131196349863,209.6,62.060644575071066,69932.1785670973,0.6038338658146964,0.7021200285327476,14,7,
1404.0,5.27742715085829,181.19999999999996,66.63469821864471,74250.95934597569,0.7539936102236422,0.7155226720303085,16,7,
1404.0,5.275224500540851,174.39999999999998,72.74526866928659,83296.88793832781,0.6485623003194888,0.6808650512046129,16,7,
1388.0,5.273115473226595,193.8,68.68514311992409,77336.72204772709,0.6549520766773163,0.703087499843646,15,7,
1372.0,5.211242446119866,189.4,69.71888563551803,80430.85993312036,0.7603833865814696,0.6700095703053579,14,7,
1404.0,5.276014894922364,178.40000000000006,68.99266211069965,77741.62738804583,0.7252396166134185,0.7021488930760151,16,7,
1324.0,5.143446641554862,210.60000000000005,75.29879880667164,74612.57517645805,0.7188498402555911,0.8108096902954444,11,7,
1356.0,5.226351421544082,204.4,75.4479949432976,89832.51172826982,0.5463258785942492,0.6159171408328522,13,7,
1388.0,5.347738047677196,207.79999999999998,78.04200892296251,88086.9345625031,0.5910543130990416,0.7000328000085609,15,7,
1356.0,5.159742306895884,184.60000000000005,74.39934205841159,86806.08150712436,0.6261980830670927,0.6523035105934889,13,7,
1388.0,5.342999198993187,209.0,75.3587492848676,83992.26013805061,0.6006389776357828,0.7152470809840298,15,7,
1388.0,5.270672600007232,185.79999999999995,75.9205238022636,88250.99640729946,0.7699680511182109,0.6583331167010323,15,7,
1356.0,5.187043792277452,192.4,75.14470698284241,83881.84187094933,0.7827476038338658,0.7134756836197197,13,7,
1324.0,5.107132711168393,194.20000000000002,80.33253859570692,97021.42150370122,0.5271565495207667,0.58597693001233,11,7,
1388.0,5.322953350959469,195.4,82.68439885031343,98294.84476090319,0.5654952076677316,0.6189620726816399,15,7,
1404.0,5.27205782395131,163.6,82.55409889675991,97817.6235274098,0.645367412140575,0.6252318298035437,16,7,
