FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2828.0,6.953162552674044,1070.4000000000003,454.27975797395084,545062.4046167821,0.6134185303514377,0.6002838394230391,23,15,
3012.0,7.243065400411556,1039.8,482.3589406576343,605008.3316443037,0.38338658146964855,0.481559100410459,14,17,
2864.0,7.022136718259268,1038.2,493.6575856303012,612465.7926421651,0.3929712460063898,0.5162778971748809,15,16,
2732.0,6.846185936318007,1049.6000000000001,504.11239613507223,638365.2192021705,0.4057507987220447,0.44712693081874255,17,15,
2780.0,6.718740810910709,952.1999999999998,473.7317476301042,589738.7573837226,0.49201277955271566,0.5059598684937647,20,15,
2928.0,6.985067539733342,965.3999999999999,479.2522798730718,597459.5072899755,0.5111821086261981,0.5015103260900359,19,16,
2944.0,7.0360879101423075,962.2000000000002,498.3910317490844,613732.3312852781,0.6325878594249201,0.5377052556315878,20,16,
2728.0,6.6585671512488025,1137.2,303.06303668174996,318437.5954596846,0.6565495207667732,0.7714403424992261,27,14,
2696.0,6.714118114969158,1191.3999999999999,315.63793997069246,348022.9237701317,0.5862619808306709,0.7272247662359886,25,14,
2860.0,6.864731752980795,1115.0,322.32207736597763,357573.92414768774,0.5942492012779552,0.7205450992141977,25,15,
2744.0,6.662029493028874,1111.7999999999997,314.63046263607595,343294.8239811363,0.6996805111821086,0.7380412492792938,28,14,
2860.0,6.854483895273333,1109.1999999999998,321.7069184411068,350968.73517673905,0.694888178913738,0.738175282058502,25,15,
2728.0,6.701523395876727,1113.2,353.95364581883143,411396.2923975182,0.5782747603833865,0.65850313684703,27,14,
2780.0,6.914229635568193,1192.6,355.7077518656891,417637.4327310093,0.5766773162939297,0.6417252101164531,20,15,
2992.0,7.091959325395718,1107.4,340.1665376977193,381248.8324332968,0.547923322683706,0.7087203122302805,23,16,
2664.0,6.687477338080402,1189.8000000000002,332.5608136383321,382910.7160220319,0.6006389776357828,0.6728988354339897,23,14,
2812.0,6.875408946240249,1148.8,343.20600034639557,389706.5425094757,0.6757188498402555,0.6923020505699375,22,15,
2760.0,6.814745616797817,1179.8,326.2307561154329,361395.5425753876,0.6757188498402555,0.7221237430752834,29,14,
2892.0,6.932686163557796,1114.0,333.8615383871796,372060.3664230517,0.6230031948881789,0.7154024070036151,27,15,
2760.0,6.7739784013327595,1118.4,362.11047923430704,410643.73317867523,0.744408945686901,0.693992945235999,29,14,
2860.0,6.90975973148439,1110.6000000000004,354.9095919092277,405926.7263027646,0.7172523961661342,0.6824609046598,25,15,
2664.0,6.771362793338352,1193.0000000000005,381.873108629808,451117.089486995,0.46645367412140576,0.6308120585463766,23,14,
2748.0,6.9280554291521526,1203.2000000000003,385.76269864924774,453664.17108123616,0.476038338658147,0.6388813389981652,18,15,
2664.0,6.663248922224437,1136.8000000000002,370.3938253124976,435327.2579727677,0.5910543130990416,0.6399387063832382,23,14,
2780.0,6.75682232026983,1092.0,357.7707724889135,422157.4714304086,0.5686900958466453,0.6329078527660259,20,15,
2780.0,6.87329736882811,1146.4,376.2841528863965,424050.21590115916,0.5431309904153354,0.702003428121246,20,15,
2664.0,6.780860503564382,1194.9999999999998,385.8186752313036,458836.49588854995,0.670926517571885,0.618214438915225,23,14,
2892.0,7.046771058361498,1158.0000000000002,361.27868253429847,420802.93910770875,0.6118210862619808,0.6550973355482613,27,15,
2616.0,6.694247469124006,1209.8000000000002,364.7989156716272,423098.48461682175,0.707667731629393,0.6618623360881267,20,14,
2780.0,7.027015460907969,1210.1999999999998,408.7116785283887,496389.98578436207,0.3769968051118211,0.5730419861936664,20,15,
2664.0,6.715025972945006,1144.4,395.20625906357355,478028.44416662864,0.4952076677316294,0.5825672577469604,23,14,
2812.0,6.948935101567,1131.2000000000003,406.833373580942,495240.9202372002,0.49201277955271566,0.5675366645369065,22,15,
2664.0,6.793217402960458,1188.1999999999998,400.35409425324724,479103.69981737353,0.4584664536741214,0.6057406273639158,23,14,
2812.0,6.926060204913397,1106.4,417.31368827578683,499012.18047529296,0.48242811501597443,0.6073300916459137,22,15,
2912.0,7.043411594147094,1097.2,399.9756579360808,480700.027417887,0.5447284345047924,0.5967701550602701,18,16,
2616.0,6.746025649653629,1217.0,390.01205668317147,464674.93048447,0.5239616613418531,0.6146236592123657,20,14,
2960.0,7.169518204893518,1131.7999999999997,396.3183962633424,473907.98043118033,0.5782747603833865,0.6073241000693637,21,16,
2828.0,6.9204681884059305,1093.8000000000002,410.41308594211216,496562.52329431777,0.6166134185303515,0.5819210478485114,23,15,
2680.0,6.768888749413448,1159.6000000000004,397.7243571328184,468521.6102165925,0.634185303514377,0.6358940074513825,24,14,
2844.0,6.95741670134808,1108.1999999999998,403.14285504389846,481846.2118878064,0.6517571884984026,0.6082641434526184,24,15,
2696.0,6.833620654377507,1175.0,406.84652964031864,482066.2979881037,0.7156549520766773,0.6252418236896399,25,14,
2944.0,7.26106685753521,1168.8,432.6278528170413,531871.6197616695,0.36900958466453676,0.5421999113888818,20,16,
2732.0,6.801651383684426,1088.8000000000004,437.0337661864504,548255.4619949813,0.4185303514376997,0.48095701086567644,17,15,
2648.0,6.681057319365074,1119.6,414.74188192253644,502738.5258500766,0.43450479233226835,0.577604900880744,22,14,
2764.0,6.881461567199981,1108.6,435.1949410671882,531341.0954170979,0.4488817891373802,0.5601983950444454,19,15,
2912.0,7.250611071643659,1195.3999999999999,431.4825308489308,517536.5906064218,0.46166134185303515,0.6009869512974503,18,16,
2648.0,6.7658828457753755,1156.4,431.0426614553852,526895.7360394481,0.5287539936102237,0.5572049413230887,22,14,
2764.0,6.851079783335624,1094.0,430.77594436810006,528650.4856051347,0.5143769968051118,0.5469735630848225,19,15,
2616.0,6.7662690980472595,1197.4,422.28445537758506,504382.10979500244,0.5798722044728435,0.6096407372219657,20,14,
2912.0,7.2639371878230845,1206.0000000000002,429.22467957725064,514981.64767435275,0.5654952076677316,0.6003604412293571,18,16,
2648.0,6.671276973203855,1090.0,438.2193852256127,537225.7006821375,0.6357827476038339,0.5497152985884858,22,14,
2844.0,7.028189520121498,1129.4,426.24663959605743,516189.981162971,0.6357827476038339,0.5798257141477766,24,15,
2632.0,6.78189760357418,1189.6000000000001,423.86789983743625,507936.170345942,0.6134185303514377,0.6029113336641804,21,14,
2976.0,7.30958805153362,1175.7999999999997,424.0021202600461,508205.1828125158,0.6006389776357828,0.6024672037970418,22,16,
2616.0,6.737137980613292,1125.0000000000002,476.44837586392026,584449.7728812046,0.4968051118210863,0.5481045775575453,20,14,
2764.0,6.923271027693706,1113.8000000000002,456.1676633362594,565337.4911870137,0.4680511182108626,0.5195097096887026,19,15,
2600.0,6.689362870879576,1132.8,454.7411571706144,559629.0222880557,0.5191693290734825,0.5394262859495869,19,14,
2764.0,6.9129445426483676,1097.0000000000002,466.50328369787786,576954.9268979346,0.536741214057508,0.525528262088298,19,15,
2880.0,7.224681521972464,1188.8000000000002,453.8506327547622,540152.1425812617,0.5287539936102237,0.6167410698694394,16,16,
2600.0,6.8299588092512336,1197.6,477.9542145912725,579320.2351327859,0.6357827476038339,0.5777759320632762,19,14,
2828.0,7.038741837811038,1119.4,458.8523904697101,558921.0812165422,0.6070287539936102,0.565976308789441,23,15,
2716.0,6.986051568723567,1158.4,498.8682820209529,628616.7234331075,0.4233226837060703,0.4654049857132802,16,15,
2748.0,6.9432346072401065,1122.6000000000001,475.8648641323062,588090.8183634649,0.4536741214057508,0.5276863389665882,18,15,
2928.0,7.354471821799838,1171.6000000000001,504.29936044669813,631683.2214440905,0.5175718849840255,0.48605675588341857,19,16,
2616.0,6.7365983943632815,1090.4,510.7105948714145,635031.3621595204,0.5543130990415336,0.5095602163242762,20,14,
2780.0,6.958519732859496,1102.7999999999997,473.233352770045,588972.4130598643,0.5559105431309904,0.506728018187791,20,15,
2996.0,7.441034750137861,1141.4000000000003,520.6877535863005,656257.3736470777,0.4169329073482428,0.4646031702882403,13,17,
2832.0,7.2457180424430065,1138.4000000000003,565.4194945693218,725376.7162950058,0.33865814696485624,0.3928448490386175,13,16,
2912.0,7.367249406030123,1135.6,564.2981281748571,716639.9943516252,0.5015974440894568,0.4359094902496092,18,16,
2996.0,7.4898941696623265,1106.2000000000003,586.4737502086155,759058.9781097949,0.3226837060702875,0.35001675035487884,13,17,
2664.0,7.124502101439585,1489.4,306.53831550118,332903.2850293174,0.6054313099041534,0.7426340702921292,23,14,
2596.0,6.762121296864079,1344.8000000000002,292.28793183691295,310633.20393213193,0.7028753993610224,0.7621610936936442,29,13,
2664.0,6.904375738504905,1343.4000000000003,314.7392123040702,349319.9116105036,0.6006389776357828,0.7200392608854237,23,14,
2844.0,7.081734977742497,1266.6000000000001,322.566096066803,352766.7984748456,0.6389776357827476,0.735723972681339,24,15,
2596.0,6.640991605777594,1248.7999999999997,312.46074521677457,340357.54175781936,0.7156549520766773,0.739698757927447,29,13,
2648.0,6.990104272776662,1400.4,327.4052747581903,371250.05003111303,0.5782747603833865,0.6941231739002294,22,14,
2796.0,7.223755059962056,1386.4,339.67066753624675,389407.4165361985,0.5527156549520766,0.679163128409487,21,15,
2632.0,6.930957982913962,1375.2000000000003,331.5796973041399,371905.4618041183,0.5910543130990416,0.7078130594211468,21,14,
2764.0,7.071492257887307,1294.8000000000002,367.95415343745407,415232.9586144434,0.560702875399361,0.7002796167540727,19,15,
2664.0,6.861135195634761,1291.4000000000003,339.67063246736,385985.0744551852,0.6038338658146964,0.6912965305239716,23,14,
2796.0,7.0631842870447485,1267.6000000000004,357.9533636900128,407969.2121919973,0.6054313099041534,0.687310597712231,21,15,
2680.0,6.777202229119184,1236.8000000000002,325.72859542860914,365316.52122642956,0.6086261980830671,0.7078996506909656,24,14,
2876.0,7.147608641028955,1246.0,352.4030092841262,396615.46292912774,0.646964856230032,0.703637510598796,26,15,
2664.0,6.845606341004756,1257.8000000000004,363.549569468977,406937.2526606432,0.7092651757188498,0.7102404980556235,23,14,
2812.0,7.025748679068,1242.0000000000002,344.11867309656844,384090.15251012467,0.7204472843450479,0.7135953548072129,22,15,
2648.0,6.793451956708537,1223.2000000000003,381.5009248995443,451687.7650716535,0.41373801916932906,0.6266782753621899,22,14,
2648.0,6.8400649128270015,1248.6000000000001,385.28063542970324,460119.43100249075,0.560702875399361,0.6099252580659427,22,14,
2780.0,7.176907514745035,1340.6000000000001,372.1441042303918,435924.02483822586,0.5207667731629393,0.6456983995459247,20,15,
2632.0,7.05131010334884,1413.2000000000005,368.9201246963729,435542.01923625363,0.6214057507987221,0.6319555542289116,21,14,
2844.0,7.488380162634273,1476.4,367.3259818090546,425530.2595142335,0.6022364217252396,0.663684166093064,24,15,
2664.0,6.814562412674474,1232.4000000000005,369.51607033421993,418896.8811833534,0.7172523961661342,0.6944450413017029,23,14,
2944.0,7.448803789983132,1301.4000000000003,417.55117252944046,501678.21061952616,0.4904153354632588,0.5973863703672772,20,16,
2632.0,6.8245252283030045,1248.8,391.3527929176809,461522.54445465386,0.4952076677316294,0.6339263944230652,21,14,
2976.0,7.349046493130276,1224.9999999999998,399.5031046995528,478122.71772831364,0.46166134185303515,0.6055796336790584,22,16,
2600.0,7.249171110013663,1531.8000000000004,406.18111486855264,488780.68878963776,0.5750798722044729,0.5940209641759145,19,14,
2696.0,7.0877544159781305,1346.0000000000002,394.93426440230934,468634.17513254646,0.5846645367412141,0.6224872402447215,25,14,
2796.0,7.212844036372219,1305.8000000000002,413.4403667690086,495592.68134427,0.5271565495207667,0.602270212196328,21,15,
2616.0,6.78777616981834,1242.4,390.74788230628053,462267.4572390293,0.6214057507987221,0.6281586550290374,20,14,
2780.0,7.028400007122827,1223.0,396.7784044588904,464580.08156468696,0.6277955271565495,0.6464283526157987,20,15,
2632.0,6.920113262084107,1298.4000000000003,401.59090206465027,469779.7491103206,0.7108626198083067,0.647988134384169,21,14,
2616.0,6.910467195269641,1283.6000000000004,426.35246423879414,520738.40066614165,0.4968051118210863,0.5592647990168675,20,14,
2928.0,7.44579033301541,1312.0,421.0647484676469,513500.8553757826,0.48722044728434505,0.5630547725421363,19,16,
2664.0,6.890524477001551,1223.0,426.46832260297083,519792.37331076176,0.5383386581469649,0.5644732673284985,23,14,
3008.0,7.438524982249611,1229.5999999999997,418.91663888825616,509846.0714812467,0.5575079872204473,0.568031973267903,24,16,
2928.0,7.427076837929875,1295.6000000000004,425.7501005441017,510581.36146870936,0.5079872204472844,0.6013142029466931,19,16,
2796.0,7.15929732735109,1264.2,421.52012692178204,509110.76493973983,0.6357827476038339,0.5858846553745982,21,15,
2896.0,7.3306271597472445,1257.0000000000002,435.97260200177516,522213.1873592131,0.6006389776357828,0.6038211682251854,17,16,
2616.0,6.899224858970043,1244.3999999999999,458.514761715247,568542.0994878745,0.4936102236421725,0.5179695292294677,20,14,
2700.0,7.216831662888288,1347.8,469.9366209680687,584730.2585329099,0.402555910543131,0.5074638042613518,15,15,
2600.0,7.051324807014154,1351.0000000000002,463.12932919086074,568457.2683878139,0.5095846645367412,0.5464952197773167,19,14,
2896.0,7.35658768486877,1245.1999999999996,464.02389072785036,572254.9080687593,0.5223642172523961,0.5336187297911158,17,16,
2636.0,7.208855191398502,1389.6,487.14334981546284,601504.3017035173,0.3961661341853035,0.5301682288273951,11,15,
2636.0,7.3508014539563,1454.4,511.2017101766438,642479.3207521415,0.43450479233226835,0.47462917581900255,11,15,
2780.0,7.365479939562101,1350.2000000000003,480.59044216587534,590231.6964343176,0.48722044728434505,0.5449512165276413,20,15,
2716.0,7.070967992546742,1229.1999999999998,481.2259633342615,595086.2076563821,0.549520766773163,0.525902081668308,16,15,
2816.0,7.285867956975267,1225.8,519.1533410665169,653428.9840920995,0.4696485623003195,0.4694896285029307,12,16,
2620.0,7.239495244462043,1376.2,535.7240230332391,694112.3927791325,0.2523961661341853,0.3444756524073281,10,15,
2832.0,7.382931291494406,1232.8000000000002,556.9149884754984,713862.9234295216,0.33865814696485624,0.3966676462811061,13,16,
2652.0,7.224371909234739,1333.3999999999999,537.0568151809462,683612.6729794863,0.33226837060702874,0.42665544650636217,12,15,
2884.0,7.577767716604614,1231.0,628.6825905944878,833392.9284601483,0.1389776357827476,0.1994518801413515,6,17,
2720.0,7.563162312533273,1416.4,598.1396076458298,773408.2902376957,0.2731629392971246,0.3549892733570515,6,16,
2980.0,7.614416777537998,1207.6000000000001,579.0249027387866,751827.8863786705,0.2987220447284345,0.3330105533843725,12,17,
2912.0,7.653125974253676,1492.2000000000003,386.6568598828011,455372.5996853554,0.5894568690095847,0.6363297152192029,18,16,
2848.0,7.708981015940517,1529.4,448.42211597876343,548950.9425658617,0.426517571884984,0.5534193010785294,14,16,
2880.0,7.647217887503346,1450.6000000000004,456.55839757709396,559320.6884714616,0.44568690095846647,0.5515222298122523,16,16,
2928.0,7.649013944739828,1381.1999999999998,479.08272940713186,595256.2470271077,0.42971246006389774,0.511856412416091,19,16,
3012.0,7.605871311530794,1223.0,526.2754410182769,663739.3850140219,0.38498402555910544,0.46220716195423817,14,17,
2948.0,7.783859500596369,1348.8,575.8960473733271,745733.0446792168,0.2939297124600639,0.3474794004983628,10,17,
2884.0,7.944164662684988,1467.2000000000005,621.8470788408022,810916.2509716615,0.2220447284345048,0.3088313705472411,6,17,
3136.0,6.881627401865259,797.8,374.0987535676526,433075.61782377656,0.6166134185303515,0.6647541877545368,32,16,
3432.0,7.3523875762973185,785.0000000000002,385.59462276212173,450093.80175278516,0.6134185303514377,0.6515803339068127,30,18,
3432.0,7.345868165560733,749.0,417.51347164101963,497345.6303735087,0.5894568690095847,0.6150024777216979,30,18,
3284.0,7.114359477903325,777.4,392.18903316748185,459855.99435286963,0.6022364217252396,0.6440233760619968,31,17,
3432.0,7.348678846885578,762.6000000000001,405.67295815037147,479817.2440471661,0.6549520766773163,0.6285712815736805,30,18,
3452.0,7.497852961552479,799.1999999999999,442.455953931852,546400.5450913736,0.4792332268370607,0.5297824466960069,21,19,
3304.0,7.26530640016476,791.4000000000001,452.68180650314,555996.2679599933,0.5638977635782748,0.544757817152868,22,18,
3268.0,7.167895607910058,788.4000000000001,430.7026505516963,517157.66854317515,0.6421725239616614,0.5987115382191022,30,17,
3320.0,7.281690488120164,785.6,452.7382455632226,553192.8349965758,0.6054313099041534,0.5582269547117782,23,18,
