FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2696.0,3.9446429579454194,877.8000000000002,177.55545300609353,206774.70773626282,0.5467928496319664,0.6553691705047504,25,14,
2548.0,3.6822111977928156,774.2000000000002,179.5828491009675,201464.32925631883,0.5993690851735016,0.7075666876286383,26,13,
2664.0,3.925176449267318,889.3999999999999,179.4428032532196,200523.02086499214,0.594111461619348,0.7122137712768247,23,14,
2548.0,3.787032177703807,871.9999999999998,181.4676009963208,210667.78064102927,0.6813880126182965,0.6603784374129911,26,13,
2548.0,3.7378354016992383,825.8,180.8814670159754,202008.7171914964,0.6845425867507886,0.7129208900350362,26,13,
2680.0,3.8900115381588973,843.0,176.4009727891111,198708.31463195698,0.6235541535226078,0.7025380037640934,24,14,
2696.0,3.885975591410442,809.6,189.9627874313304,229154.80262577272,0.5531019978969506,0.5886310217225348,25,14,
2516.0,3.7521720907187537,864.9999999999999,187.31565827353444,218310.88295216826,0.5793901156677181,0.6541081441107188,24,13,
2664.0,3.8757784710636765,833.7999999999998,188.06532598155678,223064.50220136606,0.5951629863301787,0.6233065840632054,23,14,
2664.0,3.8962378083414344,853.5999999999997,187.72215573270432,211887.22271310483,0.5930599369085173,0.7000148322794668,23,14,
2548.0,3.6825438541489635,768.1999999999999,185.8992052956646,214084.61173737622,0.601472134595163,0.6726224962696647,26,13,
2728.0,3.925716917084239,820.5999999999996,184.75678814711165,213904.4285287887,0.6855941114616193,0.6646057639719603,27,14,
2680.0,3.8159811828799595,762.1999999999998,186.79810491884135,210176.05989238346,0.6487907465825447,0.7039766053797843,24,14,
2844.0,3.999314461699278,774.9999999999999,184.34805307601357,208122.7772570104,0.7034700315457413,0.6997476135739145,24,15,
2796.0,3.9530864735886935,754.1999999999998,209.18523638284762,251889.7158177417,0.48370136698212407,0.5925922157083923,21,15,
2532.0,3.7759409869352694,855.8000000000001,203.11987857544096,246967.47986703005,0.5531019978969506,0.5703918511232998,25,13,
2696.0,3.870145313107544,793.1999999999998,191.3081927652742,233431.2488288774,0.5404837013669821,0.561719863379329,25,14,
2664.0,3.887125547433574,834.8000000000002,197.8563956093289,235527.50954041828,0.5236593059936908,0.6163428190425386,23,14,
2584.0,3.85491023932885,872.6,209.4196376017362,233436.17435810214,0.5709779179810726,0.7151271892108134,18,14,
2680.0,3.8287880913474,756.4,204.7774748713772,235338.61636877168,0.650893796004206,0.6756419744446966,24,14,
2780.0,3.9591834871383633,773.1999999999998,211.9834962685834,250747.64186829585,0.5499474237644585,0.6284222711732291,20,15,
2664.0,3.9526920480010688,884.0,211.01013764901663,241250.71662622318,0.6698212407991588,0.6829894373360684,23,14,
2744.0,3.950169544865348,795.4,217.21123716694598,264593.71860655607,0.5962145110410094,0.5658648890677228,28,14,
2564.0,3.8819497929604356,1000.1999999999999,127.53425310537416,129527.30577125802,0.637223974763407,0.7957628120468133,27,13,
2580.0,3.831438433394348,941.6,122.09795015802479,118252.33539035027,0.6782334384858044,0.823169197212692,28,13,
2648.0,3.9900339867646912,1009.0,137.5223214132216,127825.82273720692,0.6813880126182965,0.8423105110149232,22,14,
2680.0,3.9288648579713743,914.0000000000001,142.35047993077706,145621.5744351218,0.5720294426919033,0.7909780437386456,24,14,
2548.0,3.806746284950487,939.4,132.8157169879134,137906.2937830023,0.6382754994742377,0.7804751663391033,26,13,
2664.0,3.926205546563126,913.9999999999998,155.82147478153325,164445.71787339984,0.6603575184016824,0.7679427826446443,23,14,
2532.0,3.8823894507844,1012.2000000000002,147.95236769596391,147709.45839320624,0.6971608832807571,0.8064284716565361,25,13,
2680.0,3.9462050474323376,932.5999999999998,140.24100010815314,139855.21072850807,0.6803364879074658,0.80708739690779,24,14,
2580.0,3.8397177152919846,915.1999999999997,156.37154724267754,162442.6846287051,0.7066246056782335,0.7801229087572822,28,13,
2500.0,3.84651560898812,1014.4000000000003,143.6363441477021,141598.77098889695,0.7097791798107256,0.8137085850344633,23,13,
2532.0,3.7951955246361564,925.3999999999999,151.83094392898462,165983.29405641463,0.5467928496319664,0.736107578746686,25,13,
2548.0,3.923793113253926,1028.0,155.52725070448395,165904.24010749033,0.7013669821240799,0.7589919286246554,26,13,
2648.0,3.9671268443275083,966.9999999999998,157.737628955461,164724.85632616008,0.6519453207150369,0.7761915109218841,22,14,
2500.0,3.759703092006909,914.4,161.07764049857028,160952.90337431832,0.6845425867507886,0.8059110136412663,23,13,
2516.0,3.771660902698087,908.4000000000001,162.44951846588074,163714.1474717431,0.7013669821240799,0.8007032017939643,24,13,
2548.0,3.8647855255899257,964.2000000000002,163.21103483601925,185912.2154119733,0.5594111461619348,0.6880678448951405,26,13,
2548.0,3.877666477013617,975.4000000000002,164.26081963994974,183093.6130713909,0.5867507886435331,0.7151578401868053,26,13,
2632.0,3.998976043128447,1001.7999999999998,169.2262170151536,190066.0595813718,0.5299684542586751,0.7061605564745836,21,14,
2500.0,3.788091489393175,940.2,162.27500641290897,180241.32635521368,0.6267087276550999,0.7191863698808937,23,13,
2648.0,3.96883348608141,955.4000000000001,170.96064526342062,187126.82836961985,0.6319663512092534,0.7348575355404176,22,14,
2548.0,3.8319827449666897,937.4,158.81559046332183,169399.0341222255,0.7034700315457413,0.7590578381758366,26,13,
2548.0,3.862191000676164,948.6,176.34364164303247,206368.87193840803,0.5331230283911672,0.6473149026404811,26,13,
2664.0,3.9591623637481748,920.8,180.36340792451415,209997.26847584054,0.5467928496319664,0.6557340608778226,23,14,
2532.0,3.960553425555209,1051.4,183.08630770300363,206520.2687229416,0.5951629863301787,0.7008341098070507,25,13,
2632.0,3.951518027309953,945.3999999999999,180.49364397176586,201493.71831044188,0.5846477392218717,0.7133950962766805,21,14,
2532.0,3.8558489556376268,952.9999999999999,181.91235681138338,210196.56925498834,0.6077812828601472,0.6676147828258404,25,13,
2532.0,3.820613532358312,918.6,182.80346927275448,202896.70645558235,0.6540483701366983,0.7199926966755069,25,13,
2664.0,3.9924340396172724,950.3999999999997,182.40477167602634,200435.41213055968,0.6603575184016824,0.7308264608177182,23,14,
2500.0,3.80023662790495,924.1999999999997,189.82503313760802,214734.19519974364,0.5930599369085173,0.6972046237832084,23,13,
2648.0,3.9567209950866,928.8000000000001,186.0416663273563,217890.85272447774,0.5562565720294427,0.6459752601595944,22,14,
2648.0,3.9662860762855026,935.3999999999997,188.5380585475131,211009.2711324649,0.5993690851735016,0.7104081368016768,22,14,
2500.0,3.8027702438710644,927.0,189.4345019213825,223758.4792076668,0.6067297581493165,0.6310214431279632,23,13,
2664.0,3.9812300207655,933.0,189.1497497479902,222368.22806538784,0.6067297581493165,0.6394761449361045,23,14,
2532.0,3.9311894627466595,1020.8000000000002,185.76117907207302,209161.7592548637,0.6330178759200841,0.7030750081785075,25,13,
2680.0,3.9903700818649983,928.7999999999998,186.04194785361358,209143.0885260256,0.6340694006309149,0.7050473385006687,24,14,
2532.0,3.8775923126864047,971.5999999999998,183.99028936477094,208801.59803458993,0.7160883280757098,0.6930422371350988,25,13,
2484.0,3.855405836037644,985.5999999999999,196.89095007179958,237557.7243601962,0.4773922187171398,0.5882060982954961,22,13,
2516.0,3.84583847559181,934.4,206.99239028781113,244920.9178397551,0.5478443743427971,0.6278395101342846,24,13,
2616.0,3.979755004623207,964.0,204.7470093966697,242398.45549281902,0.5184016824395373,0.6268089683108004,20,14,
2552.0,3.96756329167312,1014.4000000000001,206.752690381137,232933.2648082359,0.5825446898002103,0.7023508748603957,16,14,
2532.0,3.8706646270562692,945.1999999999996,203.80206033051257,240727.33548771188,0.6382754994742377,0.6310365033984044,25,13,
2648.0,3.9548628837275577,905.2,207.87460242490755,237335.54485577118,0.61198738170347,0.6849151900499023,22,14,
2600.0,3.9441277033014037,933.0,217.86544583963484,260766.92020508109,0.4942166140904311,0.6053665548574384,19,14,
2500.0,3.937743178121615,1028.0,216.7937623936561,255191.12615646594,0.5383806519453207,0.6372385481170465,23,13,
2600.0,3.9551477001192,945.1999999999998,216.14546281335984,254221.70793630474,0.573080967402734,0.6386698732304225,19,14,
2552.0,3.9995121257718,1029.6000000000004,221.93603160898132,264708.4253140202,0.4794952681388013,0.6124818884508444,16,14,
2500.0,3.9766967633674257,1147.8000000000002,134.03862196242176,123270.57945711272,0.7150368033648791,0.846712048328521,23,13,
2516.0,3.96052656190276,1101.6000000000001,148.8607603695249,143634.57906976552,0.7129337539432177,0.8250629662708386,24,13,
2548.0,3.9616983776645336,1063.6,155.97515715897123,165904.24010749033,0.7013669821240799,0.7614505688628161,26,13,
2484.0,3.9427482243006633,1099.4,166.15356130993067,179606.03432376377,0.5709779179810726,0.7470650485422985,22,13,
2516.0,3.9479067952650144,1061.8000000000002,176.65936229702857,190062.282579153,0.6698212407991588,0.7514284079058146,24,13,
2484.0,3.9287602082830353,1086.2,166.0509580771662,166928.3078873582,0.6908517350157729,0.8022444217134725,22,13,
2516.0,3.951192638411601,1066.2,175.3841991294329,201488.2225663389,0.6498422712933754,0.676148158975288,24,13,
2484.0,3.9624634745217446,1094.6000000000001,189.70276427017853,217264.77380820777,0.5856992639327024,0.6805675325502697,22,13,
2484.0,3.924254876213557,1058.4,189.56638727909308,208232.57966677024,0.6130389064143007,0.7311889642381946,22,13,
2960.0,4.054261362495159,736.4,159.20255573289575,171103.1443777064,0.5741324921135647,0.7523706924349642,21,16,
2892.0,4.010272249040521,750.5999999999998,171.16890883753626,193748.57327885722,0.6267087276550999,0.6964167690533951,27,15,
2960.0,4.0410415643096504,701.6,181.4305276584775,193218.19418894878,0.6277602523659306,0.760401496888567,21,16,
2944.0,4.049254054481809,723.6,183.24060581220002,210990.27579299817,0.5257623554153522,0.6728504490915651,20,16,
2928.0,4.017975567515687,713.6000000000001,179.49476470741757,200119.787524134,0.5499474237644585,0.7148946970112736,19,16,
2960.0,4.059044297728128,709.8,190.35112713944932,224185.55769718307,0.53732912723449,0.6362846426359182,21,16,
2944.0,4.061629726642807,726.2,192.40987003730976,214452.4543159033,0.5993690851735016,0.715252152047858,20,16,
2892.0,4.01375983023635,740.0,185.0855985547692,216284.18584443413,0.6834910620399579,0.6497507697446575,27,15,
2928.0,4.034378492978438,706.9999999999997,201.69394682249458,236768.06510293522,0.5289169295478444,0.6420273396751657,19,16,
2960.0,4.054207108948669,692.6000000000001,202.95096061018415,231735.26327896852,0.601472134595163,0.6847893631981518,21,16,
2944.0,4.104215610305814,745.0,214.10904540082865,260217.26007215388,0.5120925341745531,0.5714207995932841,20,16,
2960.0,4.037702010102753,665.1999999999998,214.6546116077178,253602.82697509162,0.5289169295478444,0.630628229041613,21,16,
2944.0,4.081088610929244,712.5999999999999,224.51526899371146,274166.1596914729,0.47423764458464773,0.5597449662259993,20,16,
2960.0,4.129159667103583,748.1999999999998,218.63084341550754,264933.94504757616,0.544689800210305,0.5783450787875418,21,16,
2944.0,4.108173882813968,740.5999999999999,222.27336255608304,264802.54922186426,0.5110410094637224,0.6147893923038047,20,16,
2960.0,4.125233467804006,812.2,150.8970278816093,160264.60917127947,0.5867507886435331,0.7627036959207784,21,16,
2844.0,4.07134517678072,890.0,137.84926311846456,139258.99508970304,0.6319663512092534,0.7991826808476452,24,15,
2860.0,4.075476173842332,871.3999999999999,144.3778413240573,144078.42188919248,0.6614090431125131,0.8066855188368096,25,15,
2828.0,4.024944763327534,842.5999999999999,157.12246992448493,171574.9721241632,0.5867507886435331,0.7372382027837345,23,15,
2828.0,4.05630974993134,873.3999999999999,156.15057218470426,168936.54002579465,0.61198738170347,0.7462668917195329,23,15,
2908.0,4.033322058876143,773.1999999999998,154.4892779912121,169905.63884592438,0.7034700315457413,0.7299311969563256,28,15,
2960.0,4.193944685039345,856.1999999999999,172.24139547241757,197306.61510371434,0.5278654048370137,0.6802798796567301,21,16,
2876.0,4.063868445199186,828.0,160.73889138442598,179802.42894321049,0.5930599369085173,0.7110298729033567,26,15,
2892.0,4.040809902473586,782.7999999999997,168.01021725238016,192129.84384908248,0.658254468980021,0.6826883239478858,27,15,
2892.0,4.079678420374238,819.1999999999997,168.57417777590052,189821.25710759326,0.676130389064143,0.7029994019868797,27,15,
2844.0,4.025049459331691,813.1999999999999,170.62203582443806,186474.4965419144,0.722397476340694,0.7363855802019842,24,15,
2844.0,4.080710676250281,853.4,183.3558531140181,216823.58214383427,0.4921135646687697,0.6289455534491298,24,15,
2844.0,4.044873302630742,825.8000000000002,176.87451080183513,206286.76579729587,0.5184016824395373,0.652963515269875,24,15,
2960.0,4.1499130966841316,809.6,176.96735494660874,199699.80794953194,0.5772870662460567,0.7003191585104254,21,16,
2876.0,4.0229280087715935,771.4,178.4045363417855,206830.4420638684,0.6256572029442692,0.6625061603405098,26,15,
2844.0,4.086073305859768,861.5999999999999,180.25571387263872,202527.470422792,0.637223974763407,0.7057170361199928,24,15,
2876.0,4.00964007927507,756.6,180.56771539059196,208122.7772570104,0.7034700315457413,0.6713568400033326,26,15,
2944.0,4.148888817001573,811.1999999999998,190.39326496849606,223094.4045757529,0.47634069400630913,0.6451604964760103,20,16,
2828.0,4.082010657902886,865.8000000000001,188.19213566564486,222520.97440236498,0.5184016824395373,0.6291249117073262,23,15,
2796.0,4.078221360800138,896.1999999999998,186.18851412093198,209701.03809487756,0.594111461619348,0.7027309052602742,21,15,
2860.0,4.058656750167943,808.9999999999998,190.78256940971409,223870.73659515555,0.6130389064143007,0.6427094904135133,25,15,
2944.0,4.195674677468428,853.8000000000001,192.28661827247566,216419.04790635267,0.6803364879074658,0.7035908619107409,20,16,
2812.0,4.012629478009876,804.0000000000003,200.0106335873917,239584.539700975,0.47318611987381703,0.6037395847723188,22,15,
2860.0,4.130670781944228,875.6,192.66791362896103,231549.29447917317,0.5047318611987381,0.596802314656255,25,15,
2844.0,4.0573232140279964,808.1999999999999,206.31437654062492,246495.67877906613,0.5531019978969506,0.6090571946737703,24,15,
2876.0,4.0654191406060605,789.7999999999998,200.4136027163639,237653.7398252221,0.6203995793901157,0.6237610816962095,26,15,
2812.0,4.091380212714318,866.6,212.30258229131653,254782.7191245383,0.4879074658254469,0.5998372923884164,22,15,
2796.0,4.062799208988179,855.4,212.32204774775823,254172.3716773967,0.49737118822292326,0.6050383626452784,21,15,
2828.0,4.130976496434491,888.8,211.75864810920177,255085.4381439546,0.5352260778128286,0.5917606172346022,23,15,
2812.0,4.057328472125345,835.8000000000001,210.71937699120264,251384.8960724044,0.5383806519453207,0.6120463023414531,22,15,
2796.0,4.043444961736996,837.1999999999999,212.11615861188295,242036.48587594723,0.6109358569926393,0.6857197795312177,21,15,
2944.0,4.271617277508145,886.4000000000004,231.9080309102458,281409.3857689337,0.4868559411146162,0.5751302898393004,20,16,
2928.0,4.16752530630002,810.6,224.71656629132005,267709.274014702,0.4942166140904311,0.6148185372600787,19,16,
2780.0,4.075641789740026,872.6000000000001,223.33534204276498,265577.7549618109,0.544689800210305,0.6183952639274437,20,15,
2828.0,4.09857706462648,820.2,249.54678845978233,313317.0952863392,0.5226077812828601,0.47809033416123387,23,15,
2780.0,4.08272507041845,850.4,252.2715419679455,313317.0952863392,0.5226077812828601,0.5130958981688795,20,15,
2860.0,4.185048736852361,977.0000000000001,142.9813487465949,151334.33202609973,0.5899053627760252,0.765572014969685,25,15,
2696.0,4.062366721568842,1033.7999999999997,133.51075221196865,138634.97727830458,0.6077812828601472,0.7804379925300613,25,14,
2928.0,4.2645037597821425,970.3999999999999,157.14307555281835,157501.10001114584,0.650893796004206,0.8040749748580602,19,16,
2828.0,4.176437407426978,986.9999999999997,156.79197446305722,170063.85569382022,0.5562565720294427,0.7438417821548242,23,15,
2860.0,4.216921912585707,987.2,163.0927388690072,188577.67375027784,0.5499474237644585,0.6665929131592385,25,15,
2780.0,4.155809746472326,997.4000000000001,174.77506889518207,196789.05994558876,0.501577287066246,0.7030917367320483,20,15,
2860.0,4.129819842813862,906.1999999999999,161.25867051598257,176397.22340877217,0.6929547844374343,0.7354916049476409,25,15,
