FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2204.0,3.5256137279829294,955.9999999999998,192.85865531176572,217142.25458173637,0.6677181913774973,0.7031381640356595,25,11,
2564.0,3.645888950050452,775.0000000000001,128.24039149797972,123842.48294215664,0.6982124079915878,0.8246386827565444,27,13,
2596.0,3.587691280108486,679.6,136.29440738317058,135491.88566206198,0.7392218717139852,0.8089349909736968,29,13,
2564.0,3.647994334704379,757.7999999999998,147.44261230386473,158450.33639215218,0.5983175604626709,0.752449345624594,27,13,
2596.0,3.576622080197276,658.8,146.56759826760944,161372.0055044757,0.655099894847529,0.728763888111519,29,13,
2532.0,3.6007982681239663,748.4,143.95915298589173,144530.76329570776,0.6719242902208202,0.8030470112741217,25,13,
2596.0,3.631054003375828,714.7999999999997,142.33235721041285,152004.65396029226,0.7465825446898002,0.7579908824621998,29,13,
2564.0,3.6291199423728706,749.9999999999999,137.29306519660005,138283.43485853096,0.7171398527865405,0.8010566196050883,27,13,
2596.0,3.6549053400613984,729.9999999999998,149.81497839839025,170435.01665759803,0.5720294426919033,0.6897879616090977,29,13,
2580.0,3.692955202654076,779.4000000000001,152.60039772402612,168827.5846652843,0.5825446898002103,0.723566612605181,28,13,
2596.0,3.6569289499944353,723.9999999999999,157.73943144470783,178530.98477604115,0.6098843322818086,0.6965364110402075,29,13,
2580.0,3.6482123145647787,730.7999999999998,158.64991115110502,177601.77544258887,0.6424815983175605,0.7101210219948875,28,13,
2596.0,3.7051499155276333,766.0,161.5975696667792,178482.70253427577,0.704521556256572,0.7253861256434163,29,13,
2564.0,3.582115357483964,676.8,165.79170496724996,188630.35837336897,0.6140904311251314,0.6896484525946667,27,13,
2564.0,3.6134782458601085,704.5999999999999,167.8178118129633,188630.358373369,0.6140904311251314,0.7052140783722105,27,13,
2532.0,3.6007173829876904,721.5999999999998,170.68223122129362,180923.11099420517,0.7097791798107256,0.764339954693987,25,13,
2564.0,3.670363468310094,754.5999999999999,171.91565836289942,200412.6492613721,0.5909568874868559,0.6537018887911804,27,13,
2500.0,3.638330351507079,777.0,183.0521642832316,206510.9786995231,0.5699263932702419,0.7006561505329009,23,13,
2564.0,3.5794895657446317,660.2,179.8945770231446,210099.85826477944,0.6361724500525763,0.6506845117602905,27,13,
2532.0,3.6056299522635116,714.2,182.75408460259936,205157.53559601825,0.655099894847529,0.7067666106433144,25,13,
2532.0,3.686828558265541,781.8000000000001,192.37395891052952,225827.4734826911,0.5657202944269191,0.6420264133783062,25,13,
2600.0,3.7231739093233944,741.4000000000002,199.33838776654764,223028.34535868478,0.6393270241850684,0.7107722786785406,19,14,
2500.0,3.6115673851120986,723.2,211.40058324160603,254934.46627711062,0.47003154574132494,0.5893362902316595,23,13,
2500.0,3.5892279347112233,702.0000000000001,211.35576591037363,252284.71432030937,0.46898002103049424,0.6109292496361255,23,13,
2500.0,3.6122542165392737,726.4000000000001,208.8537599288492,255469.77065157544,0.5215562565720294,0.5554859772234477,23,13,
2516.0,3.5780922060855183,673.5999999999999,213.16568798732786,253493.4356988553,0.5141955835962145,0.6183274689887945,24,13,
2500.0,3.592938420874011,689.0000000000001,227.8844382511841,278699.27460890816,0.4931650893796004,0.5559336375146081,23,13,
2600.0,3.764914396974602,748.2,232.23359152284655,279202.37230105215,0.5173501577287066,0.5960115305947515,19,14,
2436.0,3.620134561121287,780.8,225.94796762634422,270261.6247562939,0.5688748685594112,0.6067299674704315,19,13,
2368.0,3.5770222488478676,900.4,133.3481586543222,132598.4744271107,0.6698212407991588,0.8087791799615841,25,12,
2580.0,3.7898166079861535,891.7999999999998,132.3155941948323,132318.1207740549,0.7171398527865405,0.8054360218029746,28,13,
2384.0,3.62694189655666,928.7999999999997,136.42174362538378,133578.8164428933,0.7171398527865405,0.8174222639773614,26,12,
2548.0,3.7354771029887286,862.4000000000001,142.0387249422807,146723.73397114995,0.5709779179810726,0.7842137616867428,26,13,
2432.0,3.573216883425029,824.4,141.72925613720233,155580.96192565764,0.601472134595163,0.7318841436972532,29,12,
2500.0,3.653886926832177,833.6000000000003,141.24646741740023,142284.5413760482,0.6698212407991588,0.8009726526666044,23,13,
2384.0,3.6097778068310498,895.9999999999999,152.89869429632853,161980.8629108812,0.7266035751840169,0.7648088584105506,26,12,
2432.0,3.571636296000633,824.8000000000003,139.82611749660177,138237.22403637596,0.7560462670872765,0.8121029864687007,29,12,
2596.0,3.735485373962671,801.8,154.64659063850053,177988.30829819074,0.5604626708727655,0.6734920914722673,29,13,
2384.0,3.63755585281328,925.8,149.5156160254298,167680.52813768125,0.5436382754994742,0.7079477802226873,26,12,
2384.0,3.57175438540281,853.1999999999998,159.5384205180728,178861.27264128675,0.6109358569926393,0.7083496530660661,26,12,
2416.0,3.61757043097918,868.0,156.30947986119992,167532.04833386518,0.729758149316509,0.7548368570730777,28,12,
2516.0,3.7808392963469633,910.1999999999998,169.378170825962,194247.7620244722,0.5878023133543638,0.6786633117946886,24,13,
2500.0,3.7382002786276116,886.0000000000001,169.02846497485874,190775.62993817494,0.5983175604626709,0.7000909644105396,23,13,
2548.0,3.7454113505704125,841.0000000000001,172.88619439246236,197776.39592398022,0.6256572029442692,0.6821898520439929,26,13,
2416.0,3.686209832910769,923.9999999999999,165.58555109814145,186017.58257274254,0.6256572029442692,0.7058950084531236,28,12,
2548.0,3.77546409031696,872.6,169.86634989142928,187624.85458492034,0.7034700315457413,0.7253320625230757,26,13,
2548.0,3.722737625927036,814.5999999999998,177.7234822566112,212933.644799773,0.5783385909568874,0.603290804225576,26,13,
2336.0,3.5839473090596234,890.6000000000001,181.73389091570212,204230.1786297329,0.5962145110410094,0.7054663788586717,23,12,
2596.0,3.7973456821445226,830.1999999999998,185.07574371944122,219029.60154048848,0.6046267087276551,0.6274899356990653,29,13,
2500.0,3.784964809767302,922.2000000000002,177.30153408870433,199841.13265184112,0.647739221871714,0.701799164971081,23,13,
2400.0,3.623357921915179,862.3999999999999,183.41338374133565,210992.35012453716,0.7066246056782335,0.6742184848331942,27,12,
2532.0,3.767128195414691,856.4000000000001,194.13891383937096,228312.19873294453,0.5878023133543638,0.6388721550684541,25,13,
2500.0,3.7148513869761044,834.3999999999997,198.42366901427565,229645.31888700213,0.6203995793901157,0.6651551309211093,23,13,
2468.0,3.709698223793388,867.6000000000004,192.32301082751212,216065.07048541412,0.650893796004206,0.7058338996926874,21,13,
2452.0,3.711532041654647,876.5999999999998,201.0669716135695,242484.45113078537,0.491062039957939,0.5892302480905752,20,13,
2484.0,3.69556630876005,816.8000000000002,213.6835596308072,256154.0654837832,0.47003154574132494,0.6021829011744507,22,13,
2516.0,3.7364561019264233,833.4,203.9697529320283,246259.75916382886,0.5751840168243953,0.586744161085387,24,13,
2368.0,3.5837526739391423,837.1999999999999,202.94879291612452,242388.59341902597,0.5636172450052577,0.6097750455949185,25,12,
2484.0,3.820518415133255,941.2,208.1130127917259,245367.94359925325,0.6340694006309149,0.6343648194914823,22,13,
2516.0,3.795935128921985,874.8,219.13430760480816,265962.45714317134,0.6214511041009464,0.5746568432232461,24,13,
2452.0,3.6795290449010634,826.1999999999999,221.0321217009114,257578.5515523229,0.5457413249211357,0.654284034642401,20,13,
2552.0,3.901912288450672,925.4000000000001,233.31858631658883,286067.1858585229,0.4879074658254469,0.5493922910756038,16,14,
2420.0,3.746391253183648,916.2000000000002,226.61808177764885,275370.73213950574,0.5394321766561514,0.5718496194822473,18,13,
2436.0,3.700484422762068,859.6000000000001,223.56068604672632,268001.7779861553,0.5615141955835962,0.6021246388856488,19,13,
2552.0,3.8925375907782036,896.8,253.00324883007153,317767.4816949207,0.4490010515247108,0.47689100233014975,16,14,
2352.0,3.6362468288811374,970.0000000000001,136.07073426596176,129990.13349915663,0.6929547844374343,0.8299595624885259,24,12,
2268.0,3.5845788618988235,1009.8000000000003,131.13449766578108,122848.27013432964,0.7896950578338591,0.8389284853808366,29,11,
2400.0,3.710351188920122,1000.9999999999999,127.54398066303624,119522.96919230331,0.7371188222923238,0.8387876628187001,27,12,
2236.0,3.6140875023489767,1060.5999999999997,140.39721473387667,125966.42426094213,0.7465825446898002,0.8562111065762702,27,11,
2452.0,3.7502572649098167,956.5999999999999,157.894658929236,160341.23924188656,0.5951629863301787,0.7958477066965209,20,13,
2220.0,3.5748310409912296,1027.9999999999998,151.66431998266006,157389.5855871295,0.6698212407991588,0.7808842507162952,26,11,
2400.0,3.8099845162745027,1075.4000000000003,147.89527497705132,156597.01148502177,0.6361724500525763,0.7652476110974319,27,12,
2204.0,3.598270417387777,1068.3999999999999,149.55516693577601,148573.9184166932,0.6708727655099895,0.8093282142321289,25,11,
2352.0,3.7773812528344957,1100.1999999999998,140.08957144560551,140664.67622970705,0.6750788643533123,0.8029649235018295,24,12,
2268.0,3.5854989781670907,999.3999999999999,142.40952823690304,147976.29224122193,0.7423764458464774,0.7799349214210873,29,11,
2564.0,3.903403099856365,997.7999999999997,150.33634796340297,160384.94435558358,0.7213459516298633,0.7588953528711865,27,13,
2220.0,3.5923178027607,1046.5999999999997,149.69423042542638,150695.74685134052,0.7139852786540484,0.8013795441628535,26,11,
2548.0,3.849140053444981,973.4,139.1321908261772,136742.00364606988,0.7213459516298633,0.8153917462771355,26,13,
2484.0,3.9318536797161374,1093.2,161.99284941004663,180480.44058099054,0.5772870662460567,0.7157009404619011,22,13,
2236.0,3.6500227597674746,1077.0000000000002,158.17164453886804,172835.09308066164,0.637223974763407,0.7365733734630627,27,11,
2400.0,3.713516823955361,974.8000000000001,156.75449958154817,171971.69798327872,0.6351209253417456,0.7325038499202258,27,12,
2252.0,3.6658144913328643,1077.2000000000003,156.98958125755382,169564.06049503954,0.7234490010515248,0.7478149534659461,28,11,
2400.0,3.688485132389375,949.5999999999998,158.14936090229583,167655.60674558018,0.7108307045215563,0.7642541189520186,27,12,
2220.0,3.645167414974199,1075.3999999999999,171.15421164046344,194900.53431389967,0.583596214511041,0.6884816265385735,26,11,
2188.0,3.632701048207286,1098.3999999999999,168.29869684512923,188492.54641309893,0.5899053627760252,0.7095561903110934,24,11,
2336.0,3.6639088132318074,979.2000000000002,169.17728138344845,190095.75626692682,0.5478443743427971,0.7056172566929194,23,12,
2204.0,3.6270512374406283,1079.1999999999998,166.1257268060375,176415.0713206569,0.676130389064143,0.762816101118833,25,11,
2400.0,3.7188398523283652,963.8000000000001,172.81669956427498,195059.3543604026,0.637223974763407,0.7000385594159773,27,12,
2188.0,3.6321445261907956,1097.4,168.76944440744657,170741.35121748052,0.7539432176656151,0.7982676213236319,24,11,
2336.0,3.788802919962588,1092.2,174.95157688442092,186518.35421487436,0.7255520504731862,0.7594821662151213,23,12,
2304.0,3.627027583700802,977.4,167.9032320994626,169015.1488910766,0.732912723449001,0.8014214969907437,21,12,
2384.0,3.7310204069228345,982.5999999999999,181.60040698361595,214542.0589161263,0.5699263932702419,0.6307050431036316,26,12,
2484.0,3.8580167308320963,1006.5999999999999,178.37391102132372,201130.38402265846,0.5688748685594112,0.7012978562395279,22,13,
2188.0,3.6413407036235435,1087.6000000000001,187.31500914598985,212431.530835774,0.6161934805467929,0.6939257877792953,24,11,
2320.0,3.74190601559239,1057.8,180.75262082836255,207145.6941175323,0.6151419558359621,0.6796695860785836,22,12,
2500.0,3.8214637766465636,952.3999999999996,181.81205159088213,204171.39913993469,0.6309148264984227,0.7063418320786501,23,13,
2584.0,3.9596278002665835,988.8,192.80603805352078,222130.92231403745,0.5657202944269191,0.6720088882821977,18,14,
2600.0,4.025159504133966,1029.4,198.52668843140194,223574.12519679533,0.5499474237644585,0.7028597824043821,19,14,
2304.0,3.644683861269496,969.1999999999998,192.89435206729038,217807.87968848718,0.6361724500525763,0.6995348166227583,21,12,
2484.0,3.885597550172323,1018.8000000000001,192.4032702138787,215959.49846998852,0.61198738170347,0.7069355996836932,22,13,
2204.0,3.6063236122892683,1029.8000000000002,195.81375528709378,222666.74073345316,0.7139852786540484,0.6903775874870578,25,11,
2584.0,4.003461637710143,1008.6,214.6920174623463,260449.84776451444,0.4900105152471083,0.5757511401439915,18,14,
2468.0,3.9075105943112485,1028.8,219.2425751899976,255080.04956379803,0.49947423764458465,0.6568949226086999,21,13,
2204.0,3.640149994547688,1039.0,218.78264481485107,263939.0413865085,0.5278654048370137,0.588475749641014,25,11,
2468.0,3.956340090832697,1078.9999999999998,215.4794263818954,262334.36691779963,0.5162986330178759,0.5672595261898637,21,13,
2516.0,3.966731135582317,1059.4,196.96130993878322,233064.4588975362,0.5983175604626709,0.6277386082057034,24,13,
2204.0,3.6274061185496627,1031.0,214.6632187407292,250406.95958334033,0.601472134595163,0.652652007938488,25,11,
2500.0,3.91245002597964,1020.8000000000001,199.9399747066372,235082.67517758548,0.6067297581493165,0.6392581640722887,23,13,
2420.0,3.7629306116368135,950.7999999999998,207.74701166661012,232487.64383076533,0.6025236593059937,0.7105103633038341,18,13,
2404.0,3.90034098748664,1083.6,221.624279099795,263870.52645707247,0.4868559411146162,0.6159726821399832,17,13,
2552.0,4.01206658473658,1042.8000000000002,220.67532208448708,262210.79569910193,0.5320715036803365,0.619897088952076,16,14,
2552.0,3.931028189197705,952.5999999999999,233.80780792701754,286067.1858585229,0.4879074658254469,0.5548263066204971,16,14,
2468.0,3.8834947482959046,1002.9999999999998,222.20350562940556,268070.0224647376,0.5741324921135647,0.5884420705054327,21,13,
2404.0,3.8265623467771293,1003.4000000000001,231.66079178504975,270073.54985223134,0.5078864353312302,0.6536275018701299,17,13,
2336.0,3.800513309648775,1050.0000000000002,228.28815747598443,268332.18039019796,0.6656151419558359,0.6397887720397998,23,12,
2536.0,3.973750483384209,971.8000000000002,271.2367096983826,333883.9709286274,0.491062039957939,0.5387266167070075,15,14,
2308.0,3.837820996139794,1084.4,257.367767328944,300933.42963908013,0.4353312302839117,0.6487367816509624,11,13,
2404.0,3.9250188784858064,1072.4,256.29295344000167,304510.71630620223,0.5057833859095688,0.6200340104869736,17,13,
2188.0,3.722720425334441,1211.2,141.10712449305336,132667.5087112805,0.7444794952681388,0.8373364370573029,24,11,
2188.0,3.625346721738416,1108.1999999999998,151.50473237323376,159929.58491483706,0.6382754994742377,0.7677428425992754,24,11,
2320.0,3.7972810128987473,1137.0000000000002,154.21424326670873,164346.37995747878,0.6046267087276551,0.7598143705109375,22,12,
2188.0,3.659280828175033,1139.0,152.9760675944562,151094.6215732214,0.6919032597266036,0.8126372901088545,24,11,
2336.0,3.7860818897157777,1121.1999999999998,143.3638771197047,140664.67622970705,0.6750788643533123,0.8163099238103253,23,12,
2188.0,3.6693701251216146,1148.8,152.77098899065604,152828.7054043791,0.7003154574132492,0.8052207825312228,24,11,
2484.0,3.9766236671416837,1139.3999999999996,158.3691074517416,173912.2126384645,0.6046267087276551,0.7314951286823801,22,13,
2452.0,3.9818685007103154,1161.7999999999997,172.95694417551022,196242.19588262227,0.5594111461619348,0.6932980082798263,20,13,
2188.0,3.7238424440052924,1179.8000000000004,173.57416424903232,193212.3866905978,0.5793901156677181,0.7167149190195266,24,11,
2320.0,3.798138948226585,1127.3999999999996,164.63013976348287,183049.8278499208,0.5962145110410094,0.7179979977183257,22,12,
2204.0,3.702302920792203,1142.1999999999998,174.69007767338528,194873.94701582764,0.6435331230283912,0.7142357654637679,25,11,
2320.0,3.859096161607783,1175.0000000000002,175.00044968900153,195875.51177772036,0.6277602523659306,0.710302956674383,22,12,
2188.0,3.691163376753356,1144.8000000000002,177.49637129244135,192904.058942898,0.7171398527865405,0.7419236977513385,24,11,
2352.0,3.872807904701587,1152.2,178.84031737120884,198645.92238955013,0.7003154574132492,0.7191566322315498,24,12,
2336.0,3.810283219697148,1113.1999999999998,174.37934193198808,201024.29002664352,0.583596214511041,0.6711037765746851,23,12,
2436.0,3.940045334218497,1131.4,179.5831128417905,202422.97356919758,0.5678233438485805,0.7017360901462808,19,13,
