FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2912.0,7.311347329863807,1190.6000000000004,474.3034284947426,601605.6609233734,0.4536741214057508,0.4407755735329282,18,16,
2764.0,7.122060801730447,1218.2000000000003,476.2100618832596,591704.9067742707,0.46325878594249204,0.5117643695253715,19,15,
2976.0,7.404565003905728,1178.1999999999998,481.057692444986,591512.3417783089,0.5814696485623003,0.5417374738393843,22,16,
2864.0,7.21502627707006,1132.0,520.6064494458577,654105.3987657567,0.2763578274760383,0.47565793304664866,15,16,
2928.0,7.38208479344388,1167.2,525.9850806958691,667882.5199130612,0.3977635782747604,0.43651003414303413,19,16,
2996.0,7.411143610356851,1108.2000000000003,535.175900083389,689616.847242159,0.3242811501597444,0.3720972020291034,13,17,
3012.0,7.436532615704201,1109.6000000000001,533.6694174308299,682975.0487313583,0.36421725239616615,0.40377068293873464,14,17,
2648.0,6.737902226593124,1252.4,317.5267938472958,346791.4569296204,0.6134185303514377,0.7370712117473938,22,14,
2796.0,6.9971201706452115,1238.2000000000003,345.9972268239026,395535.386721797,0.5191693290734825,0.6831578783276018,21,15,
2648.0,6.89567642657945,1337.4000000000003,331.29344303873495,365774.9504957414,0.5958466453674122,0.7257845404858502,22,14,
2648.0,6.9888805007642905,1377.4000000000008,349.63919347844535,402244.0987093786,0.6246006389776357,0.6741044250563621,22,14,
2764.0,7.104269696652633,1325.8000000000002,357.47283010454817,403774.92582395615,0.6246006389776357,0.6991195465721173,19,15,
2664.0,7.328445101432896,1596.4000000000005,327.20663349699237,365759.94938121265,0.6661341853035144,0.7118461194473784,23,14,
2844.0,7.179905695306139,1302.0000000000002,348.6209652616424,389125.0952439554,0.6230031948881789,0.713566387615929,24,15,
2664.0,6.971437469755145,1375.3999999999999,324.719856066721,346382.910411178,0.7188498402555911,0.7589986403727742,23,14,
2880.0,7.156715493708928,1222.6000000000004,377.5038990617882,458808.8667344011,0.43769968051118213,0.5713696611335057,16,16,
2748.0,7.0610608122775105,1288.6000000000001,383.62406848572095,452310.5798921145,0.4840255591054313,0.6343138914817247,18,15,
2616.0,7.212969717430003,1515.2000000000003,384.119043111181,453359.93891582766,0.5207667731629393,0.6324588283797271,20,14,
2896.0,7.320190916545062,1301.4000000000003,385.03951375720897,458064.11440478906,0.5047923322683706,0.6175596016871039,17,16,
2648.0,6.895984289198752,1283.6000000000001,385.2861650384183,448675.7834224482,0.6038338658146964,0.6554219306840173,22,14,
2796.0,7.0785114257400235,1269.6000000000004,365.5481525132542,422560.8301595379,0.6517571884984026,0.6669817374042998,21,15,
2648.0,6.8516034765706095,1258.6000000000006,382.5037763332005,438407.0299931515,0.7060702875399361,0.6795046736345044,22,14,
2896.0,7.332422866963482,1295.8000000000004,398.2967147191394,474498.442570337,0.48242811501597443,0.6148197141757885,17,16,
2748.0,7.185333861105298,1336.8000000000002,413.21899705191714,496894.90662545315,0.5223642172523961,0.595564478129246,18,15,
2632.0,6.797347270193915,1224.1999999999998,398.9393911413913,475825.44985683006,0.5702875399361023,0.6124782236301922,21,14,
2796.0,7.08109262401787,1238.0000000000002,398.76398263518684,472783.3332893773,0.560702875399361,0.6240709571670845,21,15,
2664.0,6.967285991612274,1298.0000000000005,399.5210307492833,476579.8024391567,0.610223642172524,0.6122243946163155,23,14,
2780.0,7.2288539058116035,1348.0000000000005,397.26254503806337,473886.37414498243,0.6022364217252396,0.6122215742037824,20,15,
2780.0,7.127154180098046,1241.0000000000002,440.5985167413759,542238.0104938719,0.4744408945686901,0.5393573663716809,20,15,
2600.0,7.162845588457237,1463.4,420.5413383742299,505395.88895740313,0.5814696485623003,0.5968568507981127,19,14,
2780.0,7.482236542777763,1479.4,424.4800757788792,513683.92584646307,0.5415335463258786,0.5814678492969786,20,15,
2632.0,6.863320119225505,1242.0,422.43839463516696,505879.10760467686,0.5463258785942492,0.6043237416038568,21,14,
2780.0,7.11057373836445,1244.2000000000003,427.01916021614466,509525.31460422464,0.5559105431309904,0.6116608290268989,20,15,
2732.0,7.23865625728387,1343.8,455.59881705970304,559204.1867946826,0.4904153354632588,0.5465423478699186,17,15,
2796.0,7.339762832390316,1330.6000000000006,468.09153307633704,563549.7944364696,0.5750798722044729,0.5929834958241722,21,15,
2716.0,7.266172475206062,1348.0,484.6239694789947,616229.0579676912,0.3466453674121406,0.4308891942744445,16,15,
2600.0,7.070027461777046,1314.8,511.0371910724309,639761.0365339125,0.46166134185303515,0.48793965315150617,19,14,
2864.0,7.451828156738738,1329.8,471.04442611845013,589911.2494968513,0.426517571884984,0.486718291219234,15,16,
2912.0,7.40933479610418,1232.0000000000002,494.24358236121697,621784.4698373227,0.5191693290734825,0.47114782360510676,18,16,
2960.0,7.5299938756215985,1256.1999999999998,497.57616613912063,614374.603981208,0.5463258785942492,0.5302221705671505,21,16,
2604.0,7.221221920751967,1391.8000000000004,524.6849223907312,648590.8408152409,0.40894568690095845,0.5269514199096903,9,15,
2768.0,7.376672951410249,1321.0000000000002,528.7972675828155,675234.6349434507,0.29073482428115016,0.4134199706328163,9,16,
2832.0,7.893856832933968,1691.4,418.15437741666403,496430.1900993722,0.44089456869009586,0.6215547675797732,13,16,
2928.0,7.64119845444897,1456.4,398.9902324850553,466318.395627514,0.5351437699680511,0.6494896729203651,19,16,
2652.0,7.720969183045884,1749.4000000000003,431.92670858672375,520323.4844747908,0.44089456869009586,0.5916654443182595,12,15,
2996.0,7.600028015116711,1336.1999999999998,425.4175374630615,510031.2548351296,0.4792332268370607,0.6019359492558621,13,17,
2928.0,7.715199365173513,1461.8,439.91480259861925,536533.0915310127,0.5095846645367412,0.5628511280515825,19,16,
2896.0,7.60472348099797,1439.6000000000006,424.95689910472925,504593.62734249205,0.5031948881789138,0.621223009462206,17,16,
2864.0,7.5943006324343,1421.0000000000005,469.0321959038721,575909.348948749,0.4536741214057508,0.5455404091095737,15,16,
2784.0,8.024069723242253,1738.8000000000004,500.2676467496495,624029.5587309777,0.3769968051118211,0.49962478793820086,10,16,
3056.0,6.714324358514636,782.1999999999999,364.96704843016244,424102.0114803423,0.5910543130990416,0.658858905568374,27,16,
3056.0,6.756968903660801,787.1999999999999,386.66253369166134,458199.5579242188,0.6118210862619808,0.6250410524251558,27,16,
3204.0,6.940416742620971,731.9999999999999,408.7008808807278,492058.8203480599,0.5734824281150159,0.5929336179332082,26,17,
3056.0,6.810336483238418,799.1999999999999,408.0706385072494,489441.72032107995,0.5862619808306709,0.6010460296743069,27,16,
3352.0,7.186992202434657,736.3999999999997,410.657118724095,491818.48174194153,0.5878594249201278,0.6041227645117042,25,18,
3252.0,7.038290330845734,740.1999999999999,413.76974710942915,492462.9258869242,0.6741214057507987,0.6166886247703242,29,17,
3368.0,7.211997219251028,751.1999999999998,395.51025925114413,466364.4569364346,0.6070287539936102,0.6341616386722926,26,18,
3124.0,6.975176596158112,794.0000000000001,448.46054919497726,554021.7232376235,0.5303514376996805,0.528725846507388,21,17,
3352.0,7.27359441681981,761.7999999999996,439.47010492920145,535227.1864035312,0.5638977635782748,0.5663632980588991,25,18,
3072.0,6.717686225651731,714.4000000000001,418.8715772579825,509727.7627476014,0.6757188498402555,0.5683341398850805,28,16,
3400.0,7.263003562122685,703.6000000000003,443.0402298888006,538871.9867222776,0.6150159744408946,0.5695315775897134,28,18,
3372.0,7.368490602685511,775.2,465.47511728113034,581326.4500860665,0.4520766773162939,0.49578463809537254,16,19,
3156.0,7.01716405957704,780.2000000000003,456.5447012952272,557382.3714560703,0.5591054313099042,0.5603118885736857,23,17,
3272.0,7.261038003426857,809.8000000000001,463.60979014521206,575394.4433044187,0.5095846645367412,0.5151954276541958,20,18,
3172.0,6.933173949348236,713.6000000000001,454.5668922919954,558686.1267369736,0.6597444089456869,0.5429589065159722,24,17,
3044.0,6.983139453126271,810.8,516.6452976570457,654223.210526562,0.36421725239616615,0.4472006367420379,16,17,
3324.0,7.352339709343091,777.5999999999999,500.9646580487748,635931.5095155591,0.38338658146964855,0.4376333737744698,13,19,
3092.0,6.935784240620907,733.7999999999997,516.0009346286882,656610.9485990386,0.4009584664536741,0.4278985375718509,19,17,
3372.0,7.4066625314252645,784.8000000000001,479.7707446722155,608846.3448338455,0.41214057507987223,0.4388061440051337,16,19,
3176.0,7.099775867681897,791.1999999999999,477.2596931688674,591953.1534870486,0.4520766773162939,0.5171256500131733,14,18,
3076.0,6.908399452705371,731.4000000000001,517.2580573935625,648022.933689697,0.5047923322683706,0.4855009988609946,18,17,
3436.0,7.526151296862608,772.0,503.37071183599306,634068.4327075903,0.5335463258785943,0.466658382733839,20,19,
3092.0,6.88342190725277,738.1999999999999,478.8221139402336,593868.282037266,0.5175718849840255,0.5172397859862922,19,17,
3304.0,7.318084605231909,797.4,479.72096287517496,589344.1560353043,0.5910543130990416,0.5441326901639388,22,18,
3388.0,7.483450882068768,767.2,529.4402521750484,668630.7345206143,0.3865814696485623,0.45727352338013744,17,19,
3208.0,7.196926607261106,772.0,525.2760561454527,666084.0786722644,0.4504792332268371,0.441800803503045,16,18,
3176.0,7.273337282446341,807.0000000000001,570.1091388114088,733718.6763475819,0.2939297124600639,0.3780669072147138,14,18,
3276.0,7.369583658518265,808.3999999999999,528.9593702324346,685650.9321342648,0.3019169329073482,0.3421444204180651,10,19,
3176.0,7.162608511433835,761.6,546.1929281575806,699461.8584182976,0.3913738019169329,0.40086564409558084,14,18,
3404.0,7.514502794378133,772.3999999999999,527.6787492807116,671213.008657353,0.4249201277955272,0.42946002314838333,18,19,
3120.0,6.865846341369673,823.1999999999998,354.8198096974158,404551.26354428113,0.646964856230032,0.6867943173864263,31,16,
3072.0,6.790620019109538,822.8,356.1281319625704,401436.7810430657,0.7124600638977636,0.7016883715230859,28,16,
3236.0,7.148579688063588,865.6,373.4108847278063,438447.56306208926,0.5559105431309904,0.6416270956691827,28,17,
3320.0,7.319431752578281,894.6000000000003,367.36427711400387,425520.90539089247,0.597444089456869,0.6638792914168603,23,18,
3104.0,6.870638601568636,820.6,376.4197645819658,439842.288230085,0.6357827476038339,0.6498563236958765,30,16,
3040.0,6.829446021986173,826.1999999999998,409.03320976334516,492688.90819452074,0.5862619808306709,0.5919134439391871,26,16,
3320.0,7.350701402042473,879.2000000000002,402.33907767858835,484339.0312569198,0.547923322683706,0.5932055012826932,23,18,
3172.0,7.116654705918574,892.8000000000001,390.22584590502765,466406.9199211066,0.5527156549520766,0.6082666129648644,24,17,
3384.0,7.364134284330776,818.6,407.348061991065,485856.44908681756,0.5383386581469649,0.6124710092027255,27,18,
3124.0,7.093230704541689,920.1999999999998,396.1624210430974,474507.0572088392,0.6022364217252396,0.603913094831793,21,17,
3356.0,7.496036497667904,889.1999999999999,447.3188475401084,558435.343342111,0.4712460063897764,0.4970285149931644,15,19,
3044.0,7.009245691639715,912.4,431.38780296646195,537620.7474458246,0.46006389776357826,0.5024981966349037,16,17,
3256.0,7.38939684570609,920.1999999999999,449.5624254120117,559795.1286067163,0.4904153354632588,0.5051582640146026,19,18,
3156.0,7.177983009092809,901.4000000000001,436.0173636920979,522612.2108795782,0.46166134185303515,0.6024445686699872,23,17,
3140.0,7.053032234412235,828.4,446.79817874205924,552045.6643199311,0.5287539936102237,0.5283251553097029,22,17,
3256.0,7.230007698255331,817.9999999999999,451.98481910783727,558440.8487042019,0.5191693290734825,0.5283926531095445,19,18,
3124.0,6.9805334366476535,824.1999999999998,421.61393134143145,504357.2070980246,0.5942492012779552,0.6065066229247442,21,17,
3140.0,7.233716838554459,937.1999999999999,451.10674093509147,550392.48697779,0.6038338658146964,0.561904932407341,22,17,
3336.0,7.438607924310429,883.2,437.36856061832844,525713.9005613119,0.6421725239616614,0.5964674024122841,24,18,
3220.0,7.276410115318635,910.3999999999999,424.6327321894657,503699.143521045,0.6246006389776357,0.623149390502222,27,17,
3400.0,7.421256551652858,819.8000000000001,425.906601334689,510898.029561559,0.6421725239616614,0.6007834566749519,28,18,
3060.0,6.969979229809607,843.6000000000001,459.60699786081415,577410.4549345985,0.4520766773162939,0.4759784239361549,17,17,
3044.0,6.910915515166314,819.2,463.0331124941127,573646.4802030759,0.4520766773162939,0.5205337210726405,16,17,
3240.0,7.433152412524502,947.4,465.75341024033855,578168.3587087836,0.46485623003194887,0.5146062089094813,18,18,
3060.0,7.1337225648294345,944.2,461.5103255832259,571288.2723397072,0.5111821086261981,0.5229481029599635,17,17,
3320.0,7.516298260455034,913.0,472.2027110448516,584759.2617255698,0.5031948881789138,0.5217737009156287,23,18,
3028.0,7.093721540046486,908.7999999999998,503.8696840691005,633388.8896206747,0.3977635782747604,0.4739446447259778,15,17,
3176.0,7.3624913723942695,948.8,484.11959911881286,611444.5344307662,0.3514376996805112,0.4569754372957708,14,18,
3192.0,7.2142805102928795,846.8000000000002,477.33959944334157,592693.2366901807,0.3722044728434505,0.5138836915463516,15,18,
3356.0,7.510801748521625,830.0000000000001,515.7618945745372,662825.6478328995,0.4233226837060703,0.38481089216221337,15,19,
3060.0,7.150783113737777,929.5999999999999,486.7902291998484,615610.5257977135,0.44089456869009586,0.4521695766579106,17,17,
3192.0,7.216219203103731,819.2,506.15322114293565,646839.9395627276,0.40415335463258784,0.40996813357961753,15,18,
3044.0,6.962464499256881,842.2000000000002,472.30277653480726,587577.5746168996,0.46485623003194887,0.5079722188662376,16,17,
3324.0,7.407610444021303,840.6,472.56413795733516,587580.6195939807,0.4233226837060703,0.5096561847487114,13,19,
3272.0,7.339483581472567,837.3999999999999,485.11672200182744,610385.4809092463,0.5431309904153354,0.47066806453597815,20,18,
3060.0,7.133101298059284,913.0000000000001,492.32141258511166,611799.747539553,0.5047923322683706,0.5113864969181431,17,17,
3240.0,7.295019447130407,842.9999999999999,483.68217390363515,601197.7299054244,0.5543130990415336,0.5107081680984562,18,18,
3308.0,7.4936586407030825,864.4,518.6303090801298,666717.6117379913,0.35303514376996803,0.3833686690706322,12,19,
3176.0,7.240973352868197,837.0000000000001,519.8493188954915,665223.5322861003,0.31309904153354634,0.40419993486318073,14,18,
3060.0,7.123015494852667,875.4,523.6076997777702,668781.3943494442,0.41373801916932906,0.4123109110065524,17,17,
3192.0,7.331273714349291,873.3999999999999,523.9773451826562,664703.2728316779,0.43130990415335463,0.44023862296038385,15,18,
3256.0,7.530297393949119,931.2,526.7661686121484,665689.9126669912,0.5303514376996805,0.45484140616331137,19,18,
3176.0,7.3746662265220335,876.6000000000001,563.9410578027927,725368.0435974554,0.2939297124600639,0.3807620834654023,14,18,
3144.0,7.295984764080481,886.6000000000003,536.6864623143815,695633.8723325625,0.3562300319488818,0.3423961035033124,12,18,
3308.0,7.575625298218813,891.4,542.9414366849763,693799.8736390709,0.3993610223642173,0.41030174635697164,12,19,
3208.0,7.3448629464162485,824.5999999999999,565.2842044565723,728926.6772936916,0.41533546325878595,0.36866854842396557,16,18,
3108.0,7.336030774614107,939.2000000000002,545.1552649084317,686122.5516965962,0.41054313099041534,0.46966294643363254,20,17,
3040.0,6.961668276694581,960.0000000000001,358.0043412108079,415324.071458616,0.6006389776357828,0.6614632422390606,26,16,
3172.0,7.214492070961382,974.6000000000001,369.6720364218244,436046.22902145353,0.560702875399361,0.6335470076746686,24,17,
3304.0,7.410433764803528,953.4000000000003,381.53153676700816,447250.59948984557,0.560702875399361,0.6444404353743017,22,18,
3204.0,7.274977071180174,964.2,385.93564655878856,453138.7617758821,0.6006389776357828,0.6416844048285174,26,17,
3336.0,7.498386851586309,988.0000000000002,369.9901690930293,425052.58020614187,0.6230031948881789,0.6761705653467248,24,18,
3108.0,7.211106932063459,996.0000000000001,410.152939471725,489073.29177973967,0.4792332268370607,0.6129948133933841,20,17,
3336.0,7.518781518574362,968.2000000000003,402.5572306275503,482046.5123401879,0.46006389776357826,0.6044288436729249,24,18,
3092.0,7.19918555171443,1019.1999999999998,395.49015537323345,479212.11644520215,0.5750798722044729,0.5785272908463008,19,17,
3140.0,7.310178590497027,1031.6000000000004,404.5717976511382,481796.51919450134,0.5511182108626198,0.6155453030386475,22,17,
