FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1144.0,5.202178075193082,342.4,63.84906640753851,71345.95427401208,0.4597315436241611,0.7122769962222796,10,6,
1160.0,5.3558828915810315,371.19999999999993,64.85310169114756,67466.45183848254,0.5268456375838926,0.7790752873316708,11,6,
1160.0,5.258806299085441,342.79999999999995,64.32427712746137,71098.46669951527,0.6442953020134228,0.7245771575668669,11,6,
1144.0,5.197144841632854,340.6,64.14916280659034,63205.56859910801,0.6510067114093959,0.8140045264785934,10,6,
1292.0,5.729103736240753,359.40000000000003,55.87291339974429,54646.929556811396,0.6510067114093959,0.8180284524458223,9,7,
1144.0,5.199961167459987,338.80000000000007,66.78842790307604,68210.94695457144,0.7114093959731543,0.7920851603341742,10,6,
1160.0,5.313386875382208,364.6,58.78928886389783,58990.7287995731,0.738255033557047,0.8033783530968742,11,6,
1160.0,5.214835464498007,324.6,69.42096842040614,67587.64200294121,0.8288590604026845,0.8204559145967726,11,6,
1176.0,5.395797615565143,364.59999999999997,67.34768943841267,74541.49672232225,0.4865771812080537,0.7230931342998981,12,6,
1160.0,5.285739744783903,345.8000000000001,69.35044394560312,78178.46504653877,0.5369127516778524,0.7016105703756708,11,6,
1308.0,5.81570875688028,356.80000000000007,68.2812095503234,76114.68078342183,0.5805369127516778,0.7150834467112643,10,7,
1160.0,5.379859720867278,373.40000000000003,69.79819681844863,75303.93786803039,0.6510067114093959,0.7488623952565612,11,6,
1308.0,5.863027088596189,373.6,65.58207240166406,72580.39270552009,0.6375838926174496,0.7231972801360262,10,7,
1160.0,5.272439450182523,340.99999999999994,70.18695615439181,71421.6154301777,0.6879194630872483,0.7944997991612144,11,6,
1144.0,5.27384587208929,355.40000000000003,72.20606988260826,72454.80681710695,0.6845637583892618,0.8033671940941205,10,6,
1276.0,5.742409254644991,362.99999999999994,72.2379578842071,71291.2647544876,0.6308724832214765,0.8130960952901709,8,7,
1128.0,5.255902736508639,368.4,69.85901547957445,65477.19539617104,0.7080536912751678,0.8387105526830663,9,6,
1260.0,5.59606017648238,332.59999999999997,75.02593259174927,90123.11027714594,0.4798657718120805,0.5978325414225626,7,7,
1144.0,5.346425309970139,372.20000000000005,77.0347423711015,88836.74608477142,0.48322147651006714,0.6705810978802919,10,6,
1260.0,5.64286996957265,347.2,74.37525093264948,89058.37236882688,0.4798657718120805,0.6045003399287151,7,7,
1128.0,5.226681174355948,355.99999999999994,73.5509899580723,81079.38215889865,0.4966442953020134,0.7274626968154487,9,6,
1292.0,5.767544815166342,350.2,76.52835491956995,84939.7714439791,0.47651006711409394,0.719997471759374,9,7,
1144.0,5.264574496479248,349.0,75.84319995081559,88043.27979472674,0.5100671140939598,0.6604489356841022,10,6,
1308.0,5.837951751537516,356.8000000000001,74.90962195817946,87053.25799025357,0.5,0.6587465607343985,10,7,
1144.0,5.318089390436644,364.00000000000006,76.79063835012019,85657.23351634307,0.5604026845637584,0.7143152504496503,10,6,
1276.0,5.779987851229034,371.6000000000001,74.83637966625201,84064.29908204364,0.5,0.7059869037476757,8,7,
1128.0,5.2888452214941815,369.0,79.07587600526611,79227.1342699375,0.5704697986577181,0.8042960426955997,9,6,
1228.0,5.57896131214042,359.0,75.53047101784522,72656.30785335554,0.5805369127516778,0.8265877156134577,5,7,
1160.0,5.395837896626016,375.0,72.95969319455287,83613.42147741873,0.6174496644295302,0.6796640700069198,11,6,
1308.0,5.718498049585987,323.6,72.51241877662402,84137.7408056878,0.6375838926174496,0.6611760523178866,10,7,
1144.0,5.252651014058423,351.4000000000001,69.89000218940981,75713.67805007295,0.62751677852349,0.7450042039215548,10,6,
1308.0,5.744711136817189,333.8,70.1239187715223,75242.97575096299,0.6308724832214765,0.7538368475234791,10,7,
1144.0,5.29312998668527,359.80000000000007,73.55273603221057,73730.71190633769,0.6912751677852349,0.8039893806994795,10,6,
1308.0,5.745044576686605,329.6000000000001,74.42328385260824,74919.96227292792,0.6409395973154363,0.8013898521090655,10,7,
1192.0,5.39174135140399,343.6,71.13892271838881,79734.76865393593,0.7046979865771812,0.7086553551968289,13,6,
1276.0,5.824268963673459,376.8,82.83215117469089,87408.02566781166,0.7181208053691275,0.7680225775666625,8,7,
1292.0,5.728789575417815,333.2,81.97929347450861,99585.83155275772,0.34563758389261745,0.5725629321477104,9,7,
1292.0,5.72129870874125,335.20000000000005,77.74701520489226,93577.43398669307,0.4798657718120805,0.5935554176635941,9,7,
1144.0,5.338525675949953,363.80000000000007,83.08065143308586,95206.92037808092,0.49328859060402686,0.6797436461286037,10,6,
1292.0,5.752722583125199,339.6,82.71132977130915,98646.85678233352,0.40604026845637586,0.6125815133269419,9,7,
1176.0,5.365405707715026,346.2,76.69090089907787,91392.02710945392,0.5302013422818792,0.6141992342420344,12,6,
1292.0,5.701041532906767,327.6000000000001,79.31037680621654,92791.02608604453,0.5604026845637584,0.6477347695536548,9,7,
1144.0,5.285907472454298,349.59999999999997,81.60042679138081,91660.27059581275,0.5234899328859061,0.706015310874559,10,6,
1292.0,5.812728267867933,357.80000000000007,82.39302382464395,91185.06914460612,0.5738255033557047,0.723199520805118,9,7,
1176.0,5.367959324798914,340.0000000000001,83.65187879007613,99336.2138864812,0.6912751677852349,0.6210685909266677,12,6,
1128.0,5.2489523993061695,352.6,83.58781499323872,92117.67302347787,0.62751677852349,0.7277620385978846,9,6,
1308.0,5.852605123223773,354.8,81.27632672068434,91192.59924468558,0.6442953020134228,0.7073936014489348,10,7,
1112.0,5.2336721571262155,360.20000000000005,87.43430282361207,106737.43701891565,0.39932885906040266,0.560513966657862,8,6,
1260.0,5.6742945452547096,342.4,88.53977448590358,97081.29901974136,0.38926174496644295,0.7330732340915661,7,7,
1128.0,5.208296203711432,335.8,88.27226870600673,106561.32505395771,0.47651006711409394,0.5870141206134831,9,6,
1292.0,5.826960811150835,354.59999999999997,89.83432172294886,108249.66965368834,0.4664429530201342,0.5910541902349931,9,7,
1144.0,5.2167850815342,326.40000000000003,84.20195429719145,100277.00080587642,0.47651006711409394,0.6154949958274623,10,6,
1276.0,5.80237515551198,365.80000000000007,87.30779634256992,104723.66754381964,0.4563758389261745,0.6009192901395289,8,7,
1244.0,5.724308470020915,367.80000000000007,94.04392406623283,104011.24831891022,0.4798657718120805,0.7239143221885183,6,7,
1160.0,5.390816992551953,359.6000000000001,86.86346378048167,105002.1735397229,0.5973154362416108,0.5839751752187181,11,6,
1292.0,5.748449844673888,331.2,89.83805371281862,108543.38980179373,0.5671140939597316,0.58511129735603,9,7,
1128.0,5.232980145892722,346.4,85.02808347603103,101576.33669479174,0.5033557046979866,0.609288781310551,9,6,
1276.0,5.7569511542428105,351.3999999999999,88.17144396435775,105130.6490028463,0.5369127516778524,0.6131172150754497,8,7,
1144.0,5.304091383458759,350.2,86.41923227070994,96445.5264402313,0.5973154362416108,0.7137380228191306,10,6,
1228.0,5.665855335803168,374.20000000000005,86.22489006934381,97088.88885658907,0.5436241610738255,0.7030477199103953,5,7,
1176.0,5.44561709031844,360.40000000000003,86.39389291489515,103183.70897660882,0.6174496644295302,0.6097639543873701,12,6,
1308.0,5.878519210082578,356.6,87.19872460460817,104485.67673540347,0.6040268456375839,0.6030647824845538,10,7,
1144.0,5.229765523648761,328.40000000000003,86.07012604733077,95356.27962215575,0.6308724832214765,0.7220246399839775,10,6,
1276.0,5.666231599654028,327.8,84.73701669690021,93112.8924056164,0.6006711409395973,0.7308303339883828,8,7,
1308.0,5.7916943084999,333.00000000000006,84.92490393297022,93871.34930273806,0.7181208053691275,0.724545425513595,10,7,
1144.0,5.276433566678167,334.0,94.37720287009397,118906.50524319362,0.3724832214765101,0.46591348274965916,10,6,
1260.0,5.706174914270143,351.00000000000006,89.44012445250277,112606.73158174998,0.3523489932885906,0.46843384491453677,7,7,
1112.0,5.234957979824273,352.8,95.2174779876333,118058.40885631682,0.30201342281879195,0.5181680339036744,8,6,
1244.0,5.718114453282921,366.20000000000005,93.79810707831057,115563.86297253001,0.3825503355704698,0.5363139511095201,6,7,
1308.0,5.970564378424035,373.8,97.42818477036231,122542.50260271324,0.4228187919463087,0.4719308214356511,10,7,
1144.0,5.31993018134758,345.40000000000003,95.93919404157867,117320.26756428587,0.47315436241610737,0.5561933778083444,10,6,
1292.0,5.774662133014501,337.4000000000001,91.44931563832124,113504.61100175198,0.42953020134228187,0.5150573903678196,9,7,
1128.0,5.253570768321369,344.80000000000007,92.76408895976772,109971.01597622888,0.47315436241610737,0.6242790092525478,9,6,
1260.0,5.77669098397213,367.8,93.65391322369473,111833.47469273751,0.4463087248322148,0.6101458891913524,7,7,
1292.0,5.81719228783127,345.59999999999997,95.9233017737185,117039.68099670013,0.5234899328859061,0.5618140920311983,9,7,
1128.0,5.222467684940625,331.2,97.09537011230627,112317.65843584474,0.5805369127516778,0.6659118810756548,9,6,
1292.0,5.76878156267137,331.20000000000005,95.89690567606823,113404.07969048487,0.5503355704697986,0.6288931124114369,9,7,
1144.0,5.3358307625117645,349.20000000000005,96.87756722850581,114938.7702385707,0.6040268456375839,0.622775366672028,10,6,
1292.0,5.9103281098891935,372.4000000000001,96.87777674697956,114582.82271992053,0.6308724832214765,0.6285901687517055,9,7,
1112.0,5.273005954017724,361.4,97.95577429728178,120402.2132043551,0.436241610738255,0.5427459320276448,8,6,
1260.0,5.79085132612544,367.20000000000005,98.47369518538122,122210.59480154148,0.40268456375838924,0.5153641962958285,7,7,
1112.0,5.287318450073555,364.2,99.42089812191932,116616.37808976627,0.47651006711409394,0.6434096470885236,8,6,
1112.0,5.336346849327246,376.99999999999994,101.2313610995194,124879.74339390924,0.5067114093959731,0.5327956900105032,8,6,
1244.0,5.675187026056188,348.6,98.6057337647439,115933.45732902328,0.5134228187919463,0.6393161779906591,6,7,
1244.0,5.706339801918055,350.4000000000001,106.08926097158039,132950.93288410598,0.3691275167785235,0.4844443390538001,6,7,
1260.0,5.830134226942557,369.4,107.97999962888218,134870.25127289118,0.40604026845637586,0.4954188648089867,7,7,
1308.0,5.933516545641405,356.00000000000006,104.18793060113866,129425.14496563455,0.5738255033557047,0.512500537536502,10,7,
1160.0,5.4766819009766,420.2,51.85120649102665,52386.27312068155,0.6375838926174496,0.7991246771521219,11,6,
1308.0,5.9720174714463985,416.6,55.06120649102666,57138.27312068155,0.5973154362416108,0.7809031187684187,10,7,
1160.0,5.425333032587617,402.6,54.14924371111002,55838.69164961323,0.7046979865771812,0.7854421232825488,11,6,
1128.0,5.37811532686508,418.4,56.27836740579388,48490.31503471892,0.7583892617449665,0.8698606315828228,9,6,
1128.0,5.30723096143125,386.20000000000005,67.35482650651232,72431.19534923692,0.5973154362416108,0.7518516435603184,9,6,
1144.0,5.417155819010356,403.4,66.91243406508625,67466.45183848254,0.5268456375838926,0.8003962472905297,10,6,
1144.0,5.403268166376677,405.6,60.57391358024971,63101.90108514235,0.6610738255033557,0.778045018233033,10,6,
1292.0,5.838562419206961,382.6,65.29160092367455,68994.62548067975,0.6375838926174496,0.7668915153425084,9,7,
1128.0,5.341898565124168,397.0,66.88577240700218,67345.2929916443,0.6711409395973155,0.8012686262577636,9,6,
1308.0,5.85493406849134,380.4000000000001,56.37035241041923,54646.929556811396,0.6510067114093959,0.8226809707085836,10,7,
1160.0,5.495074566403712,409.8,67.73222078830611,68597.13213317994,0.714765100671141,0.7975823373216535,11,6,
1176.0,5.443276028692754,387.4,58.69625655044049,58990.7287995731,0.738255033557047,0.802407829054043,12,6,
1308.0,5.880587561994489,379.0,65.41509347435769,73006.98727930179,0.4899328859060403,0.7136984447269382,10,7,
1128.0,5.383142900526896,408.2,67.97658435701486,76769.99409906329,0.5369127516778524,0.6993069359520642,9,6,
1160.0,5.442439171116415,394.0,67.84687299269159,75525.046019244,0.5973154362416108,0.7166852559173984,11,6,
1244.0,5.78349708932148,410.20000000000005,69.28213261780084,73826.9624268529,0.5234899328859061,0.7598970777627845,6,7,
1112.0,5.3870067359620055,421.99999999999994,71.32800731667763,71295.5803047469,0.5738255033557047,0.8057197816786497,8,6,
1292.0,5.8941476750480275,391.40000000000003,73.0560071643121,72215.40178498288,0.5838926174496645,0.8121847604787956,9,7,
1128.0,5.361385839662622,399.40000000000003,70.29298021946144,69522.59312078281,0.6778523489932886,0.811871817324134,9,6,
1292.0,5.878649038501176,389.0,70.83741347335027,69430.59165989223,0.6879194630872483,0.8168818273950785,9,7,
1176.0,5.519876935550815,397.80000000000007,71.12332679414239,72426.73107978023,0.7248322147651006,0.7940242544657641,12,6,
1128.0,5.352345531725322,394.00000000000006,72.99896845414605,69843.7776621809,0.7449664429530202,0.8292224786593788,9,6,
1276.0,5.860477774792614,398.20000000000005,72.22237688819878,69807.25447129738,0.7315436241610739,0.824191795110421,8,7,
1144.0,5.50518554272799,422.99999999999994,73.54529173294094,84395.15230591357,0.49328859060402686,0.6777941410737448,10,6,
1292.0,5.957558354273706,409.00000000000006,74.35238957356431,86003.41405552597,0.4697986577181208,0.6660130598278348,9,7,
1128.0,5.46254022428605,422.00000000000006,77.83698683724288,83670.97286982875,0.4865771812080537,0.7522023513786934,9,6,
1292.0,5.946060369415101,401.8,78.1259900857003,87839.09162132622,0.40939597315436244,0.7048788530901493,9,7,
1144.0,5.5237186526858055,427.59999999999997,74.46815850037002,85759.35168480735,0.5436241610738255,0.6726124609520562,10,6,
1176.0,5.6352688233054815,430.6000000000001,72.71010934503322,82028.51088599683,0.5604026845637584,0.700651072117584,12,6,
1260.0,5.883262119829719,421.2000000000001,72.01211170925609,77197.03869006598,0.5369127516778524,0.7546679866491999,7,7,
1276.0,5.857193331788789,390.80000000000007,78.64361287305897,78830.43663226163,0.5906040268456376,0.8040161050800955,8,7,
1144.0,5.395691288905182,389.79999999999995,74.1160040937444,82003.16023178975,0.6342281879194631,0.723488873061536,10,6,
1308.0,6.019011541463608,412.00000000000006,73.66543935615525,80159.59623344862,0.6442953020134228,0.7407121152799814,10,7,
1144.0,5.444266684013681,405.00000000000006,73.39147183607693,73262.22487671864,0.6845637583892618,0.8064994677014538,10,6,
1308.0,5.931341473870662,385.40000000000003,74.1397592134569,74319.29787702204,0.6510067114093959,0.8039882177126442,10,7,
1160.0,5.466360225609975,392.6,76.37534723177262,81679.17411415647,0.7114093959731543,0.756775717454092,11,6,
1276.0,5.939439678748647,414.6,79.35302426709676,86058.02650198883,0.7013422818791947,0.7439747563549237,8,7,
1144.0,5.467399569329693,405.20000000000005,80.08507166024853,79809.9479301613,0.7818791946308725,0.8074925523065595,10,6,
1260.0,5.894257230535262,413.6000000000001,82.8886546995078,95481.32755304992,0.37919463087248323,0.67223023388272,7,7,
1260.0,5.804205078903993,386.6,83.05311351339004,101022.10633722635,0.40604026845637586,0.5694312159514274,7,7,
1128.0,5.38966579996459,399.0000000000001,79.12040838944752,92505.56840812061,0.4563758389261745,0.6488788408913545,9,6,
1260.0,5.826919223879847,393.8,82.62192871619457,95192.70573262879,0.4697986577181208,0.6719409217914513,7,7,
1128.0,5.352843688442285,386.0,81.14741915580112,93069.46577112944,0.5604026845637584,0.6785518747754568,9,6,
1276.0,5.828965318520737,379.0000000000001,82.03166491917956,97342.34149567352,0.5067114093959731,0.6224385194226929,8,7,
1128.0,5.403434394147839,400.2,82.0234494560558,90967.84007864991,0.5973154362416108,0.7208681127212163,9,6,
1292.0,5.935508353286669,395.40000000000003,81.38148927942737,91579.61452288652,0.587248322147651,0.7037992639852293,9,7,
1160.0,5.5064367283064986,400.6,80.3181450353365,94173.20137844593,0.6610738255033557,0.6440735961043835,11,6,
1144.0,5.537525734581296,424.40000000000003,81.7826689052261,91994.61456588854,0.62751677852349,0.7042878056161691,10,6,
1276.0,5.835776259086472,379.79999999999995,83.26132520776873,91611.33500590253,0.6610738255033557,0.7294552973225448,8,7,
1260.0,5.833697173219457,390.0,88.44175761939817,89331.71786261216,0.5369127516778524,0.7992852644814317,7,7,
1112.0,5.425490135418882,421.0,83.79606035482695,89411.66912978569,0.6610738255033557,0.7587541781081988,8,6,
1244.0,5.888673850206019,422.0,88.82480736139377,108756.26026059086,0.31208053691275167,0.5529823034965662,6,7,
1260.0,5.921733550589441,415.4,89.27659807565354,108239.67346977557,0.40604026845637586,0.577150466979132,7,7,
1292.0,5.930610522045153,389.6,85.72193556945527,101742.81566646791,0.4798657718120805,0.6220371330615538,9,7,
1112.0,5.3907388719807825,406.00000000000006,88.44018385027323,99810.3759077877,0.4664429530201342,0.7001984584555271,8,6,
1260.0,5.859689586492717,400.20000000000005,85.98749677482967,96148.48137149893,0.4798657718120805,0.7114851954016163,7,7,
1128.0,5.476309543316204,419.20000000000005,84.74024390822876,97237.48610467401,0.5671140939597316,0.6778555497927498,9,6,
1308.0,6.0405154185851915,407.00000000000006,85.07359473838709,100701.18953926122,0.5536912751677853,0.6271196541317938,10,7,
