FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2860.0,5.328520961046658,1066.6000000000001,213.66078673325336,245525.7287075256,0.6293436293436293,0.6757715693521119,25,15,
2436.0,4.895734006959438,1158.0000000000002,209.9853234074832,231429.143514098,0.6241956241956242,0.7276905940400176,19,13,
2584.0,5.1096232813249705,1172.2,213.97728958950225,234712.59845400805,0.6550836550836551,0.7326661072270079,18,14,
2552.0,5.117124656496123,1196.8000000000002,227.20585809748735,273083.7014990833,0.4453024453024453,0.5965940713422583,16,14,
2452.0,4.96544324161729,1170.0,236.14939873663442,283666.24165394163,0.5444015444015444,0.5978519797856509,20,13,
2780.0,5.349601233350261,1144.3999999999999,232.240158313153,279808.6942351502,0.5057915057915058,0.5913597284134532,20,15,
2452.0,4.874762587213676,1102.6000000000001,233.09053026502616,273569.56383849506,0.5791505791505791,0.6423738716155168,20,13,
2600.0,5.078431699062822,1120.4,225.54143017181266,269494.76567728556,0.5070785070785071,0.6088509372971979,19,14,
2532.0,4.913285953677947,1058.4000000000003,227.2231860077647,275477.93274571415,0.6306306306306306,0.5772293634247405,25,13,
2616.0,5.087805951042445,1108.8,228.42522395998012,269493.83235084853,0.6023166023166023,0.6331777982749045,20,14,
2880.0,5.4730679482239255,1134.8,237.7737957699901,290551.0101518982,0.45817245817245816,0.5580577440067029,16,16,
2684.0,5.30821517065348,1195.4,245.08318759775352,292718.1048813194,0.4774774774774775,0.6097268699078124,14,15,
2568.0,5.073855112986258,1131.2,243.1854227903225,295748.96352279186,0.5341055341055341,0.5698467107468175,17,14,
2420.0,4.830045367339253,1089.9999999999998,242.9452504226006,286196.4175471648,0.5160875160875161,0.6358597654060192,18,13,
2616.0,5.0617153922754206,1076.8000000000002,240.15285979800177,286542.0248436506,0.51994851994852,0.6117430548289632,20,14,
2520.0,4.94523254407427,1057.0,265.44568674570786,332965.6605297173,0.39253539253539255,0.481303009105632,14,14,
2768.0,5.4240136485965085,1180.0000000000002,266.4586049594869,328360.86053493706,0.3770913770913771,0.535717120558383,9,16,
2700.0,5.34947707557933,1197.2,259.3436877251392,323799.51167986187,0.4118404118404118,0.49669714012769833,15,15,
2816.0,5.396531611971573,1120.6,256.50506250191205,317320.41640402016,0.4066924066924067,0.5247643556269342,12,16,
2652.0,5.208107958777137,1126.1999999999998,268.49988396983565,330364.98085311614,0.40283140283140284,0.5399667720898995,12,15,
2704.0,5.298479005119714,1104.8000000000002,308.1181869780177,394253.7081753509,0.26126126126126126,0.40452021826865114,5,16,
2500.0,5.090497873492599,1300.2,155.11684770375,151927.05847774286,0.7065637065637066,0.8172704698289155,23,13,
2648.0,5.177007675410065,1207.1999999999996,167.3349637936209,177476.7672898453,0.5933075933075933,0.763863162412577,22,14,
2500.0,4.985139877497996,1208.8,164.65368481594348,178359.40795504663,0.637065637065637,0.745080196738796,23,13,
2664.0,5.277174669060939,1262.6,173.76471786035003,184335.98489582996,0.6203346203346203,0.763683355129868,23,14,
2680.0,5.316594279075039,1275.8,175.19375484130563,198302.21986789853,0.6911196911196911,0.6964306543875566,24,14,
2452.0,5.047485037163598,1291.6000000000001,178.29587387611522,184692.0502171734,0.6306306306306306,0.7822032088430347,20,13,
2468.0,5.064022721823371,1267.1999999999998,199.5456548567599,227305.80624968017,0.5521235521235521,0.6880371657521733,21,13,
2796.0,5.43786118236839,1235.3999999999999,193.81813870023848,223020.5150373131,0.525096525096525,0.673832078101692,21,15,
2500.0,5.016844041161785,1219.8,178.2878199827068,197393.32049723697,0.5945945945945946,0.7227507184251297,23,13,
2796.0,5.388837623771369,1210.6000000000004,180.52683367035402,198823.75755865988,0.5804375804375804,0.7284313856999874,21,15,
2600.0,5.2246705124808965,1255.8000000000002,203.7689881976566,230424.033689779,0.631917631917632,0.6976711694320857,19,14,
2468.0,5.07276269167312,1281.6000000000001,191.93661143001358,216518.5130695587,0.6036036036036037,0.7007461184854453,21,13,
2780.0,5.4575700674605665,1269.0000000000002,191.53194241685998,210068.87639490658,0.6087516087516087,0.7327806518461595,20,15,
2716.0,5.406533122758766,1279.3999999999999,205.4762363835614,238818.3569984074,0.43243243243243246,0.6585319703541623,16,15,
2600.0,5.2737268243541235,1291.4,206.28574252315363,240886.78958056,0.5907335907335908,0.6509279247280091,19,14,
2520.0,5.219313427388868,1308.8000000000002,226.6065330811502,267255.9233216936,0.4671814671814672,0.6338002339416761,14,14,
2420.0,4.982675530482771,1243.0000000000002,208.5388871851122,237274.20579555907,0.5817245817245817,0.6896031056181482,18,13,
2568.0,5.189202076060342,1254.6,209.41001309888554,249264.58693241878,0.5032175032175032,0.6164708977926727,17,14,
2452.0,5.09571640486445,1294.4,212.97164657967727,234847.45889706956,0.6846846846846847,0.7271129204151542,20,13,
2568.0,5.186442888140994,1242.4,219.46612408555254,247064.4472406538,0.601029601029601,0.7033163447647228,17,14,
2652.0,5.3979413123618345,1305.6000000000004,236.60039970514453,281920.9823415581,0.4337194337194337,0.6144384656963728,12,15,
2652.0,5.4157019260006605,1312.0,244.0003965025134,298772.0413479068,0.3912483912483912,0.5528070506909115,12,15,
2552.0,5.243627935856063,1280.0,242.29890616016132,299671.8424574989,0.42985842985842987,0.5254797715705323,16,14,
2504.0,5.1575503294207605,1264.2,239.2166059599312,286033.8788177279,0.4517374517374517,0.6074352498479998,13,14,
2620.0,5.371071065817095,1296.0000000000002,257.32221813988247,315370.7475086753,0.3912483912483912,0.5504445710740383,10,15,
2520.0,5.276133290277718,1331.8000000000002,247.7555665457872,307751.26795416477,0.46332046332046334,0.5126736560224581,14,14,
2472.0,5.2193689470202225,1307.3999999999999,276.0496718347133,339175.8850762265,0.38738738738738737,0.5437780038489205,11,14,
2456.0,5.231687666528579,1332.0,277.0213168927059,341195.98240885563,0.41312741312741313,0.5371860739055457,10,14,
2768.0,5.497847559614531,1220.0,283.8275538204909,356201.1073143971,0.3166023166023166,0.47960075610855724,9,16,
2452.0,5.193280922750765,1401.9999999999998,181.1792769773449,205330.38527238477,0.5057915057915058,0.6948323912063948,20,13,
2536.0,5.464136495914914,1489.8,219.83405732588872,254284.06572984523,0.5521235521235521,0.6660010645696292,15,14,
2536.0,5.313436285631495,1356.9999999999998,235.53999393567105,274085.4355676496,0.4954954954954955,0.6566375262693934,15,14,
2520.0,5.413484832760618,1453.4,232.87771505500012,269905.8977126176,0.5212355212355212,0.6629504225843713,14,14,
2456.0,5.355103435387999,1438.1999999999998,266.71536929647544,332010.6500584428,0.32947232947232946,0.5061257732246046,10,14,
2440.0,5.309083626520852,1403.6000000000001,281.55797780670224,342155.02307111694,0.4697554697554698,0.5716742380626683,9,14,
2884.0,5.539996684510643,1107.4,313.17742386477016,406194.55202596367,0.26383526383526384,0.3389284404132818,6,17,
2828.0,5.552441841923741,1298.8,187.44731117474691,208704.47396567994,0.592020592020592,0.7164447479054377,23,15,
2864.0,5.643516975192458,1299.9999999999998,221.01268972454054,259063.83912834496,0.4337194337194337,0.6445619513945154,15,16,
2816.0,5.550111031166708,1244.8,251.63627121653215,302570.51405822975,0.435006435006435,0.5957177449288003,12,16,
2800.0,5.531622025574202,1250.8000000000002,247.270313871155,293357.2084051495,0.444015444015444,0.6228564441221748,11,16,
2768.0,5.57098433868793,1299.0000000000002,261.65483116052195,322978.48324855726,0.3783783783783784,0.531060790132725,9,16,
2848.0,5.531078017062751,1202.8000000000002,246.84761925775686,308278.78323098435,0.41312741312741313,0.4958508614050991,14,16,
2800.0,5.54938263921303,1257.1999999999998,254.67031066852385,310208.26741149835,0.4015444015444015,0.5659900822456111,11,16,
2768.0,5.604959240584587,1275.8000000000004,311.25332993422387,405051.59792955086,0.2574002574002574,0.3206119465377664,9,16,
2620.0,5.503755569427064,1345.2000000000003,311.21807744482794,390461.2243459524,0.39253539253539255,0.48060336296893613,10,15,
2504.0,5.708234797418144,1695.8000000000002,235.49843759389694,291229.62247262336,0.398970398970399,0.5257914597963486,13,14,
2636.0,5.581428621013725,1442.0,258.7700385276636,315546.47159935307,0.42342342342342343,0.5632998880268624,11,15,
2800.0,6.036076043039271,1617.4000000000003,272.6310854415132,334637.7569332325,0.37065637065637064,0.5464705955282074,11,16,
2620.0,5.565251956923363,1420.8000000000002,283.4007705294523,364147.55735315796,0.23037323037323038,0.3856013060285371,10,15,
2604.0,5.5915894190319815,1451.8,288.8649785878499,359754.7778575738,0.30244530244530243,0.5046372648092156,9,15,
2972.0,4.58400335114959,444.1999999999998,145.57060384323236,150415.81731362516,0.7631917631917632,0.7840060778153967,32,15,
3020.0,4.616906852761988,421.2,146.13662459606513,163152.3015578233,0.6731016731016731,0.7133023891069459,35,15,
2888.0,4.418663812769434,402.3999999999999,142.90178252185058,158202.47065549644,0.7644787644787645,0.7228397325708196,37,14,
3168.0,4.805908159284615,410.0,156.19063976414597,178036.00251692618,0.6602316602316602,0.6871481671592455,34,16,
3152.0,4.810498356467796,427.8,157.95722297547718,176037.4325598054,0.6589446589446589,0.7153533141195272,33,16,
3184.0,4.797882970788496,389.20000000000005,154.75506830266198,175749.76474596854,0.703989703989704,0.6920980336414497,35,16,
3184.0,4.798328663026559,393.19999999999993,151.10137117163646,170340.9271239645,0.7181467181467182,0.7015739594950994,35,16,
3168.0,4.779466506406537,369.4,176.24547547787932,205440.99311868922,0.7657657657657657,0.6538540291441612,34,16,
3136.0,4.8059320295203145,419.99999999999994,178.20918693728413,205440.99311868925,0.7657657657657657,0.6710917481212157,32,16,
2988.0,4.633521630772536,472.99999999999994,139.24630711026046,151683.65276569055,0.6666666666666666,0.73966431861551,33,15,
3004.0,4.79770267851015,559.2,164.6149812023867,190244.12852358088,0.6692406692406693,0.6673408891211297,34,15,
3004.0,4.736480685072651,525.8,150.44549230144986,169470.52369013216,0.6808236808236808,0.7025382110833259,34,15,
2988.0,4.657154409194459,463.19999999999993,167.40897594409472,189969.6020241561,0.7863577863577863,0.693143782276104,33,15,
2988.0,4.733321537912348,537.0,152.79083495789422,170815.67036002534,0.7078507078507078,0.7116933658686901,33,15,
3004.0,4.796895813711411,553.2,169.9880472537667,198198.2749024462,0.6885456885456885,0.6534323428614971,34,15,
2924.0,4.606537983391765,483.6,171.68001309540165,194521.57520257292,0.7374517374517374,0.695121849008638,29,15,
2924.0,4.742616060668892,577.6,183.41267913972922,215364.77538173666,0.6241956241956242,0.6415687201558476,29,15,
2892.0,4.72500882887069,596.4,182.9318600325261,205216.0149370607,0.703989703989704,0.7075983946040295,27,15,
2940.0,4.746908632559463,614.2000000000002,134.14800749870273,140932.91997604945,0.6499356499356499,0.7715547906849278,30,15,
2940.0,4.81414996577213,654.4000000000001,146.19452340494536,161762.70409812412,0.6357786357786358,0.7234165159984765,30,15,
2908.0,4.736852678332282,607.4000000000001,165.13453106418265,189941.81910640065,0.5328185328185329,0.6743967137834938,28,15,
2908.0,4.751386610683871,622.5999999999999,161.22739650136802,179289.02127951148,0.5752895752895753,0.717854778052348,28,15,
2972.0,4.796730326597392,606.0000000000001,149.05946376617405,164380.58032159164,0.6203346203346203,0.7270467045290308,32,15,
2892.0,4.810441378598858,690.2,155.5129511713128,163024.65823950732,0.7014157014157014,0.7732497458894834,27,15,
2892.0,4.79482701743624,652.2000000000003,181.38059254795823,208623.25881272348,0.6473616473616474,0.674432972756336,27,15,
2892.0,4.768639458841842,616.3999999999999,196.8328595201113,232959.3251438104,0.5958815958815958,0.6273650745693327,27,15,
3332.0,4.9876070307101115,385.1999999999999,158.17066286175648,180806.1215512076,0.6885456885456885,0.6832396308709321,34,17,
3152.0,4.822893056445585,438.00000000000006,157.38790485821917,177196.37173291986,0.6808236808236808,0.703200208597152,33,16,
3284.0,4.9679247259018835,417.59999999999985,158.47751202576376,179460.67513538373,0.7001287001287001,0.6958574929978574,31,17,
3300.0,5.001862587444228,432.79999999999984,153.64723044416564,172286.3251926071,0.703989703989704,0.7081418621134528,32,17,
3300.0,5.047057106805196,449.20000000000005,172.363371987638,198360.6826022516,0.6036036036036037,0.6736289082456309,32,17,
3300.0,4.95013096354993,375.00000000000006,171.25175867829566,198048.42544528688,0.7271557271557272,0.6663097103379777,32,17,
3152.0,4.826524050112335,419.99999999999994,178.20918693728413,205440.99311868922,0.7657657657657657,0.6710917481212157,33,16,
3316.0,4.969350043346479,364.2,180.9849836802142,212457.23703691218,0.712998712998713,0.6420324129907019,33,17,
3136.0,4.850697844854847,485.80000000000007,147.1922254522161,161628.55005454898,0.6344916344916345,0.7315583451927304,32,16,
3300.0,5.14976828130581,559.2,142.1699545746139,154114.77215025935,0.6885456885456885,0.7443962168405038,32,17,
3104.0,4.96603240288261,594.2,160.40717703978814,180978.73572504593,0.5842985842985843,0.7005533429850779,30,16,
3368.0,5.296145440646899,582.8000000000001,164.3050073826403,184815.86442407823,0.5662805662805663,0.7043237434470653,26,18,
3168.0,4.9471303231705805,520.9999999999999,154.92026110354135,176094.85432799472,0.6936936936936937,0.6909109074141815,34,16,
3316.0,5.136802842061348,515.0,160.29580828166712,184052.6737019678,0.694980694980695,0.6769430082461465,33,17,
3168.0,4.868693446220386,464.2000000000001,150.77480771323974,166358.18881295933,0.6563706563706564,0.7264926714872556,34,16,
3284.0,5.033577749510572,462.20000000000016,164.88991136971407,185608.34705389038,0.6396396396396397,0.7034285027082363,31,17,
3168.0,4.924692483367521,499.99999999999994,158.48605957656383,179596.85568196847,0.7117117117117117,0.6949433645072985,34,16,
3072.0,4.858722618843908,530.8000000000001,172.4274748417164,188533.23307006643,0.7052767052767053,0.7359277358782773,28,16,
3284.0,5.08131965578683,489.80000000000007,174.38537254636623,202075.85555647936,0.5984555984555985,0.6632364565434431,31,17,
3152.0,4.985884535646164,544.0,178.0322841970696,210106.7527699152,0.6756756756756757,0.6326092893982627,33,16,
3268.0,5.034597025445996,468.99999999999994,174.88188877153866,203994.51824076322,0.6164736164736164,0.6527089469175649,30,17,
3252.0,5.137930294352183,546.5999999999999,193.5718387116463,230180.85962804782,0.5945945945945946,0.618427460025925,29,17,
3104.0,5.010418744415307,596.5999999999999,192.49536441069307,226384.15930181916,0.6293436293436293,0.6388347859053316,30,16,
3252.0,5.148131353913109,557.0,191.09806199048518,225180.2577317001,0.667953667953668,0.635373727577954,29,17,
3220.0,5.073458797981784,540.6,181.47748603184598,203729.67170395158,0.601029601029601,0.7067354590790953,27,17,
3104.0,4.842426570210266,472.6000000000001,185.96544505337667,216620.20072157466,0.7155727155727156,0.6549845385728346,30,16,
3368.0,5.341878584725001,583.2,199.43966033132577,239274.5236956772,0.583011583011583,0.600467872623958,26,18,
3268.0,5.145994913651633,538.4,192.03804790731942,231925.8074701362,0.601029601029601,0.5860511883710366,30,17,
3236.0,5.055272420961052,498.60000000000014,193.3466710867371,231663.52972389394,0.6126126126126126,0.6031877944458639,28,17,
3188.0,5.105402562126074,568.0000000000001,210.8977907719602,254033.97071128336,0.5714285714285714,0.591885449418638,25,17,
3008.0,4.858717166156399,548.6,218.6232381035224,262133.10902681126,0.5701415701415702,0.601722996657275,24,16,
3008.0,4.9107833005066555,597.7999999999998,209.8786244936717,243674.07647775178,0.6447876447876448,0.660225824483766,24,16,
3188.0,5.044569237970979,511.6,220.03029790345076,262938.666702822,0.6190476190476191,0.6086268162599132,25,17,
3024.0,4.955888758687676,597.4000000000002,229.325565500324,278573.22685762984,0.6280566280566281,0.5725984829130076,25,16,
3188.0,5.130277264177362,570.8000000000001,227.4254342658104,275498.26082174265,0.6241956241956242,0.5791269068206057,25,17,
3088.0,4.951112057634663,617.2000000000002,141.81406878213315,151196.81607352404,0.6563706563706564,0.7594433416531488,29,16,
3088.0,5.029905052077532,674.8000000000001,145.43622546424228,151389.89301917507,0.7052767052767053,0.778617300077952,29,16,
3236.0,5.192654861828022,638.8000000000001,159.8928276403732,182041.31522795386,0.5778635778635779,0.6887439445409781,28,17,
