FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2748.0,3.820697159105778,627.9999999999999,257.4829983095946,314630.6718724546,0.4889589905362776,0.5580921300433246,18,15,
2776.0,3.895702218723234,797.3999999999997,131.41281000579613,135317.96188550448,0.6666666666666666,0.7864558410084597,30,14,
2924.0,4.05026258654355,790.5999999999998,137.1997198029158,143884.75171600693,0.6561514195583596,0.7729366606711162,29,15,
2680.0,3.860255735076671,855.0,136.10320405791455,132071.06223352082,0.637223974763407,0.822177859139811,24,14,
2992.0,4.135983235489673,804.0,137.32005695067915,137847.00006936165,0.6424815983175605,0.8031282512005541,23,16,
2760.0,3.8819810115970173,795.1999999999999,136.56394202876336,145644.2172170471,0.704521556256572,0.7591780726114274,29,14,
2892.0,4.070481193049181,841.5999999999997,137.427614589772,139043.8905364945,0.7024185068349106,0.7982191813412496,27,15,
2628.0,3.705363358044869,774.8,121.0005535006704,119146.79766413219,0.7055730809674028,0.814348900023384,31,13,
2744.0,3.8917327104629797,812.8,144.23780765029372,157328.79826346724,0.5720294426919033,0.7383560391638294,28,14,
3024.0,4.153758525923541,778.1999999999997,148.0243581532875,159741.77968558524,0.576235541535226,0.7486237214626982,25,16,
2628.0,3.8046136131379082,849.4,140.78754609415057,152899.97797538192,0.6708727655099895,0.7426121139317785,31,13,
3040.0,4.167089567422025,775.7999999999998,147.10217861834536,157910.76493122513,0.6288117770767613,0.7534390737341264,26,16,
2860.0,4.019376498639903,813.2,149.2270502065475,154639.57362546603,0.704521556256572,0.7819253554057009,25,15,
2712.0,3.923719156172849,856.1999999999997,163.25691752037972,184948.58500624364,0.5899053627760252,0.6953270424418282,26,14,
2696.0,3.902938055749833,853.2,162.4940910180912,182490.85662788956,0.5320715036803365,0.7062541450675183,25,14,
3072.0,4.214437175376031,780.9999999999999,154.92975378260581,173013.16348628173,0.5699263932702419,0.7130062500819574,28,16,
2644.0,3.8149446258537054,829.0,155.0123391868737,174423.01912157552,0.6908517350157729,0.703900603726281,32,13,
3040.0,4.157285920222249,758.0,155.57891013135895,173971.86613059856,0.6109358569926393,0.711427693304189,26,16,
2680.0,3.8775037400684433,847.7999999999998,159.70605680508973,172903.11648098045,0.7108307045215563,0.74561122069953,24,14,
2892.0,4.0299283116179545,782.1999999999998,158.26182434867508,166819.29585624917,0.7308096740273397,0.7689166039756519,27,15,
2664.0,3.8991058571706207,878.7999999999998,165.24967016926058,165818.29468905317,0.711882229232387,0.8033695162657881,23,14,
2648.0,3.8421246314006865,828.4,177.46052446205277,205028.89239395314,0.5583596214511041,0.6677894781240364,22,14,
2860.0,4.061676967771047,824.2,178.45479635026572,208215.9893173434,0.573080967402734,0.652285391115284,25,15,
2680.0,3.909189201118088,862.0000000000001,175.63893026330172,196671.5310017414,0.5920084121976866,0.7098106906226808,24,14,
3040.0,4.214465426585257,794.0,173.9566206825787,194732.23267541706,0.5920084121976866,0.7101500095305112,26,16,
2696.0,3.9068682687488216,845.8000000000001,173.63172358012946,202899.48831784356,0.6161934805467929,0.6497517761965933,25,14,
2992.0,4.2188476994599995,840.8,179.3241621864594,207768.77862388652,0.6056782334384858,0.6634608367341684,23,16,
2728.0,3.899461919174088,804.4,175.9882851345579,197805.96323418317,0.6519453207150369,0.7052645872293137,27,14,
2860.0,3.9901307004982147,758.1999999999998,176.41429617380254,198368.25140859064,0.6330178759200841,0.7047485885817256,25,15,
2960.0,4.132172180076414,784.8,184.8957432526694,217488.43404144613,0.4794952681388013,0.6384967385656045,21,16,
2664.0,3.904625115461817,864.6000000000001,184.6984848041875,212909.60206751825,0.594111461619348,0.6711776418477825,23,14,
2992.0,4.198210010427086,818.9999999999999,181.49771991615899,212380.47416150902,0.5236593059936908,0.6474736765169752,23,16,
2680.0,3.9578605216745344,903.1999999999999,180.72535611248253,202969.0667809972,0.5793901156677181,0.7062338869832299,24,14,
2944.0,4.128734153092914,796.6,185.8261795913612,209243.04854148586,0.5310199789695058,0.7030269844429641,20,16,
2664.0,3.9014072370959774,864.7999999999998,181.4382824782746,207007.61841472666,0.6109358569926393,0.6858765663170276,23,14,
2876.0,4.0158841462059485,756.5999999999999,186.50582304185735,218898.03385068694,0.6288117770767613,0.6423487637714332,26,15,
2680.0,3.8461877338375463,797.6,180.12453487950626,202871.87001454536,0.637223974763407,0.7027272831374416,24,14,
3008.0,4.183062161751647,788.4000000000001,181.69211582581656,204981.4955324603,0.650893796004206,0.7006263144674424,24,16,
2748.0,4.042976725865937,889.4,207.47086629850557,254770.77501086082,0.4174553101997897,0.5452886613725545,18,15,
2632.0,3.9113398491598876,882.8000000000001,204.88419655105264,244720.34341501872,0.49631966351209256,0.609608007120323,21,14,
2928.0,4.116007763148945,781.0,205.32338275464664,241941.6588425792,0.46898002103049424,0.635381076881916,19,16,
2828.0,4.033690419867575,805.9999999999998,202.03958929406423,243691.04307513332,0.508937960042061,0.5889242131905049,23,15,
2844.0,4.076779632547358,836.0000000000001,197.01743055253698,235728.64613313117,0.5646687697160884,0.6061076612046119,24,15,
2696.0,3.914907530624157,827.1999999999999,199.87706162357327,237761.49737478586,0.6077812828601472,0.6177496367405099,25,14,
2828.0,3.99954780590423,767.1999999999999,208.36996341492315,244873.62370688654,0.6246056782334385,0.6401205955886239,23,15,
2912.0,4.12253504338539,793.8,214.7308262595052,251169.72008655735,0.4815983175604627,0.6481331140908867,18,16,
2992.0,4.178472306797145,770.6,211.12716376408534,255968.69111985702,0.5646687697160884,0.5771833100092401,23,16,
2976.0,4.210112084539754,808.6000000000001,219.21659239730678,262534.1876519202,0.5793901156677181,0.6041850191270616,22,16,
2844.0,4.124533043082943,864.3999999999997,214.03092397187908,252527.40741705435,0.6235541535226078,0.6330645243821931,24,15,
2912.0,4.15460703552496,809.6000000000003,229.4312907842367,281685.9304807614,0.38380651945320715,0.5457793504912035,18,16,
2764.0,4.0407798874865986,840.3999999999999,238.38167299975518,301720.15580961807,0.4426919032597266,0.4489733772713165,19,15,
2632.0,3.9557937051790444,897.5999999999999,232.35981362527122,284663.0552631049,0.4773922187171398,0.5514890623357276,21,14,
2780.0,3.990810970264797,795.0,220.26123272182193,272178.4522262913,0.48475289169295477,0.527982994024544,20,15,
2896.0,4.16973947496244,826.5999999999999,242.8222406892804,299277.46755073685,0.4069400630914827,0.5353089716414813,17,16,
2748.0,3.9961188624638924,795.6000000000001,256.7090382031611,323349.59912198037,0.3785488958990536,0.46679854762398326,18,15,
2748.0,4.004719692713228,808.4000000000001,252.08842777027965,313804.4936824624,0.43112513144058884,0.5061095064134485,18,15,
2680.0,3.972749516956778,951.3999999999999,146.68479062589617,150372.96648539833,0.594111461619348,0.7895399071755475,24,14,
2728.0,4.046545904383278,983.9999999999999,136.2651550684973,141270.32514411036,0.6435331230283912,0.781601833083722,27,14,
2648.0,4.019552407733514,1025.6,148.9943397545712,149514.89754945767,0.6645636172450052,0.8033373936639205,22,14,
2664.0,4.067264610369292,1057.7999999999997,146.16864446119664,155959.71365519185,0.5993690851735016,0.7587788278887515,23,14,
2744.0,3.995676196219551,912.6000000000001,143.28806260479314,154880.250594717,0.6498422712933754,0.7471195166454859,28,14,
2664.0,3.974548906166046,960.1999999999999,155.59600976391002,172836.82588591648,0.5993690851735016,0.719095488846004,23,14,
2796.0,4.184885245534067,1024.8,159.02586850289802,173831.82422474393,0.5215562565720294,0.7362064657468925,21,15,
2860.0,4.167710609947461,938.2000000000002,165.29279006003546,187983.10644629903,0.6172450052576236,0.690215296287374,25,15,
2712.0,4.016965404820512,947.1999999999998,160.93409998430735,176510.1294847417,0.6172450052576236,0.7327781383028672,26,14,
2828.0,4.129390228167385,932.0000000000001,167.05010698718323,182605.9461897111,0.6140904311251314,0.736191034824049,23,15,
2712.0,3.9803553930866804,914.6,158.717978825433,168596.53946052497,0.7181913774973712,0.7625768063977502,26,14,
2828.0,4.166544286255965,968.0000000000001,166.38361622942222,192006.2199787341,0.49947423764458465,0.6695529747840868,23,15,
2664.0,4.012606401286579,977.6000000000001,174.3886876235369,201305.45787923987,0.5983175604626709,0.6690951209970504,23,14,
2780.0,4.1982188459508825,1038.4,174.10612249928934,198188.50632198236,0.5184016824395373,0.6889813975785017,20,15,
2696.0,3.999728566005066,934.3999999999999,173.34186627081755,194280.63621740328,0.5856992639327024,0.7086951397800795,25,14,
2812.0,4.147103674446499,957.7999999999997,174.09559439862116,190982.8259261597,0.5678233438485805,0.7325762200440437,22,15,
2696.0,4.003351667853868,938.4000000000002,172.78743612902818,199267.22414573497,0.6267087276550999,0.6705203320315236,25,14,
2844.0,4.158333775884577,935.2000000000002,175.37542086623202,203098.40902772645,0.6056782334384858,0.6641856348516141,24,15,
2680.0,3.9713453765249564,922.3999999999997,174.34945307523398,192937.44066973156,0.6225026288117771,0.7232938442058845,24,14,
2796.0,4.1238671460995135,949.0,176.7976559406369,196204.96814036003,0.6004206098843323,0.7201396569579523,21,15,
2828.0,4.120880361506866,910.1999999999998,180.75722379302937,212721.79368592918,0.49737118822292326,0.6376559062500248,23,15,
2700.0,4.147642382334281,1050.1999999999998,194.20790559990115,218306.101408062,0.49631966351209256,0.7051423472782837,15,15,
2648.0,3.970803406196795,941.8,186.4340392931522,219552.25187209723,0.5878023133543638,0.6364463673027652,22,14,
2812.0,4.12484501082516,923.4000000000002,187.32760529472677,217101.90797622027,0.5594111461619348,0.6630311438500943,22,15,
2680.0,4.046414659519405,987.8,180.3403412029536,200962.883930437,0.5920084121976866,0.7154661523089326,24,14,
2812.0,4.208856122365012,1006.9999999999999,183.62217236912684,205897.87832468105,0.5983175604626709,0.7081399809281833,22,15,
2696.0,3.983918893878256,911.3999999999997,181.30686807822156,209119.62647062785,0.6140904311251314,0.6703251245808929,25,14,
2812.0,4.124774972688972,909.8,200.8609990272124,227232.31358892386,0.6330178759200841,0.6971255371749917,22,15,
2648.0,3.990103460078617,957.1999999999999,189.38839053476457,213239.43490177838,0.650893796004206,0.7031125797558893,22,14,
2828.0,4.179378044644803,961.4000000000001,185.18852045720828,207573.03628495827,0.6214511041009464,0.7086099897444361,23,15,
2764.0,4.131721736820958,960.8,204.4673717167312,247051.0244863503,0.4784437434279706,0.585009433624728,19,15,
2748.0,4.0950573322792305,936.3999999999999,209.99952299754776,248489.5348387828,0.45636172450052576,0.6277613826927785,18,15,
2632.0,4.031417239843114,994.0,207.87779509080065,249982.78821612208,0.5184016824395373,0.5954764484666273,21,14,
2632.0,4.0155978376794925,988.0,198.83354363319702,238220.3744855216,0.5173501577287066,0.6033397785315109,21,14,
2844.0,4.206674735658166,959.4,197.14767361091577,234511.75306132442,0.5467928496319664,0.6177747881778021,24,15,
2732.0,4.111215387411235,958.8000000000001,218.96583342808418,263073.17873961106,0.3964248159831756,0.5974617103259547,17,15,
2684.0,4.103301378563645,995.4,222.83961101402662,263073.17873961106,0.3964248159831756,0.6320121780009853,14,15,
2796.0,4.203254868159744,986.8,214.495379619917,259779.28718258964,0.49737118822292326,0.5796236988321911,21,15,
2748.0,4.1814198491761845,1017.1999999999999,211.33027656655102,249384.95566258673,0.4815983175604627,0.6327457223393533,18,15,
2632.0,4.093134713248062,1048.4,212.17111229890747,255304.79513937104,0.519453207150368,0.5941288077984704,21,14,
2796.0,4.160335588388281,941.6,218.87914455725553,264386.43881221156,0.519453207150368,0.5856731187348145,21,15,
2632.0,3.9631508845530496,916.6000000000001,220.35649120995063,261116.49375231663,0.5594111461619348,0.6251021289578448,21,14,
2780.0,4.178723438331041,980.2,213.7659898528206,254596.12986970678,0.5331230283911672,0.6153408887724539,20,15,
2780.0,4.137671795078824,924.2000000000002,230.72587711996124,283528.12957569864,0.45741324921135645,0.5433939257534457,20,15,
2732.0,4.133005809532212,975.2,223.28852486513355,267297.05849463586,0.480546792849632,0.6050643696813163,17,15,
2780.0,4.120530913509158,917.8,220.82489874720895,268953.93288468465,0.5026288117770767,0.5662448306372174,20,15,
2780.0,4.124915327192174,914.7999999999998,227.99447615975785,270522.12244453444,0.508937960042061,0.6226215939567686,20,15,
2664.0,4.1556646141298215,1145.2000000000003,142.83704803745997,141775.6077725408,0.5983175604626709,0.8098349671012237,23,14,
2696.0,4.13831797705828,1101.8,137.74039618242503,141270.32514411036,0.6435331230283912,0.7892165326483702,25,14,
2664.0,4.111269869095334,1100.6,145.2176455096633,146052.85065216373,0.6361724500525763,0.8019574035992106,23,14,
2648.0,4.07120756319297,1072.2,151.51839259651487,150626.96124830548,0.6414300736067298,0.8089321662471617,22,14,
2664.0,4.110663935064406,1082.4000000000005,162.84140224624932,172442.30142909358,0.5951629863301787,0.7651530316575956,23,14,
2696.0,4.214876455717224,1146.3999999999999,165.9475093870804,179780.7008775906,0.6140904311251314,0.7449756533330478,25,14,
2664.0,4.193754192181199,1148.0000000000002,176.2602367643202,204332.21722784187,0.5562565720294427,0.6625995513720286,23,14,
2648.0,4.09245141889953,1067.8000000000002,176.12129937345247,198782.3014741333,0.5278654048370137,0.7000828699193867,22,14,
2632.0,4.161210163117791,1139.8,185.5108651250198,212322.90108041978,0.5646687697160884,0.6815015048261647,21,14,
2648.0,4.088248399877899,1059.1999999999998,180.7242282838822,202680.58812292805,0.5825446898002103,0.7079486172943568,22,14,
2648.0,4.1029931778572575,1073.2000000000003,180.74651214225196,204702.17909419778,0.6235541535226078,0.695705813619493,22,14,
2664.0,4.173379992392142,1123.2000000000003,181.68437276492713,197352.54739305688,0.6729758149316509,0.742429609258078,23,14,
2716.0,4.218195345438096,1078.6,216.9037735116289,258934.57462185307,0.4437434279705573,0.6107159175480875,16,15,
3108.0,4.25241072336629,741.2,194.8425979213415,224627.1093682017,0.5036803364879074,0.6710190373307965,20,17,
3140.0,4.237713592729335,704.7999999999998,185.26562668559788,208486.05713289132,0.5920084121976866,0.703773702953463,22,17,
3140.0,4.293003210127446,741.4,201.2460528312011,226377.3400960992,0.6414300736067298,0.7042751685370721,22,17,
3108.0,4.265721630256651,745.2000000000002,203.5012703740747,245959.15997910584,0.4879074658254469,0.5843157665842599,20,17,
3140.0,4.2759743720613566,725.4000000000001,201.0516278303497,243062.45063967543,0.5110410094637224,0.5837184528599245,22,17,
3124.0,4.229011699700354,698.7999999999998,198.9901264150373,231123.40856330804,0.526813880126183,0.6596036070947949,21,17,
3124.0,4.244861969822699,703.4000000000001,209.4637333013865,238110.39263994503,0.6309148264984227,0.6908156487836475,21,17,
3124.0,4.234979040027561,687.4000000000001,216.06506706621022,263637.7761020371,0.4426919032597266,0.5617333082429469,21,17,
3124.0,4.247422662690029,696.3999999999999,218.89895221821843,259879.29580544023,0.526813880126183,0.6215263368671206,21,17,
3108.0,4.304590917073005,755.0,230.66596213642822,288728.9540221706,0.4027339642481598,0.4883858436069669,20,17,
3124.0,4.276641335568744,722.7999999999997,220.28591012587552,271812.07809627376,0.46267087276551,0.5321164418872392,21,17,
3076.0,4.266191684206448,729.4000000000001,251.74829168033256,314353.44430364534,0.39747634069400634,0.49631812145170323,18,17,
3140.0,4.406184379782691,883.3999999999997,166.88134517333896,186935.11560429318,0.49947423764458465,0.7093646836777036,22,17,
2992.0,4.251202271751982,886.5999999999998,164.29336043613512,183103.9307223017,0.5205047318611987,0.7153211762632049,23,16,
2992.0,4.256256042783511,884.4,171.29949668711984,189524.97515752917,0.6677181913774973,0.7235096185557162,23,16,
3008.0,4.237475698176538,853.8,168.0393889658876,182854.1231589851,0.704521556256572,0.7407077741493114,24,16,
3124.0,4.2650110533241135,756.8000000000002,175.22551171123195,191555.83521599992,0.5383806519453207,0.7361216067220355,21,17,
2992.0,4.261890450628253,886.1999999999999,174.85781854746912,198620.8974237419,0.6424815983175605,0.6918237552806091,23,16,
3092.0,4.382938271403513,890.4000000000001,185.77429610474127,212756.17767803528,0.48370136698212407,0.6806295985823866,19,17,
3040.0,4.28072259314442,846.6000000000001,184.3671860803426,216323.27036802974,0.5615141955835962,0.6428642640160029,26,16,
