FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4544.0,4.397922775813337,1184.5999999999997,270.16666620939145,300872.97576310544,0.5769794721407625,0.7161841180898079,38,24,
4624.0,4.465533268041889,1183.7999999999995,283.18737760913723,329944.28736084,0.6297653958944281,0.6546113795243473,43,24,
4624.0,4.453212738549072,1180.1999999999996,269.9821753809347,304040.4262572595,0.6590909090909091,0.7028780863471379,43,24,
4544.0,4.440072406951764,1223.8000000000002,288.45876308220517,342884.0751436826,0.5769794721407625,0.6191561535286294,38,24,
4432.0,4.400304507313373,1265.3999999999999,304.6153479754409,342908.96389285673,0.5711143695014663,0.7033611235166788,31,24,
4560.0,4.442406465183299,1202.0,297.4424185100195,349149.2519102176,0.6129032258064516,0.6421151048190974,39,24,
4316.0,4.389005546081644,1364.8,305.8035648553622,341284.5642765163,0.6217008797653959,0.7137315462004157,34,23,
4512.0,4.408916881285408,1184.2,317.56262607329745,385546.8176612742,0.4736070381231672,0.5739065789481608,36,24,
4612.0,4.624198514763798,1378.4,317.0067741378196,376746.6367606655,0.49193548387096775,0.6195240479160575,32,25,
4348.0,4.402107171399041,1334.6000000000004,321.8741817882907,384867.92786046304,0.5711143695014663,0.6074379387340268,36,23,
4548.0,4.4491169723777615,1206.1999999999998,314.39555032326626,351970.566338745,0.5403225806451613,0.7100594479545123,28,25,
4512.0,4.393907351290608,1160.8,320.4896271603883,371731.6053646375,0.6436950146627566,0.6617631499886435,36,24,
4596.0,4.5025620868031675,1201.3999999999999,344.0946863995215,422518.5979156738,0.45894428152492667,0.5454398355943382,31,25,
4416.0,4.408402141133106,1262.4000000000003,334.66052050555584,400099.7921603797,0.49853372434017595,0.6077279451849729,30,24,
4512.0,4.4986121932973955,1295.0000000000002,329.10703165764767,397023.62051922875,0.5381231671554252,0.5885350466686746,36,24,
4432.0,4.383454401719777,1214.0,333.0318039457748,398650.68607620883,0.5095307917888563,0.6051639957169082,31,24,
4416.0,4.497462567951795,1356.9999999999998,361.5389426862483,436639.20549875614,0.4934017595307918,0.5860209139962255,30,24,
4516.0,4.572556384480342,1354.6000000000001,366.36690843118566,438343.5460674584,0.4398826979472141,0.6061518031666929,26,25,
4548.0,4.555488925127389,1305.6000000000001,360.0868938737581,434541.238911647,0.5058651026392962,0.5877941915994378,28,25,
4564.0,4.531827722009773,1256.1999999999998,361.2130128213299,432038.8975061771,0.501466275659824,0.6068076852610635,29,25,
4628.0,4.613101091417276,1271.8,392.4698886931633,495770.8023862065,0.48240469208211145,0.4563770311548283,33,25,
4548.0,4.5816715373243895,1334.9999999999998,366.3999769104673,453156.8053587446,0.4442815249266862,0.5254891714635511,28,25,
4480.0,4.505298166552575,1281.4,383.82669917771244,482975.650804455,0.5,0.47040718028062783,34,24,
4284.0,4.379350847848974,1310.6,378.83455646600044,463029.6565348752,0.5036656891495601,0.5574692736744866,32,23,
4584.0,4.6502643799126675,1351.8000000000002,407.1606142008778,504463.2268777461,0.3585043988269795,0.520320654330162,20,26,
4580.0,4.553207139873494,1225.6000000000001,404.9745387874445,506266.5856730384,0.4868035190615836,0.49258881021608036,30,25,
4468.0,4.540490741522093,1321.8000000000002,403.4293714361346,498527.5601510165,0.4442815249266862,0.5279436376140018,23,25,
4632.0,4.674502154819232,1274.4000000000003,469.62093917343185,590751.6070306062,0.3775659824046921,0.47148309808502903,23,26,
4548.0,4.655536238834629,1389.9999999999998,412.1514297704346,509824.35044753965,0.4560117302052786,0.5250193281213724,28,25,
4380.0,4.45844651053278,1449.6000000000001,251.72104036671178,279536.0042096102,0.6151026392961877,0.7194050400544495,38,23,
4528.0,4.54974606033253,1413.7999999999995,264.0536262935711,288631.6324466109,0.6649560117302052,0.7362290375002806,37,24,
4496.0,4.533101373537982,1407.0,280.1502735058072,323750.9973881714,0.5293255131964809,0.6674171521003271,35,24,
4348.0,4.489024276302554,1496.6,278.42911287668323,311925.0674244325,0.5799120234604106,0.7092201324024147,36,23,
4332.0,4.494256899179398,1517.4,280.76641048069877,323642.75778303115,0.6085043988269795,0.6712158584163479,35,23,
4332.0,4.463813102827883,1480.5999999999997,276.0410722572329,310537.0509530689,0.6077712609970675,0.7041783427880234,35,23,
4580.0,4.763163502438508,1612.0000000000002,304.955017326125,362484.0763059819,0.4838709677419355,0.6192025590813908,30,25,
4432.0,4.636965671173169,1600.0000000000002,292.8211754802024,344181.5401424109,0.5146627565982405,0.6398060146572955,31,24,
4612.0,4.74637281255762,1557.8000000000002,304.25251632859386,342978.01894947543,0.5535190615835777,0.7016272343292035,32,25,
4348.0,4.45991047141752,1429.6000000000001,305.7178830134961,355075.19999719603,0.6077712609970675,0.6596505717521401,36,23,
4364.0,4.471210802081592,1434.4000000000005,300.3315340392906,338792.90602946194,0.6363636363636364,0.7007572337510691,37,23,
4448.0,4.541930703952057,1420.9999999999995,326.1934801906061,393303.19665966864,0.48900293255131966,0.5896939341345265,32,24,
4384.0,4.491934891096679,1417.1999999999998,325.7991914558696,390209.9590566951,0.4530791788856305,0.6040136417188118,28,24,
4388.0,4.640626825647434,1592.0000000000002,349.8149901831,394177.0123667279,0.4398826979472141,0.7021427111763422,18,25,
4432.0,4.539987428227896,1443.8,316.74285210284984,378649.3713864343,0.530791788856305,0.6078848060426004,31,24,
4220.0,4.428260738075083,1502.9999999999998,317.1476467344131,349562.6241434231,0.5901759530791789,0.7276061770580395,28,23,
4284.0,4.4787198016699845,1501.8000000000004,323.1738094778582,374768.8414411233,0.6070381231671554,0.6620801487038659,32,23,
4252.0,4.522687348013474,1593.3999999999996,323.54554269038033,362212.6350604068,0.625366568914956,0.7100643273331712,30,23,
4564.0,4.798025960572617,1623.1999999999996,357.3074102210507,439531.1922509617,0.4281524926686217,0.5406072472837953,29,25,
4268.0,4.557604036873195,1615.7999999999995,332.77190629503855,398652.7720481544,0.4941348973607038,0.6035366314084153,31,23,
4316.0,4.466541945421265,1441.3999999999999,334.9632135546062,407288.500524556,0.5381231671554252,0.5702938803615543,34,23,
4596.0,4.706781604561879,1479.2,344.8501086224033,410801.1314729797,0.5285923753665689,0.6149414257474084,31,25,
4284.0,4.548963293014717,1581.8000000000002,338.98593167207366,398893.6297886138,0.6107038123167156,0.637822254660824,32,23,
4596.0,4.6589303133674385,1397.6,361.18094743318636,445830.7306333616,0.4809384164222874,0.5310586137090746,31,25,
4320.0,4.535284788889235,1494.8000000000002,371.3284520449158,445060.3147060391,0.48167155425219943,0.6025172968407468,24,24,
4236.0,4.454272277501129,1470.8,368.82738651153943,444772.0895222933,0.5175953079178885,0.5893771330849105,29,23,
4416.0,4.526639022728405,1396.6000000000001,361.73562700154474,433276.406688122,0.5476539589442815,0.6038922746339748,30,24,
4268.0,4.5042327293194,1507.9999999999998,367.773442791662,459029.098130011,0.3980938416422287,0.4977360094404134,31,23,
4468.0,4.738449370560749,1592.1999999999998,403.04494144486256,500194.5292310462,0.39222873900293254,0.5153860091288068,23,25,
4548.0,4.711468256104061,1512.0,366.44270132593846,453960.4056022002,0.46774193548387094,0.5206716440004024,28,25,
4584.0,4.684960858576774,1398.8000000000002,407.48661109871915,507011.36184625427,0.3585043988269795,0.5075486268494216,20,26,
3988.0,4.438345855582036,1818.8000000000002,247.10374701389676,253061.14912756576,0.6510263929618768,0.7902290781980924,34,21,
4152.0,4.551527717740688,1790.8000000000002,265.483806998299,285511.2259384975,0.6107038123167156,0.7517926908175065,34,22,
4104.0,4.477889775571854,1718.4,285.4416538800078,326450.99312099646,0.5542521994134897,0.6825549764993427,31,22,
3988.0,4.467685428869146,1803.8,302.1229249775139,336856.19441599783,0.5982404692082112,0.7148345615689607,34,21,
4136.0,4.4569802718345075,1649.0000000000005,294.321090782269,330046.76377104945,0.5828445747800587,0.7080642010984025,33,22,
3972.0,4.434675369188106,1804.6000000000006,272.29720357257645,297196.0182700336,0.6099706744868035,0.7377351219090409,33,21,
4332.0,4.599053805565607,1657.7999999999997,283.309390791488,315040.12263808586,0.6290322580645161,0.7178807753484585,35,23,
4020.0,4.396393803093168,1673.6000000000001,303.0811474190806,343573.2223573732,0.5982404692082112,0.6944853204924359,36,21,
4400.0,4.693433699092208,1706.3999999999999,295.4435655617713,345000.85276503896,0.500733137829912,0.6509208393124768,29,24,
4004.0,4.417634856805741,1716.5999999999997,305.053944683031,343573.2223573732,0.5982404692082112,0.702745303119355,35,21,
4104.0,4.445178474209316,1653.3999999999999,305.8234388215072,344117.5576498151,0.5703812316715543,0.7039047673100615,31,22,
4200.0,4.510796604814075,1645.8000000000002,306.9265689663978,349361.15457030945,0.6165689149560117,0.6890566706684229,37,22,
4316.0,4.58704277426459,1633.9999999999998,306.7263440968999,344271.8008887063,0.6099706744868035,0.7069620766633247,34,23,
4368.0,4.676950459781289,1691.6,319.7604271416787,375521.1335809116,0.45894428152492667,0.6413117599666303,27,24,
3988.0,4.410355690094074,1713.4000000000005,314.325161288317,364192.8445020907,0.5417888563049853,0.6634223794600894,34,21,
4268.0,4.6184429177581166,1698.2,333.35613982207076,393932.79475373024,0.5373900293255132,0.6302073961894193,31,23,
4384.0,4.6642154807425555,1647.0,330.98991573284576,374056.0730130613,0.6004398826979472,0.6984586713330195,28,24,
4236.0,4.556180675925261,1650.6,328.03044196205474,369674.94548695575,0.6143695014662757,0.7019904707358198,29,23,
4416.0,4.738733661849361,1696.9999999999998,350.63271476252817,426653.5062518032,0.46114369501466274,0.5685268021905113,30,24,
4564.0,4.806939430025064,1656.3999999999996,336.2653825541881,403216.6390978863,0.4809384164222874,0.6015746730052467,29,25,
3988.0,4.3822871405629,1658.3999999999999,331.0396597277954,397841.6326421847,0.5491202346041055,0.5968213875679712,34,21,
3908.0,4.421244850373782,1773.2000000000005,349.3779759098378,408560.59064159973,0.5205278592375366,0.6485647878836304,29,21,
4252.0,4.682015415916554,1795.3999999999999,338.8690273101801,399419.2425728951,0.5219941348973607,0.6348666000439795,30,23,
4516.0,4.788725626586686,1654.9999999999998,360.82175466424013,439969.216603788,0.3944281524926686,0.563412579176315,26,25,
4416.0,4.728310814251178,1674.1999999999996,359.2159506386073,436122.1168822463,0.46920821114369504,0.5738806127983825,30,24,
4024.0,4.5536217670847945,1812.4000000000003,374.7400903036592,443393.317984539,0.4868035190615836,0.6278929201869491,26,22,
3924.0,4.433251213524036,1752.2000000000003,370.7546552467848,438303.143846755,0.5212609970674487,0.6294704526863639,30,21,
4120.0,4.49330007479041,1650.1999999999998,358.6613020141199,420624.2768829444,0.5454545454545454,0.6436943335782299,32,22,
4632.0,4.875857437955213,1628.1999999999998,390.46954537091136,483169.37762323534,0.39222873900293254,0.5240297945847303,23,26,
4632.0,4.95937558782706,1748.0,384.5883017961094,472029.15566403745,0.4186217008797654,0.5466344247598047,23,26,
4024.0,4.519366200633512,1743.8000000000002,396.61549766411116,474775.6671338075,0.4941348973607038,0.6051071468003643,26,22,
3924.0,4.473873878301272,1796.1999999999998,382.16397000293455,464359.35106315283,0.501466275659824,0.5719528431435474,30,21,
4220.0,4.696807911886529,1781.4,405.0459918132259,499890.56128437765,0.42302052785923755,0.5315426919987565,28,23,
4320.0,4.821151771587093,1843.6000000000004,412.4510164447945,511309.67343215796,0.38636363636363635,0.5186362516493397,24,24,
4104.0,4.595919010236967,1866.2000000000005,298.6335299632222,340862.99406393676,0.5630498533724341,0.6852955768791883,31,22,
3924.0,4.493513792655017,1884.2000000000003,320.95281318144356,368369.7629794191,0.5513196480938416,0.6775294381623125,30,21,
4072.0,4.595286489475249,1868.4,327.57077164424015,381759.95124396565,0.5410557184750733,0.6541683421732121,29,22,
3960.0,4.639443904009874,2011.2,357.0014850694676,416947.1187886178,0.4655425219941349,0.6506720636479838,22,22,
3944.0,4.656930954955695,2035.4000000000003,372.65382255956695,449080.8303788634,0.41348973607038125,0.5908787254069632,21,22,
4076.0,4.7605485434698425,2043.2,374.1882132928647,446344.84021974716,0.4149560117302053,0.6122959778661783,19,23,
4388.0,4.943913232276417,1958.0,397.49764882503297,485485.32952444535,0.3848973607038123,0.5593186273044122,18,25,
4272.0,4.810452106900775,1909.0000000000002,380.4566738126578,461314.8157517142,0.40249266862170086,0.5769171445985322,21,24,
4140.0,4.748734049171509,1922.6000000000001,414.67324306993885,501884.4113993465,0.4442815249266862,0.5811560046637391,23,23,
4060.0,4.805802708447919,2033.2000000000003,461.91489432296214,578925.8989145267,0.32697947214076245,0.4841266251224243,18,23,
4124.0,4.772806434592752,1945.2,440.90797678451446,548830.8090330692,0.375366568914956,0.5062218481512838,22,23,
3896.0,4.768129268616154,2254.2,353.5283223924345,401066.93492524256,0.4831378299120235,0.6934846100868516,18,22,
4076.0,4.818499297513254,2126.9999999999995,369.4330418080801,439907.06959419255,0.4149560117302053,0.6157391764678803,19,23,
4224.0,4.942271878888177,2110.6,406.6588428034747,499129.6416699228,0.374633431085044,0.546570973060102,18,24,
4160.0,4.964659858854807,2121.3999999999996,490.39604747795727,623820.4254817665,0.29105571847507333,0.429255836352778,14,24,
4028.0,4.9413518507355,2266.8,445.2039244032208,562465.319755749,0.35410557184750735,0.4558461332429155,16,23,
4192.0,4.975343812589738,2180.7999999999997,413.56896037240347,510807.54094512144,0.3409090909090909,0.5293361524696819,16,24,
3880.0,4.770871145188665,2180.6000000000004,446.8682420373392,546068.4515384331,0.43621700879765396,0.5580041275028961,17,22,
4584.0,5.114786606743266,1931.0000000000002,461.56893159781526,581081.3148950923,0.3357771260997067,0.46869252911966053,20,26,
4356.0,5.035006433229301,2099.0,412.748774924767,506634.58548937406,0.35410557184750735,0.5464126907601606,16,25,
4324.0,5.107831339652531,2157.8,485.2819472860517,616896.7206065713,0.29105571847507333,0.4319923428599444,14,25,
4160.0,5.03454500191718,2210.6000000000004,496.51938261503284,629031.2166838296,0.30498533724340177,0.44541270134413036,14,24,
4356.0,5.149981618602558,2234.7999999999997,433.7749277738886,539077.8356003305,0.3284457478005865,0.5112010131266802,16,25,
4720.0,4.099400851735792,662.3999999999997,209.1827617676205,224156.06319637285,0.6634897360703812,0.7550166986354372,49,24,
5032.0,4.323107601120907,641.3999999999997,223.31876792891785,247634.05306134516,0.6370967741935484,0.7210338392242726,48,26,
4900.0,4.230410386412835,630.8,239.47976706710676,274636.8334388203,0.6649560117302052,0.6786916480236802,50,25,
5032.0,4.2966143815003655,596.7999999999998,231.78201636649803,258525.21494965884,0.6363636363636364,0.7144022107088162,48,26,
5016.0,4.3418021384091405,647.5999999999998,258.61811679006814,297794.1064279419,0.593108504398827,0.6727947309599805,47,26,
5032.0,4.360839008047069,655.8,260.3844069762024,305397.41957822716,0.6627565982404692,0.6435340645974541,48,26,
5000.0,4.308905960915619,623.8000000000001,253.54773068890432,283973.03209994576,0.656891495601173,0.709545359506852,46,26,
5000.0,4.342325537125788,646.8000000000001,276.1320326395757,326004.2146526125,0.6334310850439883,0.6319190953177019,46,26,
4688.0,4.213954624384837,855.9999999999997,203.83410766091814,218158.2434806214,0.6598240469208211,0.7560949054989888,47,24,
4852.0,4.316908921857755,825.5999999999998,210.66376941397908,228709.39577409154,0.6392961876832844,0.7429433109531632,47,25,
4884.0,4.292568325749235,741.7999999999998,229.26319632195663,259222.42446135095,0.6348973607038123,0.6978228127925197,49,25,
4836.0,4.260808364841519,737.8,237.942609643831,265614.1928769584,0.6063049853372434,0.7134502141283976,46,25,
4852.0,4.282692772821278,729.9999999999998,259.59294212822357,299113.8699626753,0.593108504398827,0.6718205187270845,47,25,
4640.0,4.232499286960548,878.7999999999996,254.32902741418727,293110.15876359196,0.6656891495601173,0.6715091036212665,44,24,
4672.0,4.171878747300001,765.6000000000003,252.84261131720075,283421.74163103267,0.6605571847507331,0.7085380855415497,46,24,
4644.0,4.2969853714979385,918.6,298.48804672318767,337052.10401398677,0.5769794721407625,0.6994880854329781,34,25,
4820.0,4.359600801867637,849.9999999999999,276.4954937474571,326063.07191854145,0.6590909090909091,0.6339716675964697,45,25,
4756.0,4.329033393683982,869.9999999999999,278.8015489849524,309105.90542443463,0.6920821114369502,0.7212206460212517,41,25,
