FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2776.0,6.269152722043335,2071.2,469.04150829274835,530875.0615147314,0.6025943396226415,0.6965135078105551,30,14,
2676.0,6.156883615958313,2082.8,462.2373063326492,518722.2683129134,0.6308962264150944,0.7071864823469948,34,13,
2584.0,6.089837387620466,2082.2000000000003,497.98210470215423,566886.7849929731,0.4988207547169811,0.6889250549561791,18,14,
2680.0,6.190583437791832,2073.7999999999997,495.814755247475,583638.6728273727,0.5365566037735849,0.6372147821771773,24,14,
2564.0,6.053495748712723,2056.2,513.1643949083895,596384.271082341,0.6332547169811321,0.6586652543359703,27,13,
2776.0,6.212987979060601,1999.5999999999997,493.0138062433892,552771.9355109836,0.6898584905660378,0.7082503468527896,30,14,
2532.0,6.1803302728976695,2221.7999999999997,487.12007141722466,539504.6015116354,0.7063679245283019,0.7223746175072091,25,13,
2536.0,6.1158653942616406,2089.8,560.453854333871,677028.5744109603,0.4893867924528302,0.585505391332851,15,14,
2616.0,6.3359082172897265,2229.2000000000003,527.6501682616882,627284.5956896013,0.49056603773584906,0.6189114018808591,20,14,
2484.0,6.082667357599916,2156.8,517.3019192447282,614081.2169220282,0.5117924528301887,0.6217298748571152,22,13,
2536.0,6.111882751717672,2070.6000000000004,576.2765734565855,702868.3990213226,0.4669811320754717,0.5627647305895852,15,14,
2716.0,6.190229886153412,1967.2000000000003,566.1149434580932,676786.5859613114,0.49410377358490565,0.607806422439069,16,15,
2888.0,5.263415833298225,1190.6,384.77662663689523,413906.57024849136,0.6839622641509434,0.7515658460836213,37,14,
3020.0,5.444155419716626,1178.6,418.0437959196993,467870.228025308,0.5742924528301887,0.7104050720613334,35,15,
3184.0,5.626463809752201,1157.0,430.2413106698663,484383.78645630344,0.5742924528301887,0.7032172761114153,35,16,
3020.0,5.477748333099385,1185.0000000000005,440.13058646827756,498608.76013104833,0.6285377358490566,0.6953302306413833,35,15,
3020.0,5.398094411096256,1146.0,411.5840606096254,454938.36341626,0.6757075471698113,0.7245553965462006,35,15,
3184.0,5.699669064118263,1212.6000000000001,436.71936637228623,492536.2642938355,0.6698113207547169,0.7010396113614437,35,16,
3084.0,5.539842324845711,1194.0,419.7862914691628,456083.52364894986,0.7099056603773585,0.7422268293903274,39,15,
3352.0,5.926847861012338,1200.9999999999998,472.96698613846297,553160.9117911321,0.49174528301886794,0.6483346494441613,25,18,
3368.0,5.920119347965486,1174.8000000000002,477.4612070747326,561219.5114545692,0.5035377358490566,0.6397674601647361,26,18,
3380.0,5.9360143108609815,1185.2,468.5401356101129,540768.346989128,0.6922169811320755,0.6693467360976196,37,17,
3396.0,5.9798073039777995,1204.1999999999998,470.67659377317455,532703.1318921865,0.75,0.6965681059695754,38,17,
3348.0,5.959389078665516,1205.0,500.5619387083574,579549.4536141508,0.6438679245283019,0.6645586103830926,35,17,
2920.0,5.442945475684122,1191.8,503.8177633801357,576926.4840689288,0.714622641509434,0.6807904974694005,39,14,
3052.0,5.65420681806372,1212.0000000000002,530.7673817180344,621774.9939359901,0.6332547169811321,0.6455835921861317,37,15,
3332.0,5.981455129958862,1171.6000000000004,568.6739502051144,674997.2376046053,0.5990566037735849,0.6219191102494956,34,17,
2840.0,5.411706957820312,1377.2000000000003,371.927500231624,397046.63809144363,0.6544811320754716,0.758330534149943,34,14,
3184.0,5.76024228327132,1332.8000000000002,367.88545621407945,383001.1800746929,0.6214622641509434,0.7785087146684927,35,16,
2888.0,5.36329384123117,1327.2000000000003,332.8731773640314,334365.46219822176,0.6391509433962265,0.8027343201868816,37,14,
2920.0,5.476155390864511,1353.4,370.379771453105,396153.3213710471,0.7759433962264151,0.7566588483494561,39,14,
3016.0,5.5953994854693345,1367.2,361.6987636779953,364453.2541871242,0.785377358490566,0.8008080552223562,45,14,
2788.0,5.334542658018806,1393.8,341.89217399994715,345795.79938766407,0.8242924528301887,0.798435258710445,41,13,
2948.0,5.436198795362011,1304.6,357.29657846698535,359457.37432931946,0.8148584905660378,0.8017753577682136,51,13,
3036.0,5.63952448743196,1363.9999999999998,382.31676534230246,419555.4923048975,0.5849056603773585,0.7321964217317222,36,15,
2856.0,5.34969109218854,1304.2,376.33804617588225,409682.2815453206,0.6025943396226415,0.740312007076482,35,14,
3216.0,5.882925742028703,1373.6,399.12102924033996,430045.1550560716,0.6485849056603774,0.750060055401822,37,16,
2820.0,5.39298941363213,1361.4000000000003,391.85502276004604,424683.85329953977,0.7511792452830188,0.7446073412016994,43,13,
2936.0,5.579909746433265,1401.2,394.56346497540926,412239.14273408364,0.8183962264150944,0.7758261941631196,40,14,
2956.0,5.629209116317313,1383.3999999999996,434.16933063708166,497519.26516418206,0.5660377358490566,0.6798019508856354,31,15,
3152.0,5.771416152821442,1309.4,432.7608975925832,491404.49798703095,0.5648584905660378,0.6922768385665706,33,16,
2940.0,5.573940644603162,1376.6000000000004,410.10166662348064,454827.669302455,0.5790094339622641,0.7208540470563005,30,15,
3152.0,5.7349865243621565,1304.0000000000002,407.26857265910894,453822.9070519214,0.5719339622641509,0.7155123918018881,33,16,
3020.0,5.544688033961088,1246.6000000000004,435.2954527990019,491485.0279214481,0.6320754716981132,0.6996161962963835,35,15,
3364.0,6.036258147990814,1315.0,439.7469094962101,497897.41124237643,0.6886792452830188,0.6960497943596065,36,17,
2792.0,5.4028185243226305,1365.0000000000002,424.5901086255902,476503.53887407435,0.6061320754716981,0.707113011953779,31,14,
3152.0,5.863863368653869,1397.3999999999999,423.1561366184802,467091.9095228962,0.6568396226415094,0.7260313025620546,33,16,
3052.0,5.780666849789382,1412.2,437.8054886213959,489489.11935045774,0.7358490566037735,0.711608099459459,37,15,
3152.0,5.865894571116801,1384.4,437.87859630704776,492382.70556298806,0.7629716981132075,0.7047183746439363,33,16,
3100.0,5.789008764502505,1361.8000000000002,447.2794322981241,484137.6575523276,0.8113207547169812,0.7458105637854764,40,15,
3268.0,5.906509546466617,1262.7999999999997,477.9200954036906,560397.8184920222,0.47523584905660377,0.6439652770088373,30,17,
2876.0,5.604695731519754,1415.0000000000002,461.7819803287506,540878.2814230887,0.5117924528301887,0.6458433564397028,26,15,
3268.0,5.8926110392974955,1251.4,477.5341613242757,560788.8395446847,0.5990566037735849,0.6413706921629406,30,17,
2956.0,5.680106124440644,1393.6000000000004,467.1299935256655,526963.0646674312,0.5566037735849056,0.7007310324316454,31,15,
3220.0,6.023122703644397,1410.9999999999998,476.6080526904487,536861.9414661495,0.5931603773584906,0.7025775994874376,27,17,
3020.0,5.7361796733541786,1389.8000000000002,454.48036300434393,518474.4114158605,0.6580188679245284,0.6860190828704713,35,15,
3152.0,5.781800077812303,1281.6000000000004,469.3664659848328,540423.8158057935,0.6096698113207547,0.6729124768361187,33,16,
2792.0,5.389420125302607,1319.0000000000007,459.2282662566095,515313.7745217301,0.6863207547169812,0.7072610335022849,31,14,
3248.0,5.996504329324831,1369.2,467.8356712674566,523537.09624466667,0.6745283018867925,0.7105403050786699,39,16,
2972.0,5.6489353740024715,1345.3999999999999,472.8971971540956,545732.7584036669,0.7075471698113207,0.6695234814880717,32,15,
3364.0,6.0363672047782915,1284.8,470.0393896519912,535994.856953096,0.7087264150943396,0.6866038414515456,36,17,
2872.0,5.559688466652786,1382.9999999999998,459.6158197215625,516984.11385843274,0.7252358490566038,0.7043413719416363,36,14,
3248.0,5.943309894464662,1334.8000000000002,457.12679050603333,511832.8086083955,0.7063679245283019,0.7098909531677952,39,16,
2780.0,5.449771399343406,1336.3999999999999,505.00614664320744,606939.9093318854,0.43514150943396224,0.5967284756208144,20,15,
2796.0,5.545238619531786,1413.1999999999998,493.16234936295433,590811.0864957327,0.4410377358490566,0.6034859487176488,21,15,
2992.0,5.764444252531524,1397.9999999999995,498.24872614673325,581910.0246996117,0.45872641509433965,0.650677065244732,23,16,
2940.0,5.724638593529039,1402.5999999999997,511.8935273126249,596961.9009009972,0.5495283018867925,0.6531108676398246,30,15,
3152.0,5.954983105151438,1401.4,496.4256731684197,585952.0975399932,0.5955188679245284,0.632331144349079,33,16,
3068.0,5.806903094062517,1370.8,485.45382376501425,565730.7068218482,0.6073113207547169,0.6542558960687416,38,15,
3284.0,5.960074704098304,1250.2,519.9433490753614,613216.1294534407,0.6238207547169812,0.6337893293229484,31,17,
3036.0,5.7538921257060975,1361.1999999999998,482.1005225987716,537299.2932946063,0.6886792452830188,0.7153184913792396,36,15,
3184.0,5.988611973972187,1412.0000000000002,482.3429539284138,539305.7248016932,0.6273584905660378,0.7115612879504045,35,16,
3052.0,5.821544333102975,1401.0,483.6695944713229,559898.0591347266,0.7216981132075472,0.6648154257445859,37,15,
3264.0,5.969169564732582,1301.2000000000005,496.65579089322944,567692.3442300993,0.7087264150943396,0.6833345660176289,40,16,
2920.0,5.664088417876533,1394.6000000000004,488.5469783592994,550490.1656281408,0.7594339622641509,0.7021704043883404,39,14,
3200.0,6.005400555676415,1378.8000000000002,513.7796712135994,578185.372706162,0.7287735849056604,0.7037508987733557,36,16,
2912.0,5.705317088047253,1390.2,535.9088906640704,651917.1437386145,0.3915094339622642,0.5692035292287378,18,16,
2928.0,5.6947414055021115,1369.3999999999999,531.7407118657912,648315.1271715823,0.4221698113207547,0.5636595206684709,19,16,
2976.0,5.692061223383741,1336.5999999999997,514.2679174294125,614863.5250183842,0.43042452830188677,0.607608414754625,22,16,
3020.0,5.778936014942526,1351.6000000000001,528.9377406712621,627957.0290098861,0.5990566037735849,0.6215379026085104,35,15,
3200.0,5.914205045610457,1254.6000000000001,560.6458786776665,670462.4493706943,0.5860849056603774,0.6071545554331109,36,16,
2988.0,5.710105819739959,1316.6,537.5697351394857,634574.4453363926,0.6568396226415094,0.6321644563551913,33,15,
3120.0,5.976118393808725,1409.9999999999998,537.7483979497983,631809.8823410103,0.6002358490566038,0.6405205573218044,31,16,
3124.0,6.0085300068528475,1398.2000000000005,573.0334458112144,702603.4474315898,0.4339622641509434,0.5493222258572594,21,17,
3152.0,5.912952111148303,1293.6000000000001,568.5833902537611,679681.290538003,0.5837264150943396,0.6079751858039938,33,16,
3168.0,6.033690086144218,1378.8000000000002,569.7691930502972,676902.8503333328,0.6049528301886793,0.6202047300643938,34,16,
3140.0,6.037265189173751,1395.2000000000005,584.4008804193403,718292.5531653402,0.4339622641509434,0.5428323147563396,22,17,
2824.0,5.517382885624139,1484.0,370.7406870092698,396787.4731697091,0.6415094339622641,0.756109236480432,33,14,
3152.0,6.046090403143613,1593.6000000000006,381.48466186578355,402979.94732279243,0.6450471698113207,0.7671755325282391,33,16,
2888.0,5.624320024892577,1545.0,336.4233811089047,336077.0684307593,0.6816037735849056,0.8060633301155702,37,14,
3004.0,5.779945479014658,1518.0,379.39376620442965,406842.58349997754,0.7441037735849056,0.7543787130629805,34,15,
3232.0,6.021773021020031,1497.5999999999997,376.863521824986,396828.43580374826,0.7099056603773585,0.7697481605987315,38,16,
2852.0,5.469235539814721,1463.2,322.711737762884,314474.13303061377,0.7405660377358491,0.8199796170751755,45,13,
2920.0,5.614253309148942,1452.8000000000002,388.08680615830235,405390.2418215092,0.8042452830188679,0.7759803874338289,39,14,
2920.0,5.584212864892202,1458.5999999999995,356.8125094285878,359488.1117839637,0.8278301886792453,0.8008803423072894,39,14,
2924.0,5.660558100010492,1486.3999999999999,389.7532688088978,426090.3960115099,0.6202830188679245,0.7360892415728899,29,15,
3152.0,5.920783670644298,1476.4000000000003,392.4245527063641,418468.87836052064,0.6827830188679245,0.7592776189882767,33,16,
2872.0,5.5860383636315785,1470.4,394.56053235957904,432172.85266015586,0.7582547169811321,0.7341438884731477,36,14,
2804.0,5.620710456296841,1561.4000000000003,400.9624669397214,413275.98823845526,0.8349056603773585,0.7857777234801478,42,13,
2924.0,5.69167218460806,1460.3999999999996,442.13801254763507,508393.5242083605,0.5165094339622641,0.674868566919264,29,15,
3152.0,6.040455193380971,1535.0,435.3060039870631,497073.9023851027,0.5872641509433962,0.6847090792974644,33,16,
2908.0,5.683804870500089,1500.1999999999996,411.6665301840764,460651.7499737514,0.5566037735849056,0.7106139138759406,28,15,
3072.0,5.837025401951773,1466.5999999999997,411.1975408551041,458459.8536158628,0.5931603773584906,0.7148613061084926,28,16,
3004.0,5.739594712272809,1436.6,426.57631600734186,482612.950742031,0.6014150943396226,0.6970434158284959,34,15,
3168.0,5.9932965025736245,1472.0,442.31543418243393,499935.6478937406,0.6474056603773585,0.6982823207970897,34,16,
2840.0,5.51408018200535,1427.3999999999996,408.53999434053776,452998.77489595604,0.6533018867924528,0.7210919178832048,34,14,
3168.0,5.927716233732279,1428.0,430.70336620497307,485629.468618502,0.6014150943396226,0.7013543602405856,34,16,
2840.0,5.6606885079751255,1515.8000000000002,444.46385476290595,502386.7898597423,0.714622641509434,0.6982242894856765,34,14,
2856.0,5.569069790590578,1452.2,414.37118242081016,461050.02386299765,0.7275943396226415,0.7172173606537219,35,14,
3200.0,5.966934144829923,1433.0,426.9601548157753,472373.918108627,0.7382075471698113,0.7235393493158603,36,16,
2788.0,5.519211093190893,1476.0,416.29100702587647,455309.6300350553,0.8431603773584906,0.7356288596752707,41,13,
3040.0,6.04826780105456,1613.6,475.33109529426645,551735.5094494489,0.44575471698113206,0.6606113486618198,26,16,
2956.0,5.731153249024749,1457.1999999999996,446.8179551729878,511838.5630676337,0.5707547169811321,0.6802854902737265,31,15,
3072.0,5.864141432813601,1443.9999999999998,456.79193502593415,530086.8075781043,0.5070754716981132,0.6609951244492522,28,16,
2940.0,5.853988206064877,1564.0,460.18199874301604,514093.79866925196,0.597877358490566,0.712552544893675,30,15,
3136.0,5.940111946597964,1442.2000000000003,459.0149307150732,513844.0985691841,0.5554245283018868,0.7101289862150045,32,16,
2840.0,5.602309797804009,1436.8,473.9587085377994,551203.227645509,0.6816037735849056,0.6575593486182238,34,14,
3184.0,6.04652508794678,1468.7999999999997,474.6532745788692,551341.8715499667,0.6450471698113207,0.6594868142192041,35,16,
3052.0,5.936887851837245,1526.1999999999996,456.2808983579834,513564.59143824666,0.6568396226415094,0.7035442636082152,37,15,
3168.0,6.0460173901313405,1498.2,460.8227468313767,514938.4211207773,0.6544811320754716,0.7122591908014746,34,16,
2824.0,5.587835167767351,1457.0,457.48422226671426,517954.9209033171,0.7181603773584906,0.6961129624815652,33,14,
3136.0,5.9516357404415645,1429.4,481.5871078944472,551807.7033127501,0.7122641509433962,0.679925436683984,32,16,
2856.0,5.654704038611252,1485.0,454.1890247423414,512195.1201933897,0.7075471698113207,0.7011464076783265,35,14,
3200.0,5.997689359945757,1422.3999999999999,463.64057723400236,512793.14564840234,0.7028301886792453,0.7238861487885437,36,16,
2972.0,5.874424405704675,1517.8000000000002,491.7118960375644,578150.5872381771,0.589622641509434,0.6392207617459486,32,15,
3104.0,6.031786405937801,1496.0000000000002,514.9548722352556,598104.2899058326,0.5825471698113207,0.6596205620694353,30,16,
2988.0,5.910165834444958,1537.3999999999999,486.42062760932447,566625.6779059707,0.6191037735849056,0.6549190490317842,33,15,
3168.0,6.049115908435536,1476.3999999999999,485.2502903533348,556980.2881326227,0.6049528301886793,0.6774261968076218,34,16,
3020.0,5.977142945186815,1565.8,482.81721751841934,542916.9771635878,0.6108490566037735,0.704713848678108,35,15,
3168.0,5.976665993412799,1416.8,483.41276241405325,543311.0219955049,0.6863207547169812,0.7053356563293772,34,16,
2972.0,5.960454816690587,1600.2,482.26568455361735,550137.6431254062,0.7158018867924528,0.6861048003342932,32,15,
2972.0,5.81673673131601,1475.8,484.79274815597637,545732.7584036669,0.7075471698113207,0.7033700973826248,32,15,
2896.0,5.770628508812544,1446.2000000000003,551.292975473037,674598.9545714159,0.38207547169811323,0.554506065429738,17,16,
2924.0,5.9909483808312665,1618.1999999999996,538.1242269449141,639188.931824435,0.5766509433962265,0.6205616984438285,29,15,
3088.0,6.02865930175214,1488.0000000000002,536.3030878858139,635067.8908571935,0.5530660377358491,0.6263898805710467,29,16,
2956.0,6.028058975498826,1616.1999999999998,539.594011223004,637564.3347290251,0.652122641509434,0.6304469228546892,31,15,
3088.0,5.974536094330635,1457.8,520.606607992379,616413.8808526122,0.6014150943396226,0.6265923826732562,29,16,
2864.0,5.863353369262974,1532.8,575.3236571350022,705483.6329223918,0.33490566037735847,0.5490537916657354,15,16,
3024.0,5.907126870412262,1422.3999999999994,562.8435861095984,671300.0775183564,0.48702830188679247,0.6125322693177397,25,16,
