FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1584.0,5.530535634203208,711.1999999999999,171.4188928546309,190439.36135973124,0.6973094170403588,0.7189394305234144,17,8,
1420.0,5.179242656952818,710.4,179.54222500095645,206771.9525360203,0.7017937219730942,0.6725644179196973,17,7,
1452.0,5.2905571036609365,736.0000000000001,171.58846823277764,187885.36369332648,0.7533632286995515,0.7344706549279988,19,7,
1584.0,5.612467209664088,735.4000000000001,183.7603755101833,206750.26504583823,0.7309417040358744,0.7040236817013321,17,8,
1404.0,5.291027127838823,754.6,201.19809901611515,230908.96224690264,0.5986547085201793,0.6776149110849213,16,7,
1552.0,5.526118748092183,717.1999999999998,195.4489616491136,228267.4261014498,0.5739910313901345,0.650673512079747,15,8,
1404.0,5.219094619068263,721.1999999999999,202.51620010444552,239577.3243980562,0.6188340807174888,0.6282044640042268,16,7,
1404.0,5.231226689515172,727.0,202.12710352376638,225852.8689668432,0.647982062780269,0.7123141208797854,16,7,
1404.0,5.219613544542892,709.5999999999999,214.34764086613006,251882.50225221267,0.5672645739910314,0.6402315109613999,16,7,
1552.0,5.614559450710904,729.8000000000001,222.29351501706302,264088.5063352926,0.5829596412556054,0.6202254191760579,15,8,
1484.0,5.506820043776073,760.4,211.6417395241283,256114.24431995398,0.6278026905829597,0.5815008697999154,21,7,
1436.0,5.469832508858311,781.3999999999999,222.14529895080682,263537.0836943538,0.6278026905829597,0.6229446489518292,18,7,
1536.0,5.53737243001577,725.4000000000001,208.26810378703343,231469.67681232403,0.6098654708520179,0.7184893306338599,14,8,
1472.0,5.516375753479175,750.6,237.70358605171222,280104.4260076343,0.5381165919282511,0.6353317131449014,10,8,
1488.0,5.551447920913177,755.8,232.14577272727706,278215.73258031055,0.6457399103139013,0.6027082682304706,11,8,
1424.0,5.5233487110129555,782.8000000000001,256.61352511177813,305974.87793187506,0.484304932735426,0.6130950752225943,7,8,
1424.0,5.435845274474412,740.0,260.38699241558743,326119.6064628435,0.34080717488789236,0.4864663903672543,7,8,
1440.0,5.503542216631583,750.0,264.57982861768585,327750.3977118584,0.3923766816143498,0.5208434206738429,8,8,
1504.0,5.59656236164436,716.8000000000001,275.2668132933847,345323.27217576606,0.44170403587443946,0.4809255364929306,12,8,
1452.0,5.466070915510391,869.4000000000001,116.46762831763463,109128.03438012712,0.6659192825112108,0.8388486441123281,19,7,
1420.0,5.4411016347436645,886.3999999999999,120.33132909567429,114897.54076398132,0.7286995515695067,0.8301951328388141,17,7,
1420.0,5.507276577234754,912.0000000000001,124.24535344670035,120445.02470419601,0.8026905829596412,0.822688430402583,17,7,
1404.0,5.499466403015466,894.4,154.36201574489786,167936.73306696917,0.5874439461883408,0.7409068608832027,16,7,
1452.0,5.530207729401175,869.0000000000001,145.47264731292404,157622.11815616075,0.6278026905829597,0.7448365782662658,19,7,
1420.0,5.466379417828848,869.2,148.80522035166607,157810.79532417125,0.7780269058295964,0.7639327018631058,17,7,
1420.0,5.5286672090381765,897.8000000000002,147.98557523102625,144647.03545993232,0.7331838565022422,0.8183666429618816,17,7,
1436.0,5.558038300701767,881.8000000000002,161.08508211298823,179843.9232759651,0.594170403587444,0.7132854374237524,18,7,
1404.0,5.531658255104891,878.6,184.51958177678165,206893.3260666419,0.6457399103139013,0.7082029488869163,16,7,
1420.0,5.568677426125139,890.6,173.03013205181173,188673.78231501664,0.7219730941704036,0.7386745636900373,17,7,
1436.0,5.544387326599533,835.2000000000002,201.59674766339168,237509.44038677824,0.647982062780269,0.6356890134980056,18,7,
1668.0,5.6507822618469215,578.2,274.04888878372674,338773.64982584515,0.46860986547085204,0.5268896755152466,12,9,
1668.0,5.673228105273162,666.8,195.45973495183028,213197.61660997945,0.6300448430493274,0.7383653621478274,12,9,
1668.0,5.625507955543112,621.8000000000001,219.17654817222765,260228.06261148036,0.48654708520179374,0.6213852626999751,12,9,
1668.0,5.6600181363983975,647.4000000000001,208.9680888336852,244574.6670214467,0.5112107623318386,0.6471321678089117,12,9,
1632.0,5.6435962947384315,670.8,214.2439474533407,255943.78489093314,0.6076233183856502,0.6092614190477773,20,8,
1668.0,5.793964323168498,703.4000000000001,212.70808813314983,238390.04642883618,0.7040358744394619,0.7087557010336225,12,9,
1636.0,5.635395508711986,639.0000000000002,238.38639688554537,290613.30551636365,0.5112107623318386,0.5639567445922364,10,9,
1668.0,5.644336131346621,604.1999999999999,245.1739145805933,299985.09963799926,0.5,0.5547294662074791,12,9,
1652.0,5.644671188776786,608.8000000000002,256.7233501944468,307248.3376079533,0.547085201793722,0.6055561668736206,11,9,
1668.0,5.89303517772217,704.8000000000001,255.49368926408755,316940.2593766836,0.484304932735426,0.5166819937640652,12,9,
1588.0,5.729380836131544,690.2,277.10385291466855,333715.62941886525,0.484304932735426,0.5923176659285758,7,9,
1652.0,5.774758490205317,629.6000000000001,293.9422866315708,362467.75283167703,0.4260089686098655,0.5338879820092155,11,9,
1600.0,5.672879912865488,811.8,118.30444113800769,113860.52744149414,0.6659192825112108,0.8263354170447673,18,8,
1616.0,5.697500887894697,817.5999999999999,107.48539600103504,90547.69627849679,0.7623318385650224,0.8765889747946812,19,8,
1600.0,5.726089304264488,819.0000000000001,134.8358297019617,134588.85222404497,0.7331838565022422,0.8065414980698525,18,8,
1600.0,5.661814854122866,775.6000000000001,149.56942493879842,160243.1223888033,0.5874439461883408,0.7551963960233279,18,8,
1600.0,5.7620663051930086,826.4000000000001,143.48157211608165,154487.51618886573,0.6278026905829597,0.7507187039175568,18,8,
1600.0,5.651506261292798,767.8,152.77179253658772,166271.49078494753,0.7668161434977578,0.7405252373700126,18,8,
1584.0,5.633323258458041,787.1999999999999,141.2621732722864,141682.41983309924,0.7488789237668162,0.8036527158702453,17,8,
1600.0,5.641187639061061,751.8000000000001,164.16968702123327,179221.97113663674,0.647982062780269,0.7375086061835535,18,8,
1632.0,5.715553630838348,754.2,162.93691935390314,180497.55888485903,0.7668161434977578,0.7221391410063823,20,8,
1568.0,5.7892941461310174,824.1999999999999,189.82518917443363,219236.17018078745,0.5919282511210763,0.6683285149902994,16,8,
1536.0,5.648161466628273,783.8000000000001,199.28001411620968,223564.83113487496,0.5919282511210763,0.7075487931709574,14,8,
1600.0,5.778738651543574,799.6000000000001,177.71743858843354,201741.55931961062,0.6883408071748879,0.6926590089704998,18,8,
1552.0,5.677795732953665,803.0000000000001,177.29689689733445,198740.04491978048,0.6278026905829597,0.7085343438258616,15,8,
1616.0,5.717071069067368,750.8000000000002,183.01369680404557,206750.26504583823,0.7309417040358744,0.6989259955821382,19,8,
1600.0,5.69847050538036,756.8000000000001,184.7178453996402,206750.26504583823,0.7309417040358744,0.7103132356125073,18,8,
1636.0,5.971989985445869,824.3999999999999,203.10753350885733,242626.7404806557,0.49327354260089684,0.6093704416858744,10,9,
1568.0,5.792329107339639,826.4000000000001,188.97878187347905,224032.00892632623,0.5874439461883408,0.6242847665413561,16,8,
1668.0,5.924150509461194,771.2,202.97112721969268,228687.7742723686,0.5874439461883408,0.7022695729525823,12,9,
1600.0,5.66900773463599,736.0000000000001,192.37744964765162,224123.2039283751,0.6748878923766816,0.6547385398228042,18,8,
1584.0,5.8482740331599015,824.8000000000002,199.53021878931565,224338.2206397124,0.625560538116592,0.7048723817087299,17,8,
1600.0,5.807816587653843,788.0,202.28619809361413,235537.61711636794,0.7040358744394619,0.6556270601966184,18,8,
1520.0,5.669424676809538,801.8,206.763405857054,242190.60822946497,0.47085201793721976,0.6457610877214253,13,8,
1668.0,5.83550900162888,725.3999999999999,209.23701472648054,247208.6209986674,0.5829596412556054,0.6305809246762837,12,9,
1584.0,5.759459988463927,774.4000000000001,210.31915485491132,253164.23060137802,0.6345291479820628,0.5933745828756627,17,8,
1536.0,5.7147227766930815,795.4,217.3663584051143,257779.83459857255,0.6278026905829597,0.6235905414873717,14,8,
1652.0,6.014138787574027,792.0,238.30589925801607,292736.2916915438,0.42376681614349776,0.5443701809034408,11,9,
1668.0,6.102282102459373,821.6,232.01781769688063,277955.0141760075,0.49327354260089684,0.6035125035677307,12,9,
1668.0,5.876922045707495,726.8000000000002,226.30723238554276,271442.44964496605,0.5112107623318386,0.6009797403489762,12,9,
1652.0,5.967009804496979,767.0,242.2863728056525,296649.2399874705,0.45067264573991034,0.5530164645250206,11,9,
1652.0,6.112579738944237,826.2,248.01056356912974,295857.92910633876,0.49327354260089684,0.6121460070446193,11,9,
1568.0,5.861035970123865,795.5999999999999,250.42204267524374,312433.2361947545,0.5246636771300448,0.4990243368738902,16,8,
1552.0,5.773763884877179,783.4,239.6986926552219,293285.56644398416,0.5807174887892377,0.5547318143915232,15,8,
1668.0,5.909717796379989,728.4000000000001,239.334137185475,286960.519200492,0.5022421524663677,0.6017618589539097,12,9,
1552.0,5.753693639450871,767.7999999999998,246.34736319508843,292491.2878265338,0.6233183856502242,0.6213633711938562,15,8,
1636.0,5.859244721983273,715.6,261.6231460045396,321275.52735614317,0.437219730941704,0.5452334244163357,10,9,
1504.0,5.643539127863696,736.2,276.81845102720854,347680.12635063555,0.4730941704035874,0.4768792537494118,12,8,
1636.0,6.097044162790082,809.0,274.2816966043768,341758.3312005544,0.4103139013452915,0.5031195249260912,10,9,
1504.0,5.621572630464356,727.5999999999999,275.62139318710285,343341.0544578243,0.5134529147982063,0.5039094976341453,12,8,
1424.0,5.65891247266167,800.5999999999999,299.27496280710477,384849.4973924832,0.37668161434977576,0.3818927767899484,7,8,
1668.0,6.198766961701222,813.4,283.250064918745,359080.14905948425,0.4820627802690583,0.44287495153064516,12,9,
1588.0,5.896131154572988,746.2000000000002,295.47449493955213,366568.060592953,0.4439461883408072,0.5164250594794236,7,9,
1540.0,6.035348999441459,784.0,367.76565375089103,479738.4685523562,0.2757847533632287,0.3069429742107786,4,9,
1600.0,5.713430892850238,829.4,118.79017821120647,106846.18386797776,0.6883408071748879,0.8552969236797432,18,8,
1568.0,5.718520470670959,846.1999999999999,136.26012991924762,138069.90247028397,0.5964125560538116,0.7972579032419631,16,8,
1584.0,5.749082855548065,827.6000000000003,152.4909535744365,164541.13459493296,0.5762331838565022,0.7487409748392045,17,8,
1600.0,5.771394720931886,828.4000000000001,145.64204553562115,152132.40000352683,0.695067264573991,0.775996972636007,18,8,
1568.0,5.886179141553172,919.0000000000001,138.23589713271477,143367.30990141135,0.7197309417040358,0.7813277331813839,16,8,
1584.0,5.776090297979712,827.6,164.5362728989517,180093.37831476063,0.7152466367713004,0.7348664811444192,17,8,
1552.0,5.818816035845753,860.8000000000001,182.39195198720594,207328.01012540495,0.5986547085201793,0.6908684057359986,15,8,
1520.0,5.911151711758079,931.6,184.77366344410333,204868.49440583444,0.5852017937219731,0.7211618660291439,13,8,
1584.0,5.82414707992845,830.4,183.16959764808854,213764.91718610525,0.6098654708520179,0.6519177259108572,17,8,
1552.0,5.849777232697098,877.2,179.80064578290543,202287.5554938034,0.6816143497757847,0.7040699254099226,15,8,
1568.0,5.853731067260115,871.4000000000001,171.3640559980109,188542.44074772095,0.7354260089686099,0.7294953284099487,16,8,
1620.0,6.104613702731658,907.5999999999999,195.05771141831977,230505.1078559981,0.452914798206278,0.6301915665068292,9,9,
1668.0,6.21480182885734,912.4,191.40161567037333,224817.8302601877,0.5829596412556054,0.6410099161035607,12,9,
1404.0,5.680488877912344,936.4000000000001,193.09803954890543,225917.51136810452,0.6098654708520179,0.6477499841910034,16,7,
1504.0,5.898734507183188,922.9999999999999,203.83559020370203,240962.3715278163,0.6300448430493274,0.629549896884226,12,8,
1552.0,5.9408348393228865,896.1999999999999,201.4123383380075,224338.2206397124,0.625560538116592,0.7160104857372852,15,8,
1520.0,5.734887324542301,830.0,207.75974674586644,247458.2799934706,0.4484304932735426,0.6152167202448465,13,8,
1404.0,5.714393899301565,920.2,224.41967908849807,268654.6616843422,0.5829596412556054,0.6050374282880412,16,7,
1536.0,5.971352026081638,903.6,223.6230036324106,265224.8761946288,0.5852017937219731,0.6234110767736638,14,8,
1568.0,5.923992430212403,869.0000000000001,205.10062387473178,235706.69917923116,0.679372197309417,0.6756622331189908,16,8,
1520.0,5.821628973140329,867.6000000000001,208.84652202058624,228611.07028523376,0.6031390134529148,0.7347870054778882,13,8,
1552.0,6.0488935732522835,914.4000000000001,231.40653367051877,287065.5552655528,0.5336322869955157,0.5166254177957978,15,8,
1652.0,6.268887994187818,910.1999999999998,233.72404540776677,274694.8960705306,0.5695067264573991,0.6399585306295521,11,9,
1668.0,6.254358773876263,879.2,242.24401314881365,301529.48115584406,0.48654708520179374,0.5063204108996368,12,9,
1652.0,6.260775689009903,899.2,241.10595729841674,288821.04611761123,0.4977578475336323,0.6036669415517848,11,9,
1520.0,6.052484823343809,928.4000000000001,251.0082312113383,312433.2361947545,0.5246636771300448,0.5063737080711378,13,8,
1668.0,6.362086506191616,922.4000000000001,247.09058176146044,291987.86520414724,0.5291479820627802,0.6302287839707449,12,9,
1504.0,5.915902143948181,894.1999999999998,240.2923562008891,292980.66916390805,0.6345291479820628,0.5635867879416653,12,8,
1504.0,5.927592972448585,899.8,239.90646571206878,279065.04116809013,0.6502242152466368,0.6572198296148917,12,8,
1588.0,6.112614540279943,869.6,268.6260849648548,339595.3751700849,0.2645739910313901,0.4534702443285109,7,9,
1440.0,5.85834567375345,909.6000000000001,263.2221704940388,329105.7573328429,0.33408071748878926,0.49212668349791067,8,8,
1604.0,6.142895857343939,863.0000000000001,272.731552375397,335840.98295108735,0.48654708520179374,0.5377715575506251,8,9,
1472.0,5.939584976023629,911.6,265.4548993065385,328070.0967725348,0.5269058295964125,0.5275866287811874,10,8,
1572.0,6.053410835381463,851.2,276.6212325801322,350709.230938792,0.2556053811659193,0.4425147989146656,6,9,
1440.0,5.750526462310481,846.8000000000001,277.93480219047444,349001.5318284493,0.4170403587443946,0.4776762287987955,8,8,
1472.0,5.831188570770166,839.8000000000001,288.9101025634943,356989.98745830904,0.484304932735426,0.528130043468131,10,8,
1620.0,6.344991667948873,911.2,298.6662839051974,376763.58125745103,0.45964125560538116,0.4613843706081328,9,9,
1540.0,6.098499049381215,840.4000000000001,339.5305760240216,447517.6699430081,0.242152466367713,0.24114209876781154,4,9,
1420.0,5.664863134407046,1005.7999999999998,100.72895794554258,81510.32075674077,0.7690582959641256,0.8873211656544376,17,7,
1568.0,6.025450655530408,966.8000000000002,152.55099236656184,164541.13459493296,0.5762331838565022,0.7491053306839387,16,8,
1568.0,6.028450032438375,952.2000000000002,168.48871446751508,188085.7004729876,0.5695067264573991,0.7134343711618185,16,8,
1536.0,6.011848988695666,955.2,190.08464895826705,216521.79250379407,0.5672645739910314,0.6880798051054214,14,8,
1536.0,6.0213801616043705,967.2,182.33555207554951,202287.5554938034,0.6816143497757847,0.7204885447994128,14,8,
1652.0,6.362917023733775,982.8000000000001,203.0609925852639,231957.08383795517,0.515695067264574,0.6842167858260199,11,9,
1668.0,6.34177141223551,955.6000000000003,204.83004985703715,232329.5341064464,0.6524663677130045,0.6937318024610661,12,9,
1636.0,6.334729151435494,966.0,223.28920154023024,265371.56359443435,0.44170403587443946,0.619498183823237,10,9,
1488.0,6.0110356599002674,977.3999999999999,215.52190431551952,248403.8360416919,0.6143497757847534,0.6713999905376582,11,8,
1472.0,6.103016887297224,1031.0,218.94553173456197,245306.17714759422,0.6233183856502242,0.7091188999815935,10,8,
1472.0,6.010265676289339,971.0,237.57849162504502,285007.4171731119,0.4910313901345291,0.600641983200035,10,8,
1536.0,6.191302896406442,988.2000000000002,237.12109179727284,287065.5552655528,0.5336322869955157,0.5805567515247636,14,8,
1504.0,6.11539612500323,984.0000000000001,239.46667175144051,293491.39946572087,0.4618834080717489,0.5504074000493429,12,8,
1572.0,6.286642507833166,974.8000000000001,257.0425584935921,307760.1435119064,0.4170403587443946,0.6046859298455162,6,9,
1520.0,6.1083822946500534,956.4000000000002,247.93850341392357,296663.6460532632,0.5291479820627802,0.6060478552904941,13,8,
1456.0,6.015737369452352,958.8,268.21886677574884,320547.54484900774,0.4641255605381166,0.6084810853812025,9,8,
1668.0,6.485518442711578,940.2000000000003,284.3412254493639,359189.10335942905,0.4439461883408072,0.4563026298262044,12,9,
