FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3616.0,3.4978599728576634,581.0,395.6901443621124,489333.8492795276,0.44554455445544555,0.5257748223312418,21,20,
5368.0,4.820159276383142,578.8000000000001,382.0691298910653,485443.5471032474,0.4150799695354151,0.43403626182432603,28,30,
3600.0,3.7859035171874735,949.0000000000002,421.8913180671525,521239.6894403445,0.42345773038842344,0.5285005769478384,20,20,
5264.0,4.58001469713096,478.2,271.3592973329512,327540.182240029,0.6001523229246002,0.5872996439689707,42,28,
4936.0,4.378111000749928,533.0000000000001,279.4597439846558,340284.6916135916,0.6031987814166032,0.5668452626493351,42,26,
4140.0,3.966208696549625,744.9999999999999,322.6320185696577,386542.8175249918,0.3907083015993907,0.6033355051207498,23,23,
5396.0,4.688545288190853,503.99999999999994,256.0599633945891,305017.4180001842,0.5156130997715156,0.61502449732319,40,29,
3616.0,3.4854755332675196,689.2,271.2293751802536,309425.61174880975,0.4897182025894897,0.6859959763259208,21,20,
5644.0,4.974315203815657,619.5999999999998,267.67586260995836,318960.34321263107,0.5262757044935262,0.6143676819988225,35,31,
4532.0,4.315844844929571,863.3999999999996,271.30428139252786,306243.1810611318,0.5476009139375476,0.6999550808400473,27,25,
3648.0,3.433449473882931,559.8,300.3191592082889,346086.55656954454,0.5148514851485149,0.671622614679995,23,20,
5464.0,4.806695608445662,564.9999999999999,282.19133388915424,337507.70817147975,0.5872048743335873,0.606899304014306,34,30,
3712.0,3.4851688213006993,575.9999999999999,288.02666236781863,337277.99335971335,0.5102817974105103,0.6462617905779323,27,20,
4612.0,4.177700540625861,590.6,282.7208098417561,338986.9407416088,0.5041888804265042,0.6017247557295508,32,25,
3860.0,3.839803046490249,874.2000000000002,307.4614000416969,361337.1074134924,0.5582635186595583,0.6400600094989964,26,21,
3664.0,3.4462310483710583,546.8,314.1013665111997,375194.02080779744,0.4668697638994669,0.609494095411143,24,20,
5008.0,4.458501072973873,536.1999999999999,309.81190881469547,371091.4072241392,0.4897182025894897,0.6038491088052151,26,28,
6272.0,5.388533423418224,453.79999999999984,349.3443849481283,416216.4692854855,0.4782939832444783,0.6146496456373383,23,36,
3664.0,3.4866472563135766,606.2,307.76784753972555,368183.91862343345,0.4607768469154608,0.6064202604234863,24,20,
3844.0,3.792872058948968,831.1999999999998,304.8410133999955,365482.67865835794,0.4744859101294745,0.6018780889720716,25,21,
3664.0,3.684374960982816,861.2,312.3843237704372,373582.0916649159,0.5361766945925361,0.6071028105001312,24,20,
4108.0,3.804129176259321,493.0,393.82160842848833,472101.1089961277,0.45392231530845395,0.6021572075184628,21,23,
3600.0,3.4763216389914726,589.2,375.2103119958039,450143.46685812715,0.4714394516374714,0.6005103245562112,20,20,
3648.0,3.6085700118471515,717.6,372.45242555530996,446297.11371208413,0.44935262757044936,0.6030329156654065,23,20,
3600.0,3.7270807437621043,914.2,379.4570165596427,443312.50268743833,0.5361766945925361,0.6501514214912262,20,20,
4196.0,3.8150836889721105,631.3999999999997,181.80488362038147,192395.07295960467,0.7006854531607006,0.7657038986443186,47,21,
4524.0,4.022529509572707,558.5999999999998,198.98124606896573,220393.6091539047,0.6854531607006854,0.7223042365589059,47,23,
4312.0,3.8858324836263454,578.0,212.09805100139118,239784.61702803444,0.6702208682406702,0.6979805729371577,44,22,
3744.0,3.48406871020413,564.2,266.38221649802233,296649.5339756889,0.6488956587966489,0.7162183453138364,29,20,
4640.0,4.104334393618477,509.40000000000015,239.59105882105982,280964.9731011129,0.6321401370906321,0.643805800132887,44,24,
3680.0,3.495508322795132,653.3999999999997,256.20242783000805,266314.7897394047,0.6169078446306169,0.7796644398138968,25,20,
4444.0,3.9996107268606274,581.1999999999999,226.28888436800375,261016.10829402396,0.6268088347296268,0.6702441680984084,42,23,
3792.0,3.730956670588673,872.0,234.74610848292727,243320.4687880965,0.6207159177456207,0.7817458740406564,32,20,
4464.0,4.047498459075892,556.4000000000001,293.96547676664744,343287.8971203441,0.6092916984006093,0.6508579163393956,33,24,
3600.0,3.4534465083854253,630.4000000000001,303.9752655100628,331222.4483312827,0.6146230007616146,0.739377155101824,20,20,
4332.0,3.9548408046422225,581.0000000000001,279.70597649523813,320156.34598738776,0.6405178979436406,0.6813951847879467,35,23,
3648.0,3.6575245320836065,861.8000000000001,292.5297106257754,332541.0132995837,0.6191926884996192,0.6907980950149502,23,20,
3940.0,3.7691479446294425,698.0000000000002,310.89125129845775,363345.95001850347,0.607006854531607,0.649522110437134,31,21,
3988.0,3.8189187828016338,817.5999999999999,208.6403618185454,204781.6094683991,0.6770753998476771,0.8161249984181914,34,21,
3808.0,3.721894544031587,876.0,202.84753631347402,189754.46602727898,0.683929931454684,0.8395626094917777,33,20,
3712.0,3.6164412611453445,790.3999999999999,245.98737588383753,243409.73763672984,0.6496572734196496,0.8115959308684589,27,20,
3680.0,3.7234183759977264,953.0000000000001,255.84832768501443,256178.41704045786,0.6892612338156893,0.8046718564187518,25,20,
