FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
932.0,4.3079671287587,347.00000000000006,56.46980991519705,51848.36321609118,0.6903225806451613,0.8473720738522894,7,5,
848.0,4.080893472366502,361.00000000000006,56.0769764336154,57164.08880085166,0.7032258064516129,0.7933356695913693,12,4,
832.0,4.057061937296906,370.19999999999993,55.48920056204065,55452.14301888202,0.7032258064516129,0.8058473177246637,11,4,
816.0,4.020064102936707,379.6000000000001,50.61987191037903,45118.39303850572,0.8064516129032258,0.8585860677555917,10,4,
848.0,4.0149134952453585,340.80000000000007,55.82318352606094,62992.95193334757,0.6161290322580645,0.7003398453884281,12,4,
816.0,3.9501865134748333,351.8,56.75781917719828,57737.36871351974,0.6741935483870968,0.7947145052108765,10,4,
816.0,3.9147192117637104,340.80000000000007,56.76295564675007,54365.00840077263,0.6548387096774193,0.8287282710923795,10,4,
932.0,4.348901034898184,353.0,63.15932081843699,54365.00840077263,0.6548387096774193,0.870169409832138,7,5,
832.0,4.04247295071807,363.79999999999995,57.36661472260136,55452.14301888202,0.7032258064516129,0.8241564120945287,11,4,
848.0,4.077620937921323,359.20000000000005,56.862490755610324,53749.9607025296,0.8096774193548387,0.8349087452154978,12,4,
816.0,4.006131903544184,367.20000000000005,58.700890098697094,65296.96800273612,0.5967741935483871,0.7175059053120353,10,4,
932.0,4.336663949776539,345.80000000000007,66.56582443072713,69442.98987128447,0.5064516129032258,0.7769707252957218,7,5,
816.0,3.925459883949024,341.8,59.09256402419724,65407.85910275015,0.6612903225806451,0.7230383152904944,10,4,
932.0,4.321388765164616,343.20000000000005,64.43051720103082,67410.16474460067,0.6161290322580645,0.7747668718769325,7,5,
800.0,3.8811262800242847,342.80000000000007,60.34914680752809,60762.461406933435,0.6516129032258065,0.8012818965708894,9,4,
932.0,4.360491219514235,352.6,67.1522780494127,63806.43198921977,0.6709677419354839,0.8325128999283996,7,5,
848.0,4.0579089473661325,346.40000000000003,63.551773683501224,69819.63418540108,0.7193548387096774,0.7310388240411683,12,4,
832.0,4.034295416760972,358.2000000000001,60.43157919590106,59514.93276855818,0.7677419354838709,0.814263348827304,11,4,
848.0,4.041107049850231,343.4,61.343185453571536,60670.47309093531,0.8483870967741935,0.8118756660879032,12,4,
800.0,3.9514275770971996,360.6,64.34254890013176,73483.48423034366,0.535483870967742,0.6845020201133333,9,4,
848.0,4.135886372411647,370.80000000000007,63.324775447610335,74101.32855301065,0.6129032258064516,0.6474391078138068,12,4,
832.0,4.110326464391848,375.00000000000006,67.20120396147298,75402.58694810473,0.6709677419354839,0.7073555641438862,11,4,
916.0,4.290438833882707,344.2,69.83603850363897,68836.39706658392,0.5774193548387097,0.8137812425714015,6,5,
800.0,3.895615197831223,339.0,68.64071132767904,72994.73957198672,0.6451612903225806,0.7616304911073352,9,4,
816.0,4.020111368143618,361.4000000000001,68.83452412452127,71590.72985569321,0.7419354838709677,0.7792576476552063,10,4,
800.0,3.9850905386085334,364.4000000000001,70.97806696864512,71590.72985569321,0.7419354838709677,0.8001775870020553,9,4,
900.0,4.322771262769422,369.40000000000003,70.65909145852063,81291.78142733478,0.3741935483870968,0.67407405014432,5,5,
900.0,4.292213839990648,351.80000000000007,78.78629039710077,85629.3380753227,0.432258064516129,0.7418788811638976,5,5,
848.0,4.051911550798672,339.59999999999997,68.49258074758829,78030.99702915874,0.6193548387096774,0.6878645388198523,12,4,
800.0,3.986327401336181,366.6,69.16149441421605,77199.30087277127,0.632258064516129,0.7135308358925226,9,4,
932.0,4.353206312017309,341.20000000000005,76.29395672536566,76710.99634680286,0.6709677419354839,0.8021324494657717,7,5,
848.0,4.063001393670841,342.4,69.13043203796043,78818.76858019708,0.7548387096774194,0.6868110393539791,12,4,
832.0,4.020322938579824,345.6,68.7001109597454,74282.90341086726,0.7387096774193549,0.7468054330989602,11,4,
816.0,3.9876454047481533,342.2,77.97007547192739,89481.05414185446,0.5741935483870968,0.6776604179570841,10,4,
816.0,4.017348644630523,352.6,76.77807983546248,90452.05942217502,0.6161290322580645,0.6357553279170547,10,4,
916.0,4.315257457132695,342.20000000000005,79.52981171113548,88394.04088121012,0.4645161290322581,0.7184329083274578,6,5,
800.0,4.061018574650587,368.79999999999995,90.11575814168202,103261.99101260482,0.7064516129032258,0.6798378652474687,9,4,
884.0,4.326647634482345,361.0,96.26076668952707,117410.5122783916,0.3580645161290323,0.5626811703953384,4,5,
884.0,4.336366626029072,364.0,96.27365406901232,118247.28327664924,0.4,0.5447277840708985,4,5,
816.0,4.111246547065883,415.20000000000005,43.28642959042338,42423.01750664809,0.7354838709677419,0.8169297076303249,10,4,
832.0,4.121998493725833,398.80000000000007,47.01953305500807,43287.85762816199,0.6967741935483871,0.8462840059527778,11,4,
816.0,4.045142650414751,389.80000000000007,48.19422162857265,41397.7612136106,0.7258064516129032,0.8708098045535894,10,4,
800.0,3.9959349352289952,390.2,48.53982992098862,35872.21707785332,0.7741935483870968,0.9068346500643477,9,4,
832.0,4.157627399291197,410.2000000000001,46.66449378027084,39386.17485731764,0.832258064516129,0.8760402237882613,11,4,
800.0,4.004677212192337,385.20000000000005,56.24993577962425,57397.39124328407,0.6838709677419355,0.7926746083120454,9,4,
832.0,4.189591948950686,418.4,48.373504174712956,45413.9753267622,0.6870967741935484,0.8379847361320514,11,4,
816.0,4.200873903553828,431.80000000000007,54.47091010168654,50397.93985196977,0.7580645161290323,0.844239882379278,10,4,
800.0,4.018058386918643,389.80000000000007,55.79809994477913,45299.3081826351,0.8064516129032258,0.8865075236882046,9,4,
800.0,4.092861787892525,415.00000000000006,53.787154246682526,61448.44600562432,0.5193548387096775,0.6840536876166702,9,4,
800.0,4.046104236066972,396.40000000000015,57.89231318076114,56519.39362071315,0.6741935483870968,0.8189970355669141,9,4,
832.0,4.125996502520378,389.00000000000006,58.05891578131714,57164.08880085166,0.7032258064516129,0.814400788022427,11,4,
800.0,4.023006386867985,387.80000000000007,59.331979929075295,55523.0404944845,0.8354838709677419,0.8393997608728537,9,4,
800.0,4.071681454033513,395.80000000000007,66.42125075038919,68531.26283788952,0.5774193548387097,0.7850526257224388,9,4,
800.0,4.154360303559245,426.40000000000003,61.451694103365824,60799.62838130331,0.5451612903225806,0.8116718736246832,9,4,
832.0,4.200990563841572,407.20000000000005,63.107074790887204,69148.06586543808,0.603225806451613,0.7337712342735878,11,4,
800.0,4.159156724829727,428.2000000000001,61.13858469721517,61545.664050573636,0.6064516129032258,0.8013993417004026,9,4,
832.0,4.1334685000107525,389.00000000000006,60.37523500333326,62901.9969666533,0.7709677419354839,0.7779608384182349,11,4,
816.0,4.13359887949808,404.8000000000001,60.61565264440476,59514.93276855818,0.7677419354838709,0.815938220762216,10,4,
816.0,4.190272390053021,417.40000000000003,65.58444091643653,60462.22932511449,0.864516129032258,0.8457248640043717,10,4,
800.0,4.14164103266687,416.40000000000003,67.50872012672984,78827.55104209465,0.5741935483870968,0.6510253730860859,9,4,
816.0,4.169040647500248,406.80000000000007,69.60260072507666,72921.25065456274,0.6903225806451613,0.773710642543201,10,4,
800.0,4.066727531946356,389.4,71.28553490337028,77199.30087277127,0.632258064516129,0.7453263918522612,9,4,
816.0,4.244875125093708,411.79999999999995,88.11128877904954,103261.99101260482,0.7064516129032258,0.6448787231893287,10,4,
800.0,4.21965333929394,458.79999999999995,49.292535181121345,41200.44569021469,0.7451612903225806,0.8788040350227014,9,4,
800.0,4.143577302703255,438.8,45.70896383800907,31184.188206732244,0.8161290322580645,0.9201141145562025,9,4,
816.0,4.240138960637326,442.2,56.24307779757109,52901.93264346749,0.6580645161290323,0.8371444837686483,10,4,
800.0,4.237835334692441,462.4,51.32895375465698,47413.40429194237,0.7451612903225806,0.8449159772124798,9,4,
800.0,4.35700384608347,486.6000000000001,64.07119228587541,69829.65511298802,0.5548387096774193,0.7391596988863519,9,4,
800.0,4.187659964179675,433.4,64.77458889569917,71291.44110749161,0.6774193548387096,0.7291472521296524,9,4,
800.0,4.334846321829475,470.4,73.40235976713736,74557.98212553504,0.6129032258064516,0.7956884376666511,9,4,
932.0,4.3975038720229875,371.20000000000005,60.02620032712613,56663.16869685671,0.6903225806451613,0.8355296778597059,7,5,
932.0,4.367849453456511,359.40000000000003,62.63333057151851,67794.80697073336,0.5387096774193548,0.7458084175982413,7,5,
932.0,4.43983492976582,378.0,66.34882822740427,69861.22511083206,0.6161290322580645,0.7697770669406971,7,5,
932.0,4.368973588985789,359.8,62.58181258559445,61091.73263875177,0.6741935483870968,0.8190487796626575,7,5,
932.0,4.390360328649915,360.4,68.61170188147364,72688.70781759507,0.5935483870967742,0.764792051180929,7,5,
932.0,4.38055718783266,357.59999999999997,68.37272822812459,68833.01743238186,0.5419354838709678,0.8013538636766184,7,5,
932.0,4.395737346823127,362.4000000000001,68.27857751516942,69560.97354306155,0.632258064516129,0.7937285479243719,7,5,
932.0,4.388068491067874,356.4000000000001,71.9012322310409,70061.61480815857,0.7161290322580646,0.820011582109694,7,5,
932.0,4.3954024067526065,354.0,76.57474609330811,87159.82487255872,0.535483870967742,0.6890856232437005,7,5,
932.0,4.420303680132901,368.0,70.29414084119917,75713.52057761393,0.5161290322580645,0.750387735248469,7,5,
932.0,4.371322304508142,351.40000000000003,71.70991439752397,78476.75471769834,0.6451612903225806,0.7350403261643,7,5,
932.0,4.436993801598437,362.0,81.46807849551543,81381.74390310844,0.7741935483870968,0.8060814416578193,7,5,
932.0,4.3765309640135825,343.4,81.3245988442104,98998.23790610691,0.45806451612903226,0.5675053664619473,7,5,
916.0,4.426010427974754,376.0,80.06323267217388,94775.55659056426,0.5193548387096775,0.6270193557714371,6,5,
916.0,4.448198809732939,381.2,81.74163101721122,92007.29709274574,0.535483870967742,0.703498153732297,6,5,
932.0,4.437052246601573,363.20000000000005,80.28619644648765,89055.00486151438,0.6451612903225806,0.7206948178331999,7,5,
916.0,4.432632002817667,372.59999999999997,85.51592087347676,105447.90740030911,0.3548387096774194,0.5339928216791264,6,5,
916.0,4.395508914569162,360.59999999999997,86.0077635164405,105398.84783004218,0.4161290322580645,0.5507205524229248,6,5,
900.0,4.385208073046519,370.0,89.41450264442074,103460.59800526794,0.47419354838709676,0.6654979198513408,5,5,
916.0,4.412351782295945,360.59999999999997,91.22905251174303,113771.0668925161,0.35161290322580646,0.5003856577516974,6,5,
932.0,4.493463766091862,404.6,56.373767488477355,50274.828812510794,0.6225806451612903,0.8583886657106227,7,5,
932.0,4.460438944687992,388.6000000000001,62.136072853277234,70590.15288465926,0.4096774193548387,0.6916393538913819,7,5,
932.0,4.514455863686667,404.20000000000005,63.2813177428668,64954.441250109536,0.5741935483870968,0.7886722713314083,7,5,
932.0,4.4750993789550515,388.6,66.68080747606605,67609.67886682985,0.6516129032258065,0.7968461772463383,7,5,
932.0,4.475361858819254,388.59999999999997,66.76217623396909,63806.43198921977,0.6709677419354839,0.829751473908876,7,5,
916.0,4.476257594691904,403.6000000000001,68.03985435449025,58401.04483126361,0.7258064516129032,0.8710395481549582,6,5,
932.0,4.555241362294595,407.40000000000003,72.72482231132436,71264.18831273707,0.6580645161290323,0.8170059098080424,7,5,
900.0,4.4737782498748295,413.00000000000006,73.87125746119713,86913.57164900604,0.3161290322580645,0.6380795347350364,5,5,
916.0,4.45778356539755,396.19999999999993,69.71290527324047,78648.31601762168,0.3741935483870968,0.7006330630031843,6,5,
916.0,4.567797448426083,425.4,74.61720901208574,86771.84027732717,0.4161290322580645,0.657674928065695,6,5,
932.0,4.556923860276434,402.80000000000007,77.84639668569464,87381.74170601254,0.5903225806451613,0.7068732933485007,7,5,
932.0,4.538070743796771,400.4,74.40193057699915,85552.4969221214,0.6064516129032258,0.6748473428756276,7,5,
932.0,4.522796625633369,398.0,72.06695394634417,78289.5610091839,0.632258064516129,0.7423348411922067,7,5,
932.0,4.568410324193476,403.8,80.40720049997742,83350.87760914848,0.6838709677419355,0.7816872082620183,7,5,
932.0,4.65566087153554,431.8,79.45487017601741,90954.08637285307,0.49032258064516127,0.681261467449913,7,5,
916.0,4.633144730607379,432.4000000000001,87.87486648828742,100231.37050057611,0.5548387096774193,0.6862496909843311,6,5,
932.0,4.596892068606543,407.0,86.03654126802863,94113.45326270712,0.6193548387096774,0.7354913806846514,7,5,
916.0,4.624348412195684,430.6,86.94800778066212,102389.41901473104,0.4064516129032258,0.636516941758652,6,5,
916.0,4.6067826113871515,420.59999999999997,91.50260953001707,95656.11889861448,0.6612903225806451,0.7753923050612723,6,5,
900.0,4.596398450844517,431.2,93.68351976180027,116138.98070183354,0.3064516129032258,0.5186145721289921,5,5,
916.0,4.5649056051711785,405.4,93.72073760306536,109184.80112218886,0.5387096774193548,0.6547615638293235,6,5,
932.0,4.605051935777769,402.6,92.9661000911083,108128.40246370368,0.6129032258064516,0.6573977241900522,7,5,
900.0,4.570429287197675,417.0,99.83307903127947,118603.7106711085,0.5161290322580645,0.6202205311185898,5,5,
868.0,4.434886932345996,404.6,102.21494902725864,127072.13512662596,0.3032258064516129,0.5101549991045184,3,5,
916.0,4.656610183045739,461.40000000000003,66.149156744179,61381.117076679155,0.5419354838709678,0.8430249581942478,6,5,
932.0,4.782428982772828,480.8,69.75298465957668,70432.29871329173,0.5741935483870968,0.7994876681173994,7,5,
932.0,4.652727276311696,441.99999999999994,68.3454556566259,66181.13172124432,0.6935483870967742,0.8232596047874932,7,5,
868.0,4.459537840516155,441.40000000000003,73.05673056000829,83314.20284357529,0.3258064516129032,0.6865018976455377,3,5,
916.0,4.625907408249848,444.40000000000003,73.6312965574528,76519.67193797075,0.4774193548387097,0.779837042354903,6,5,
916.0,4.750419977372221,487.8,68.83019298538855,73765.21190235308,0.5225806451612903,0.7549185933815825,6,5,
816.0,4.372620116888332,468.0,71.51223623538289,76755.35429548679,0.635483870967742,0.7535718463662033,10,4,
932.0,4.980088447971242,539.2,72.62741887108496,74276.75027047227,0.6838709677419355,0.7911562767046053,7,5,
916.0,4.675032747920203,457.20000000000005,76.06015185526273,74364.24296680868,0.6096774193548387,0.8182227374320786,6,5,
884.0,4.926465388167078,563.4000000000001,79.80427033179414,86012.99951542112,0.43870967741935485,0.7497880422699676,4,5,
884.0,4.662121965834068,479.40000000000003,81.85780940856075,94164.76079837325,0.3709677419354839,0.6742433749479684,4,5,
884.0,4.741534880697577,500.2,85.67581301624881,94182.16000532462,0.45806451612903226,0.7304118920056291,4,5,
916.0,4.7207880989983035,467.19999999999993,80.24431068947423,94775.55659056426,0.5193548387096775,0.6311825087373576,6,5,
916.0,4.627547068278048,436.0,82.53959116619502,92614.64104937087,0.5870967741935483,0.7073328961771297,6,5,
900.0,4.789832085235939,495.59999999999997,89.24794642314092,96457.72899656348,0.6580645161290323,0.7472213976707665,5,5,
900.0,4.744473490444119,480.4000000000001,90.38678203767687,105521.1997059703,0.36451612903225805,0.6513422345715666,5,5,
900.0,4.648105535720809,449.20000000000005,91.71271607345085,111466.9436656264,0.43870967741935485,0.5713356000232878,5,5,
884.0,4.648262669883177,465.00000000000006,91.96142766378476,106359.80507219207,0.5064516129032258,0.6661850934289106,4,5,
916.0,4.740706806250318,456.0,97.61910993759884,118872.56942490705,0.3580645161290323,0.5667123052442753,6,5,
980.0,3.9184997374413326,181.39999999999998,53.33491860681328,52807.33815503539,0.5838709677419355,0.8112585106803387,10,5,
1012.0,3.978872847778046,168.6,52.85058281119438,53561.65566857924,0.6935483870967742,0.7971483774164725,12,5,
980.0,3.9223493783448125,185.59999999999997,50.328307286891814,48830.707813441906,0.6709677419354839,0.8222475140972944,10,5,
1028.0,4.067630787658082,180.6,52.36554417400537,56826.383889500925,0.7096774193548387,0.74336395375394,13,5,
1028.0,4.033263068426966,173.39999999999998,48.911551212359605,48302.32223774759,0.7354838709677419,0.8127266204213107,13,5,
996.0,3.9546483529879044,174.6,55.34098942625052,59295.90224068499,0.5967741935483871,0.755112341410518,11,5,
1028.0,4.066909079044352,179.0,53.7418145037493,58834.21175445375,0.6838709677419355,0.7346753980550097,13,5,
1044.0,4.062551631026594,158.79999999999998,56.59100561824401,62461.01067081679,0.7290322580645161,0.7261307377409681,14,5,
996.0,4.017292443298257,187.59999999999997,61.76065742245998,71392.88661541004,0.5967741935483871,0.6669873778655057,11,5,
980.0,3.981289941459002,190.6,63.599881852290814,71392.88661541004,0.5967741935483871,0.7068273567484101,10,5,
980.0,3.95861122562903,189.0,58.169479944999125,66602.05751800563,0.6258064516129033,0.6809674028630467,10,5,
1012.0,3.9408791934650798,152.60000000000002,57.072549974174464,63755.133262141426,0.6806451612903226,0.7126195885075591,12,5,
