FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2600.0,4.039881658252832,1395.0000000000002,214.55668789945153,244747.4689232111,0.5057581573896354,0.6861326745913716,19,14,
2796.0,4.203120884174683,1365.2,218.45196131001984,245939.63597437696,0.5863723608445297,0.7032312924252916,21,15,
2764.0,4.176968991005666,1353.8000000000002,234.60168862790457,272315.6207371303,0.43378119001919385,0.6605870588409858,19,15,
2732.0,4.125350221254624,1335.2,231.41493054731814,264474.59961926984,0.5182341650671785,0.6835422397997464,17,15,
2748.0,4.175933117845813,1358.4000000000003,244.92230879533633,290952.8537006376,0.4021113243761996,0.6203512701511446,18,15,
2568.0,4.049461626268207,1393.0000000000002,258.5390145714716,307498.8346045249,0.40786948176583493,0.6180235786841416,17,14,
2716.0,4.149058391852302,1347.2000000000005,260.11884431009815,312215.9354843884,0.3915547024952015,0.5995033918398291,16,15,
2536.0,4.221026386437779,1635.0000000000002,227.30949466816543,246112.42102306217,0.5585412667946257,0.7455359388657494,15,14,
2536.0,4.227059194511709,1615.1999999999998,253.39568068120022,301997.14864427294,0.4712092130518234,0.6140207493583659,15,14,
2976.0,4.279102620456307,1309.8,173.02493051547117,175725.71814143367,0.6295585412667947,0.7957745641300779,22,16,
2960.0,4.281740814961384,1296.2,205.37392918976153,224052.72948673676,0.6170825335892515,0.7381823933519563,21,16,
3008.0,4.325757193501032,1277.4,222.03899562807575,259790.74616910296,0.6026871401151631,0.6476633486511736,24,16,
3012.0,4.274806289727287,1210.0,232.34815389583312,269350.4008384903,0.4712092130518234,0.6626142298218084,14,17,
2992.0,4.3276172196336145,1287.7999999999997,229.57714285822564,265600.47116159176,0.5441458733205374,0.6657334605643724,23,16,
2976.0,4.29316844453821,1269.0000000000002,228.4815192088153,260232.0776810608,0.6228406909788867,0.6882193704685132,22,16,
2932.0,4.302480350618702,1266.4000000000003,284.78452534468664,339732.38443108404,0.41362763915547024,0.6121113870300255,9,17,
2960.0,4.316706630806148,1360.0,178.0083093000058,183431.00383815702,0.6017274472168906,0.7859464724478978,21,16,
2944.0,4.3303373966147705,1336.6000000000004,231.6115672725901,266387.8159593126,0.519193857965451,0.6744927798107512,20,16,
2880.0,4.299361374630226,1336.8000000000004,263.1345523646945,316298.74023522664,0.3915547024952015,0.5963800072438408,16,16,
2880.0,4.341183719816618,1374.8000000000004,268.7134360489151,323117.7478296116,0.4049904030710173,0.5956281459597312,16,16,
2832.0,4.3085768081764,1388.3999999999999,269.1370341198085,316307.8053307231,0.525911708253359,0.6400017662583583,13,16,
2812.0,4.391359506977256,1556.4000000000003,207.39660627030054,230969.2456024986,0.5681381957773513,0.7161812356081535,22,15,
2700.0,4.518864662216528,1785.8000000000004,222.8569780296221,253377.3928223555,0.463531669865643,0.6905943220644222,15,15,
2684.0,4.370674838131666,1641.8,228.44318133319615,257253.8647024409,0.5249520153550864,0.702913914323978,14,15,
2848.0,4.425374067725557,1513.0,250.2397785700299,297690.90627889533,0.42994241842610365,0.6176122759697922,14,16,
2700.0,4.449497551944521,1689.9999999999998,246.37644912619086,280124.8498519244,0.5182341650671785,0.6905610929641833,15,15,
2816.0,4.478357551858111,1594.6000000000001,255.84856903615153,303461.6819002486,0.44529750479846447,0.6233103547779765,12,16,
2980.0,4.609665675153711,1563.1999999999998,260.07163351016635,305520.14932352415,0.45585412667946257,0.6407627771874925,12,17,
2700.0,4.302898316087165,1516.4000000000003,267.22004536282617,321883.43598472554,0.41554702495201534,0.5918358731179237,15,15,
2784.0,4.441306291354729,1529.3999999999996,314.4411555916274,370145.51146310155,0.4069097888675624,0.6371801592395372,10,16,
2980.0,4.551376187340592,1503.8,258.7339872088971,310265.5104695175,0.42418426103646834,0.60146003827756,12,17,
3216.0,3.681148995654029,493.4000000000001,126.3572534714983,131870.32756219574,0.663147792706334,0.7766750770565863,37,16,
3216.0,3.6851796181337644,492.4000000000001,131.5571620953826,141015.10583901103,0.6573896353166987,0.7547579648472593,37,16,
3068.0,3.5228958194068283,468.5999999999999,134.2574438219152,139324.01197591127,0.744721689059501,0.7808926402988561,38,15,
3168.0,3.61304423252304,447.79999999999995,148.99209028900754,166250.33581631558,0.6305182341650671,0.7139317113433481,34,16,
3100.0,3.509200671572232,409.20000000000005,147.38709977826608,163969.18956398556,0.710172744721689,0.7173633725501963,40,15,
3068.0,3.569233245331576,496.6,154.54104163550227,174443.1343537026,0.6919385796545106,0.6999543063298437,38,15,
3036.0,3.530075252881037,481.40000000000003,160.9384135020403,180573.02693894203,0.6660268714011516,0.7074001826910974,36,15,
3232.0,3.649727292016522,415.20000000000005,155.81583828121586,174584.68099733637,0.710172744721689,0.7090579191995053,38,16,
3068.0,3.54434852408386,502.00000000000006,123.2111620953826,128659.905839011,0.682341650671785,0.7762451266281989,38,15,
3068.0,3.553287970874532,503.2000000000001,131.32606565126213,137044.38069945792,0.7332053742802304,0.776738870267845,38,15,
3036.0,3.540294145986381,527.7999999999998,125.18650011780919,125011.53404837799,0.7015355086372361,0.8062830036794557,36,15,
3020.0,3.5542658240784966,548.5999999999999,134.94498868979366,143949.28684089502,0.6737044145873321,0.7589884220217769,35,15,
3052.0,3.5747233652045423,539.4,133.46174654313305,140972.4186154129,0.710172744721689,0.7672298134557866,37,15,
3020.0,3.6568019698050875,653.0000000000001,137.3876525369012,138451.82603331536,0.7408829174664108,0.8007273456593821,35,15,
3036.0,3.5467103089617007,518.2,141.4721419380919,152281.66514813606,0.6842610364683301,0.7509722941623863,36,15,
3036.0,3.54070173301683,503.59999999999985,149.81120580353715,164577.63425575002,0.7044145873320538,0.7310949572067404,36,15,
3052.0,3.6141160694311365,557.8000000000001,156.1089443472442,174443.1343537026,0.6919385796545106,0.7122464735539764,37,15,
3120.0,3.706648565118869,570.3999999999999,171.92780485386143,195120.43838333432,0.6094049904030711,0.6929885409693624,31,16,
3020.0,3.667330681743362,619.8,181.55857037658313,203333.29816852362,0.7236084452975048,0.7096157308547728,35,15,
3056.0,3.7399878648907716,635.1999999999998,205.86735521618397,248272.26702307674,0.4971209213051823,0.5892426682459206,27,16,
3020.0,3.673072286248533,678.9999999999999,128.34132227097146,125851.02915282795,0.699616122840691,0.8166293690316702,35,15,
3020.0,3.720373266223149,722.6,134.02894340452124,133330.52370246136,0.7408829174664108,0.8085382009815021,35,15,
3036.0,3.719105583036088,704.8000000000001,134.50801752360348,139798.81344676908,0.7207293666026872,0.7797610421144929,36,15,
3036.0,3.7087037601012085,677.0,151.4693180254595,160948.79795842653,0.7072936660268714,0.7623045309619413,36,15,
3512.0,3.974260156061885,491.19999999999993,137.9790826164846,148436.43598395144,0.6641074856046065,0.7514954575594285,35,18,
3380.0,3.8182377268805094,460.5999999999999,138.00371140949065,147508.15019503448,0.7063339731285988,0.7572448057339219,37,17,
3332.0,3.7600840442758816,435.3999999999999,150.60757413546864,168649.36371349086,0.6238003838771593,0.7097635648018983,34,17,
3512.0,3.9659714236264567,467.59999999999997,152.94222341876755,172672.99101306882,0.6036468330134357,0.6997011385411379,35,18,
3496.0,3.9613153978399263,473.8,157.89064454920336,177624.45601845812,0.6372360844529751,0.7041594896091695,34,18,
3380.0,3.7917618409608598,415.20000000000005,155.81583828121586,174584.68099733637,0.710172744721689,0.7090579191995053,37,17,
3348.0,3.8216794035234543,459.80000000000007,174.3899384714391,203939.43778259604,0.6679462571976967,0.6484921810562237,35,17,
3152.0,3.7417763904015273,609.3999999999999,137.53099879839186,143281.24872822248,0.6689059500959693,0.7779898969817681,33,16,
3364.0,3.8770747151488703,541.3999999999999,134.51185318512262,143363.51957632956,0.682341650671785,0.7597305468708625,36,17,
3200.0,3.8017938500483104,624.8,136.66919175033928,141033.1005116643,0.7092130518234165,0.7849403024394734,36,16,
3364.0,3.9258124938674115,586.5999999999998,140.09661860984284,147508.15019503448,0.7063339731285988,0.7698038261026836,36,17,
3152.0,3.7704612586443553,627.0000000000001,149.820631507418,162722.3548374177,0.5825335892514395,0.742539980388563,33,16,
3184.0,3.7641809045765364,595.7999999999996,142.47650256875104,153542.02132182766,0.6669865642994242,0.7499023042301286,35,16,
3332.0,3.842451799870286,527.1999999999999,144.634775464838,159319.7200596264,0.6583493282149712,0.7282596037405293,34,17,
3168.0,3.797503408768783,642.6,146.39855193707206,151791.3257060917,0.736084452975048,0.7815279057998433,34,16,
3348.0,3.9346515917661034,610.7999999999998,141.10695862027927,147508.15019503448,0.7063339731285988,0.7754128805793674,35,17,
3332.0,3.893957692538544,562.8,162.70391562516306,186986.18772533722,0.5882917466410749,0.6756402711234323,34,17,
3284.0,3.807625871507032,517.8,165.7461581103271,186174.24931111652,0.5969289827255279,0.7060505651582173,31,17,
3152.0,3.7440935111217457,584.8,164.54543858885918,185767.3046159982,0.6324376199616123,0.6997406966882221,33,16,
3348.0,3.8421392745177307,502.19999999999993,153.30912404747565,173169.718018089,0.6036468330134357,0.6990972113064607,35,17,
3184.0,3.769619602507542,583.1999999999999,160.7436258128591,176531.06504994244,0.6689059500959693,0.731428619659036,35,16,
3496.0,4.004381372553661,521.8,154.7653902009155,172672.99101306882,0.6036468330134357,0.7140620703122607,34,18,
3184.0,3.7767332526677437,591.4,159.95604927978863,174870.04600144562,0.7293666026871402,0.7360827907628702,35,16,
3496.0,4.064614068514699,572.4,166.9278593923166,186966.66312856012,0.7120921305182342,0.7094959494443733,34,18,
3400.0,3.9743272686392452,559.6,181.6490139220937,200617.02369805556,0.5902111324376199,0.7254522792820326,28,18,
3136.0,3.782745652326749,628.8000000000002,176.820969724472,203610.42842337428,0.6420345489443378,0.6727638813854622,32,16,
3480.0,4.062751096550034,575.2000000000002,178.18664260513572,205003.7537007645,0.6247600767754319,0.6740468492476515,33,18,
3120.0,3.74805272370819,607.1999999999999,178.27093810393424,194571.8333693474,0.654510556621881,0.7377360047616336,31,16,
3432.0,4.092389460810939,658.5999999999999,173.6698181649972,194524.5209782535,0.6180422264875239,0.7094556784155703,30,18,
3236.0,3.8987704850992784,630.8,195.71884547344814,221843.04517203782,0.5969289827255279,0.6946270481121543,28,17,
3480.0,4.005613494718356,509.0,184.84926149652694,216734.58936434763,0.6449136276391555,0.6440860369314817,33,18,
3252.0,3.9399251267330873,661.9999999999999,191.40198205587726,215519.3521385197,0.6497120921305183,0.7030392631482445,29,17,
3464.0,4.143278633231688,653.9999999999999,199.29633582741934,237959.00726117042,0.6074856046065259,0.6103456725228344,32,18,
3416.0,4.070877030770561,620.1999999999998,205.6538660629237,246357.43312259126,0.5479846449136276,0.6036291710360457,29,18,
3452.0,4.164864685079175,647.6,240.18900185250018,294049.57359540625,0.45873320537428025,0.5532949346810256,21,19,
3288.0,4.014369083461083,656.1999999999999,238.7725849664483,282920.6118915026,0.5143953934740882,0.6252246469431669,21,18,
3136.0,3.7881781446856695,677.5999999999999,133.68162676246746,130293.19354609492,0.7111324376199616,0.8198827309097088,32,16,
3184.0,3.861299980866154,703.9999999999999,135.47458006253248,137711.65122856692,0.7226487523992322,0.7951946723065088,35,16,
3104.0,3.816111625714037,729.1999999999998,143.18831399402643,136629.90556826253,0.6957773512476008,0.830518242806839,30,16,
3136.0,3.8654182461116853,734.1999999999996,157.5658124483763,163075.52177282248,0.6861804222648752,0.782836523713872,32,16,
3300.0,3.97945530713913,690.8000000000001,155.79243003897324,170650.90566906298,0.6122840690978887,0.7341005676318119,32,17,
3020.0,3.7433639484382017,728.4000000000002,152.18523427260627,158894.6467032653,0.7332053742802304,0.776343765042522,35,15,
3072.0,3.8884146861590496,817.2,162.5281029777299,176061.4135227054,0.5921305182341651,0.7450557977068272,28,16,
3284.0,3.986131473613317,716.2,153.34899550507572,172457.03327723587,0.581573896353167,0.704574356682206,31,17,
3184.0,3.8505219738910856,665.1999999999999,163.04389679451148,178525.21479482116,0.682341650671785,0.7344937501109587,35,16,
3416.0,4.180163404416889,775.0000000000001,164.73026740239703,178395.15729163255,0.6679462571976967,0.7453314095326117,29,18,
3268.0,3.9703546144989628,691.4,177.70950830791915,199915.64615739378,0.5940499040307101,0.7041885533720782,30,17,
3168.0,3.878861448980277,701.0,172.77362983744902,197664.44969657363,0.6362763915547025,0.682070771024131,34,16,
3284.0,4.029105446955613,733.4000000000001,180.9278757277495,206157.5519944577,0.6314779270633397,0.6876456313120719,31,17,
3088.0,3.8529566329868046,748.3999999999997,178.38081157225102,201202.53500537312,0.6737044145873321,0.7008963248486129,29,16,
3448.0,4.115451670317202,663.2,177.10064047052458,198779.780630993,0.6698656429942419,0.7069573270153908,31,18,
3480.0,4.172507706505847,698.5999999999999,169.1530301790933,190427.81362581742,0.7005758157389635,0.7032939903246831,33,18,
3072.0,3.9174863022273474,820.0000000000001,190.02072692089595,220235.74040634616,0.5892514395393474,0.6629419124067394,28,16,
3368.0,4.106945993085568,717.5999999999998,193.8377247951623,224023.67057506458,0.5834932821497121,0.6672930371267382,26,18,
3204.0,4.01409800309615,782.8000000000002,195.8901192261877,220304.81228736014,0.5969289827255279,0.7045418646130889,26,17,
3120.0,3.939769348935757,800.0000000000001,185.23966159105856,211418.5047321777,0.6381957773512476,0.6853976685858612,31,16,
3432.0,4.215820431902008,776.1999999999999,184.68489004189203,212887.51830161887,0.6468330134357005,0.6712223889945879,30,18,
3088.0,3.8820607275686276,773.2,183.90727812651028,207468.89757887681,0.6391554702495201,0.700697266189048,29,16,
3416.0,4.165687153143144,736.6,188.0460135751555,211574.93221274458,0.6468330134357005,0.7040069999895153,29,18,
3104.0,3.914564646008181,788.6000000000003,186.37636114052415,211766.97761835554,0.7111324376199616,0.6914344290858953,30,16,
3040.0,3.803514079331581,722.9999999999999,200.26167066350757,236203.47444142564,0.5201535508637236,0.6336611165820357,26,16,
3220.0,3.958349619144794,706.1999999999999,198.4003031488757,235979.79974681477,0.5710172744721689,0.6179559528411818,27,17,
3336.0,4.174452894554945,814.3999999999999,199.37991612625305,224222.13502061498,0.564299424184261,0.7045825669172012,24,18,
3104.0,3.959942100432238,820.6000000000003,201.65966865039204,234599.53765295277,0.6391554702495201,0.6570553714061734,30,16,
3268.0,4.110668315816059,817.1999999999999,198.1163850803339,231619.5642186882,0.6333973128598849,0.6489730854664647,30,17,
3024.0,3.822209762124453,756.5999999999998,202.14257213368012,223651.88002706697,0.6573896353166987,0.7234985189672369,25,16,
3500.0,4.201570701436492,670.1999999999998,207.836670896825,232683.3512354244,0.6381957773512476,0.7100233559596569,24,19,
3024.0,3.8615478189640715,783.9999999999999,215.73282736056245,260230.2041739805,0.4865642994241843,0.5887280245149895,25,16,
3304.0,4.165344691291024,819.1999999999999,217.08916832524685,259994.92485908055,0.4692898272552783,0.6041169101088129,22,18,
3384.0,4.164930713769706,737.3999999999999,218.4578037480326,267839.9062087925,0.5268714011516314,0.5494586411825194,27,18,
3040.0,3.885779084127702,792.8,216.181805661066,251371.65376947718,0.5403071017274472,0.6578316033991811,26,16,
3352.0,4.187567912960797,798.0,213.44576530515013,255560.37429981737,0.517274472168906,0.6046924415228059,25,18,
3336.0,4.191111632870628,810.8,220.33832145119433,248044.78880402536,0.5623800383877159,0.7033240161592045,24,18,
3432.0,4.157334112496159,677.2,222.74214522099734,268219.0963230669,0.6170825335892515,0.5925525419512913,30,18,
3104.0,3.917572933223522,767.8,210.31099641891035,251174.2509784498,0.6381957773512476,0.6098334960989047,30,16,
3400.0,4.180005349067131,743.2000000000002,212.36557372795042,251043.49096051182,0.6190019193857965,0.62956837115855,28,18,
3336.0,4.0935129165069,703.8000000000001,225.64045900018982,272286.1894600815,0.5355086372360844,0.5878714353936764,24,18,
3220.0,4.032292101908503,752.6000000000001,229.04837018865985,273531.4770901969,0.555662188099808,0.6099869972934681,27,17,
3220.0,3.997927374936642,720.2000000000002,225.64032468398082,269870.67931882443,0.6305182341650671,0.6069041917127237,27,17,
3172.0,4.058899827829161,811.3999999999999,245.9736205979857,308857.9481572403,0.491362763915547,0.4777883658407102,24,17,
3484.0,4.210403866908616,664.4000000000001,238.84082931877853,290900.94783407677,0.4750479846449136,0.5662070422110341,23,19,
