FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3584.0,3.7414536025430953,677.9999999999999,298.83194150003357,357939.5263637124,0.4421657095980312,0.6038498160710651,19,20,
4076.0,4.116987124959189,652.4,290.2073053252511,347206.8882080916,0.4118129614438064,0.6062387206685698,19,23,
3584.0,3.923911158125809,916.0,283.24770175536116,332907.48041377484,0.4298605414273995,0.6399184448445108,19,20,
3552.0,3.609376204959404,534.4000000000001,313.4295938455128,373627.2743952108,0.4257588187038556,0.6135874672726505,17,20,
4028.0,4.019164158546321,565.4000000000001,305.9611092679651,366252.8187282112,0.4306808859721083,0.6051262630832859,16,23,
3520.0,3.8409157694247784,850.4000000000003,311.6763229288047,373333.82668581477,0.46185397867104183,0.6037977812766484,15,20,
3748.0,3.922938931219292,728.3999999999999,305.6625571563174,366781.39648246067,0.4421657095980312,0.6000787112002697,19,21,
3584.0,3.907246199239468,872.8000000000002,306.1331168729116,366893.2008903743,0.4191960623461854,0.6026676965091576,19,20,
3732.0,4.111282680594164,966.0000000000002,313.6535876442866,374088.78590650257,0.4372436423297785,0.6125531385569337,18,21,
3684.0,3.7666828978628244,532.8,374.7864524947828,448333.54430313234,0.4388843314191961,0.6065346079216372,15,21,
3520.0,3.667273821877194,575.4,375.0067888682995,449819.6715353767,0.4413453650533224,0.6008829776825362,15,20,
3552.0,3.6953647335976654,677.0000000000001,275.6496102555541,300209.7914656454,0.6218211648892535,0.7398630240253329,17,20,
3536.0,3.8523424400483908,882.1999999999998,277.8054344189887,295756.2004824786,0.601312551271534,0.7606853731462382,16,20,
3568.0,3.7193971373577495,680.2,285.74511043909644,320523.02785243595,0.6045939294503692,0.707713633137603,18,20,
3732.0,3.8582441921780637,682.0,289.19967026505924,325199.97038604715,0.6045939294503692,0.7047081062109952,18,21,
3732.0,3.8534236724230055,685.4000000000002,279.9234566836437,274091.39989561215,0.6767842493847416,0.8174196298353661,18,21,
5648.0,5.281610954530583,432.20000000000005,358.08375357278095,461854.35481344716,0.3888433141919606,0.36750047341883013,25,32,
5024.0,4.836512024693643,484.20000000000005,387.50815810155024,496752.02997896506,0.3970467596390484,0.3963269022810253,27,28,
7700.0,6.873846908462108,294.8000000000002,384.41938141530846,500146.8537839073,0.3420836751435603,0.32195582599174993,20,45,
6500.0,5.899538930234146,339.20000000000005,352.33795595542426,453037.5673178908,0.46513535684987695,0.38238818583039264,27,37,
4436.0,4.339600683622832,471.20000000000005,382.77323333623275,491444.1507607886,0.4167350287120591,0.389264258806527,21,25,
3632.0,3.5886173591674084,465.6000000000001,276.9245608250702,334015.2553655148,0.38146021328958163,0.5889153364011916,22,20,
3796.0,3.7181143311917255,452.6000000000001,283.7813697227135,346854.4523497502,0.36833470057424117,0.5574448883984473,22,21,
4992.0,4.700113058268331,436.6,300.8378180290951,379293.8686589267,0.391304347826087,0.463384873147317,25,28,
6352.0,5.768948651836097,347.4,332.9484065882021,424564.3523038976,0.38802296964725186,0.41925160922705473,28,36,
3764.0,3.960161479289242,756.6,306.8368432535854,383143.4472814875,0.39950779327317476,0.4963017786674981,20,21,
4092.0,4.065165432914618,491.8000000000002,371.6366627229196,472388.31939523906,0.3970467596390484,0.43234137455264615,20,23,
3600.0,3.702771231570565,527.6,386.0781312845188,489798.3020901584,0.3822805578342904,0.43999740181195757,20,20,
3728.0,3.657728377360542,473.00000000000006,257.77089200250055,317885.88949519437,0.45036915504511893,0.5336946824169916,28,20,
5776.0,5.307711500708116,421.6,272.5003193631931,334464.8030450746,0.5233798195242002,0.5465693537812143,33,32,
4236.0,4.162530553292652,572.9999999999999,265.124744463743,320865.102385198,0.4995898277276456,0.581290620490473,29,23,
5220.0,4.922019107150451,494.6,285.3412916163985,356403.12710604514,0.45693191140278916,0.4953888409345624,29,29,
5760.0,5.318615706568997,441.2,282.19254630760753,349207.54758012615,0.5184577522559475,0.5238571321890572,32,32,
4548.0,4.450322693897571,591.9999999999999,284.9433638611395,351088.9359871822,0.4831829368334701,0.5361189832130205,28,25,
4696.0,4.5538385398315135,545.0,310.1291800546148,393174.98444055446,0.4273995077932732,0.44267959963589354,27,26,
5908.0,5.4199617325975815,389.8,309.1333520364513,390043.59123250865,0.4831829368334701,0.460674190607717,31,33,
4712.0,4.579702473178329,576.5999999999999,294.0573148043819,367357.16351448215,0.47087776866283837,0.4947960190422118,28,26,
4796.0,4.6956546111277895,542.5999999999999,385.40297096477553,482022.7117140059,0.44626743232157506,0.4910755654458531,23,27,
4024.0,4.144923022355546,652.5999999999999,376.06116425141084,463623.79197543545,0.51681706316653,0.5345302796758727,26,22,
4976.0,4.838138958985142,530.0,391.6913910028877,494817.86329575744,0.4265791632485644,0.45614878063694125,24,28,
3600.0,3.800787794683542,601.8000000000001,431.3603217192381,550232.5754611829,0.4085315832649713,0.41790280631755944,20,20,
4216.0,4.117686744128857,546.0000000000001,257.4601410930772,313137.64981117414,0.6226415094339622,0.5696269033081852,38,22,
4348.0,4.255469185094191,573.4000000000001,266.0169366298186,324351.4945183671,0.6021328958162429,0.5635434575056085,36,23,
5480.0,5.062876554407676,404.40000000000003,287.24651982295876,356294.6923238303,0.6136177194421657,0.5169747874399042,35,30,
4036.0,3.8993734176675217,508.59999999999997,208.73619613670888,236245.89211007324,0.5734208367514356,0.6965566749668705,37,21,
3712.0,3.7186820338313376,605.3999999999999,215.67339924040078,232461.39081742064,0.5816242821985234,0.7497535332903035,27,20,
4708.0,4.426834400064954,456.19999999999993,232.1111336791791,275718.8607310432,0.5520918785890074,0.620456449915579,38,25,
3860.0,3.9170496555679932,657.3999999999999,257.4835301373838,307785.1732664436,0.4782608695652174,0.6080356961897979,26,21,
3648.0,3.6275702167971478,495.0000000000001,279.00809427572267,334330.81961608806,0.4224774405250205,0.6030025083793057,23,20,
4092.0,4.192080666198505,739.5999999999999,278.5463320959778,333677.44943911926,0.4118129614438064,0.6036262007275913,20,23,
3600.0,3.9123484108210547,873.4000000000002,295.75271279086553,344984.9321448125,0.4643150123051682,0.6527175152317763,20,20,
4960.0,4.7333602666741985,506.4,303.5661650758484,362389.2587447009,0.4446267432321575,0.6107204740844754,23,28,
4452.0,4.406989514905012,615.0000000000001,305.1202186692101,366097.6201380109,0.45036915504511893,0.6002688961549711,22,25,
4000.0,3.8593355575075554,520.4,184.13004460171015,203643.7607813464,0.7079573420836751,0.723922155010536,45,20,
4132.0,4.010191839484105,574.7999999999998,181.62385233112423,197911.93221640668,0.6817063166529943,0.7393371816587669,43,21,
4296.0,4.102546485198904,516.4,188.60416545746426,210267.13221640664,0.660377358490566,0.7149429154534765,43,22,
3888.0,3.8453761479109807,595.4000000000001,204.1135243034855,226968.93134147907,0.6111566858080394,0.7179075737089212,38,20,
4428.0,4.203750745196844,451.8000000000001,244.5721583949528,293276.99782658764,0.6694011484823625,0.6015036800926106,41,23,
3920.0,3.8884725466124213,575.8000000000001,244.24803432054125,290500.29641627864,0.6735028712059065,0.618032001024485,40,20,
3600.0,3.8783205287862006,868.3999999999999,259.27272459037874,278937.77571263333,0.6185397867104184,0.7514467986386099,20,20,
4284.0,4.121021359617101,457.8,281.7250373732472,337465.69098932605,0.6193601312551271,0.6037468672321042,32,23,
4056.0,4.043052953472528,575.5999999999998,296.88155028301225,348866.63688011334,0.6045939294503692,0.6402438101437153,28,22,
4168.0,4.069450999030118,619.7999999999997,172.8607678177137,174273.3716510789,0.6570959803117309,0.8004631673140274,35,22,
3808.0,3.7968435409339616,626.3999999999999,193.95227639849904,190909.25213228114,0.689909762100082,0.8145567003149929,33,20,
