FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2684.0,3.166339458156162,542.6000000000001,364.02894554908795,466131.2310887573,0.2998236331569665,0.40133232049147854,14,15,
2832.0,3.2614271290450962,559.4,307.0583643371391,387984.4826228178,0.30335097001763667,0.4553614054794563,13,16,
3340.0,3.5436812949483465,387.6,290.9345884714248,364447.65301261726,0.3386243386243386,0.4858345687031152,14,19,
2684.0,3.2548536180151606,681.4000000000003,325.6040028291921,414627.5940888005,0.2839506172839506,0.4249686444982893,14,15,
2800.0,3.3028554308692284,603.3999999999999,342.03805860570554,437443.8895788543,0.31216931216931215,0.4066411118157504,11,16,
3112.0,3.5506435482634906,579.5999999999999,334.8297837307988,428556.61323705385,0.2927689594356261,0.4032475120970333,10,18,
2652.0,3.436865843828493,903.7999999999998,341.6058669015111,426245.1321298665,0.3148148148148148,0.4986613686193335,12,15,
2784.0,3.5302761643717107,882.6,336.7331703975202,414834.35759848973,0.35537918871252205,0.5365630608138708,10,16,
2668.0,3.1789606822502514,560.0,376.9414136717849,477528.956234844,0.31569664902998235,0.44550243494495473,13,15,
2948.0,3.3478128330437213,471.3999999999999,377.01975267157985,482229.4199472028,0.2495590828924162,0.4062223819466506,10,17,
3112.0,3.516395635547705,504.2,371.39265071109725,474735.7131410198,0.24338624338624337,0.4089353497647884,10,18,
2620.0,3.1454279441848603,573.6000000000001,373.3152887056317,474626.67796415335,0.2742504409171076,0.4314545748869417,10,15,
2816.0,3.446203735730496,720.6000000000004,371.3950363183824,472683.89000150387,0.2962962962962963,0.42717463837078046,12,16,
3128.0,3.6952135874176912,688.6,373.7722081316621,478233.9120068619,0.31746031746031744,0.40477371853379823,11,18,
2684.0,3.1602111223613916,520.1999999999999,379.47941275781824,484184.4372607472,0.35802469135802467,0.41677203418713105,14,15,
2996.0,3.3969216074919766,476.6,379.50910289590115,486059.13693661446,0.31922398589065254,0.4003648173962534,13,17,
3340.0,3.6645583953906007,437.79999999999995,377.80922037294124,482956.5165586254,0.30864197530864196,0.4087670450528795,14,19,
2620.0,3.1969936828377064,620.1999999999999,385.1908363379595,491396.6650269568,0.2795414462081129,0.41741651210080394,10,15,
2816.0,3.3367110321461935,587.0000000000001,380.83031045378374,486194.78813867713,0.3148148148148148,0.4142710527475155,12,16,
3128.0,3.648222376070109,630.4000000000001,378.68417446350355,484520.6515240389,0.2848324514991182,0.40475580429859986,11,18,
2652.0,3.4861271149362913,901.6,399.66814833775464,491692.71316032833,0.3862433862433862,0.540315761766608,12,15,
3012.0,3.3055415793750416,469.6,266.88415101129726,320603.873890162,0.4126984126984127,0.5977283427708254,14,17,
2668.0,3.0955820903502187,546.6,295.7900904571477,356091.5360381383,0.41534391534391535,0.5931013009138572,13,15,
3012.0,3.3654775983686838,509.5999999999999,294.85159655008727,361203.59561770526,0.40476190476190477,0.5516178238657428,14,17,
3340.0,3.643458101275202,494.20000000000005,297.4814868460783,361394.7314301753,0.42063492063492064,0.5724065937956123,14,19,
2652.0,3.210051607146264,697.8,290.39852250386343,352257.7555869406,0.41622574955908287,0.5759785734150917,12,15,
2848.0,3.267083774859138,572.1999999999999,284.6730006902629,341714.86026588915,0.41887125220458554,0.5993359727158538,14,16,
3176.0,3.586743273266692,600.0,291.3668718844286,357385.03999092337,0.4109347442680776,0.5483178816147054,14,18,
2668.0,3.114181939714414,548.8000000000001,314.6823196361456,387133.58414513187,0.41622574955908287,0.5403516444056515,13,15,
2848.0,3.2460713520320947,526.7999999999998,306.24491320439586,376758.6350678577,0.41181657848324515,0.5403151513676434,14,16,
3340.0,3.7097627763442476,524.7999999999998,342.0709883743764,431807.9212528385,0.40299823633156967,0.45892779438137044,14,19,
2668.0,3.186802185953894,640.4000000000002,305.4336788717161,374371.8485229922,0.4012345679012346,0.550190995571035,13,15,
2832.0,3.328572423715486,640.6000000000001,302.001128493361,369724.703395373,0.4012345679012346,0.5532802692171641,13,16,
3176.0,3.654235880256373,638.4000000000002,329.50348821072663,410331.3458002487,0.4021164021164021,0.504903029135443,14,18,
2652.0,3.4253284729863123,864.3999999999999,367.92248836647804,443830.12397100683,0.4347442680776014,0.5886309613070608,12,15,
2652.0,3.1543706681842756,548.4,376.65633772096845,472098.8212606369,0.4144620811287478,0.4839203564766647,12,15,
2980.0,3.403235340372016,501.6000000000002,377.6688759818657,471045.0402971359,0.40828924162257496,0.5000015835904341,12,17,
3176.0,3.5300808469109217,442.6,384.5116803969854,479556.2711327718,0.41358024691358025,0.5001565405764935,14,18,
2668.0,3.2246209901933374,615.8,372.92020287924447,464196.28197990905,0.43033509700176364,0.506256001668634,13,15,
2832.0,3.348844459709241,578.8000000000002,386.7896173102792,478698.4374398847,0.41181657848324515,0.5235287120931056,13,16,
2964.0,3.5596525672794597,699.4,373.2460112949069,462688.76130694745,0.40652557319223986,0.5187579489962384,11,17,
2684.0,3.1285251079587284,463.8,399.9474724251979,506113.8131226427,0.4091710758377425,0.4497268567147568,14,15,
2848.0,3.3188703789954577,508.2,407.3990097808489,514893.7844892441,0.42239858906525574,0.45446736862662046,14,16,
3340.0,3.700675310284008,452.40000000000003,404.16580186206556,509971.31683762313,0.41710758377425045,0.4605152023479236,14,19,
2652.0,3.3115136175990383,704.4000000000001,398.85644235730916,499819.63834055734,0.40828924162257496,0.4846242160641629,12,15,
2848.0,3.3934749914626225,603.8,396.4006403186141,495199.2199270091,0.42239858906525574,0.4948773884679056,14,16,
3176.0,3.692725456595116,626.6,384.9506677788611,484509.3587678618,0.400352733686067,0.4695356898866928,14,18,
2652.0,3.4565411845802476,872.1999999999999,395.51770331400115,484681.35806154564,0.4091710758377425,0.5507675266512759,12,15,
2980.0,3.3416110736326132,534.2,275.18695749938314,326599.964087533,0.3880070546737213,0.6221402604062337,12,17,
3324.0,3.6642555606496092,564.4,266.86580577665706,313434.2441981317,0.3977072310405644,0.641136488408209,13,19,
2652.0,3.095776661676436,584.2,274.4107343410784,322895.61247840815,0.3844797178130511,0.6378807039224087,12,15,
2816.0,3.240571931527649,594.6000000000001,264.2085703523539,309219.7360004428,0.3941798941798942,0.647175607302468,12,16,
3324.0,3.719094169449587,621.6,271.8527881558315,324533.9071220597,0.3941798941798942,0.6107004052351178,13,19,
2620.0,3.0607080814673617,549.4,301.4429643839881,351737.7631829247,0.3924162257495591,0.6521795609588178,10,15,
2980.0,3.3450027741481523,534.0,279.2331458840042,334839.0865020925,0.37037037037037035,0.6015124047300865,12,17,
3176.0,3.5495844876947307,553.8000000000001,295.42880904582455,352129.07852015743,0.38271604938271603,0.6138136048288512,14,18,
2620.0,3.189938958688741,709.4,287.99077915303207,342822.6589576396,0.3924162257495591,0.6163455723077661,10,15,
2964.0,3.3794575272907648,582.0,286.3048359477272,342446.42175209336,0.38095238095238093,0.6067865297526296,11,17,
3324.0,3.7189510935061114,611.4000000000001,281.89054003593105,337650.48271343345,0.3835978835978836,0.6038295982596665,13,19,
2684.0,3.3873499323157312,865.6000000000001,291.6548232460392,348474.3709312909,0.3932980599647266,0.6089551717321635,14,15,
2652.0,3.097501995208677,522.6,337.9672625666401,403630.2854767815,0.3950617283950617,0.6098522019735083,12,15,
2784.0,3.183163646771907,522.1999999999999,303.50757543934265,363434.5668104157,0.3306878306878307,0.604450849082704,10,16,
3292.0,3.6555380262909964,541.6000000000001,311.7801218139896,373472.0735088961,0.3959435626102293,0.6037204294978954,11,19,
2652.0,3.168671242627447,621.7999999999998,319.47318913952495,381024.56337798643,0.3968253968253968,0.6125800978710221,12,15,
2832.0,3.2742261095136804,575.9999999999999,304.97240818851367,364471.6092713385,0.3862433862433862,0.6084809748337165,13,16,
3160.0,3.647459405081264,672.1999999999999,304.0189653621536,364289.14120716025,0.3783068783068783,0.6030699515100142,13,18,
2668.0,3.2927943190041478,840.0,226.0287577507036,239630.0414433991,0.48412698412698413,0.7642026277501941,13,15,
2848.0,3.386001852885369,772.1999999999999,219.5261011720085,231156.36470926105,0.49206349206349204,0.7697463080896972,14,16,
2668.0,3.055427623690879,521.6000000000001,275.2549252654563,318234.6346146298,0.4312169312169312,0.6667446907406622,13,15,
3012.0,3.374355544364732,544.8000000000001,269.71918730960584,320755.645785407,0.4056437389770723,0.6182691571479662,14,17,
3176.0,3.5129688904387075,531.8000000000001,275.90672175749415,328288.75543330197,0.4091710758377425,0.6172330993224405,14,18,
2684.0,3.206656088214939,674.7999999999998,277.548004035741,332859.17987407744,0.42416225749559083,0.6012550611553015,14,15,
3012.0,3.4426103736565987,615.0,276.92016372658287,330129.2082416957,0.42328042328042326,0.6134467165408316,14,17,
3324.0,3.6881675652847945,595.8000000000001,262.58201903295674,311427.0839257571,0.42151675485008816,0.6234389126337114,13,19,
2652.0,3.327879228556416,861.4000000000001,260.4150451829755,284024.5369514802,0.5211640211640212,0.7384460278311207,12,15,
2948.0,3.596905322942357,876.8,254.09063621663265,286418.22831909626,0.4109347442680776,0.7016851654048875,10,17,
2684.0,3.119768673850928,567.6,286.2176761469523,343150.08833467774,0.40652557319223986,0.6019057585590628,14,15,
2996.0,3.3853511566065007,562.8000000000001,280.18821159177133,332081.4915626492,0.40299823633156967,0.6247282211867085,13,17,
3176.0,3.5290055911884757,546.6,279.29234040773144,333340.77051771217,0.42328042328042326,0.6111485128197638,14,18,
2684.0,3.1269459284192735,580.4,281.55668282745575,334994.51741749217,0.43738977072310403,0.6173312818416901,14,15,
2848.0,3.2787456415596674,588.2,281.89755752866256,336401.20504335675,0.4426807760141093,0.6114402505749593,14,16,
3176.0,3.5755158387319583,598.4000000000002,280.23496112204043,334779.2388240565,0.40828924162257496,0.609260599331914,14,18,
2636.0,3.4021503642593633,918.8000000000001,303.23851307011796,354458.65930541046,0.4417989417989418,0.6492558588038756,11,15,
2848.0,3.525335661723671,866.1999999999999,283.5306403946431,309534.99919029075,0.5149911816578483,0.7374821682725028,14,16,
2652.0,3.0806249967500454,537.6,303.82874631455155,364072.80117942387,0.41710758377425045,0.6030036434738627,12,15,
2816.0,3.199309865504175,503.0000000000001,309.0173874817341,370346.434914444,0.40299823633156967,0.6026873875905214,12,16,
3308.0,3.694022455688971,571.0000000000001,310.02146475129285,371539.343199025,0.41622574955908287,0.6027460211901837,12,19,
2684.0,3.192208022774334,631.2,304.76389782609465,364478.1585489965,0.4576719576719577,0.607050210641839,14,15,
2980.0,3.49662232126163,677.4000000000001,307.7697123106882,368219.4561469818,0.4329805996472663,0.6062346473371264,12,17,
3308.0,3.826590063625961,728.4000000000001,302.95313215183916,363207.0732649575,0.42063492063492064,0.6019482439956074,12,19,
2784.0,3.506763661629274,865.5999999999999,327.06999228759656,391017.64174489636,0.41710758377425045,0.6077663992487573,10,16,
2684.0,3.1738005737157393,541.2,373.88985059364876,437855.46932531137,0.5149911816578483,0.6461378550729941,14,15,
2832.0,3.310519950688041,550.8,371.32962408023866,443624.7306577496,0.47266313932980597,0.6091675927847916,13,16,
2668.0,3.249650235655286,639.9999999999999,377.10336723309405,450147.28951939667,0.47795414462081126,0.6108487919486598,13,15,
3160.0,3.6797325746396585,629.1999999999998,383.6167396413732,459760.80836052116,0.48148148148148145,0.602643445116698,13,18,
2684.0,3.099270425110653,596.8,233.7726620754806,236747.41409029168,0.6164021164021164,0.7976105501316203,14,15,
2848.0,3.4099864085540013,790.9999999999999,227.9245873002376,235170.9077029176,0.6137566137566137,0.7850350948356977,14,16,
2684.0,3.052238741140085,532.3999999999999,244.8387324528568,250796.97526976652,0.6014109347442681,0.7900784962971573,14,15,
3012.0,3.336220089841444,529.1999999999999,242.0735818801978,249736.25945213123,0.6031746031746031,0.7851301474243441,14,17,
2684.0,3.1299361374307413,621.2,244.14757984646025,256351.90202382192,0.6031746031746031,0.7719963225871912,14,15,
3012.0,3.4771567635960188,667.3999999999999,263.69576991788546,284580.97746706975,0.6005291005291006,0.7485866166295343,14,17,
3176.0,3.6101374295438116,656.9999999999999,260.89584510268236,280297.02995335334,0.6005291005291006,0.7526962495720194,14,18,
2684.0,3.359636911415135,865.8000000000002,260.02825754476265,272464.9613295113,0.6402116402116402,0.7736010101417418,14,15,
2636.0,3.083599112255744,582.4000000000001,278.40139329801326,297662.32425027667,0.6014109347442681,0.7569887642574554,11,15,
2816.0,3.3372434421995565,676.1999999999998,292.23406345429703,307642.1831015711,0.6119929453262787,0.7699383377665658,12,16,
2668.0,3.093367098709194,601.8000000000001,238.07828993622553,239535.44869275787,0.562610229276896,0.8017305358018086,13,15,
3012.0,3.426484401325824,639.8,233.83331110348502,235765.02778953617,0.5731922398589065,0.8004078297590945,14,17,
2996.0,3.345842156555347,557.8,240.38500553376335,239452.95724798285,0.6410934744268078,0.8077535205060133,13,17,
2684.0,3.1420198423148133,655.8,223.25050118499786,217966.4673943235,0.6507936507936508,0.8189717553493481,14,15,
3012.0,3.403905713233923,609.7999999999998,238.22907880726876,239452.95724798285,0.6410934744268078,0.8023340195762373,14,17,
2652.0,3.309224870930572,875.6,225.06100363526883,211748.72760301045,0.6349206349206349,0.8370229539948408,12,15,
2880.0,3.2580662305832373,511.8000000000001,302.84710548139105,389605.66686024214,0.2830687830687831,0.3799223206448259,16,16,
3388.0,3.7833882873440063,549.6000000000001,352.76231784810244,452102.09332147194,0.36331569664902996,0.3974082896896812,17,19,
2700.0,3.2108541236508836,576.6,364.50857622010204,471900.5412383458,0.3315696649029982,0.3486355665962379,15,15,
3208.0,3.5672015394236776,462.6000000000001,374.60654570645073,479984.12696603744,0.30864197530864196,0.39846903842102765,16,18,
2864.0,3.3716185239213545,527.1999999999999,432.21540612681605,569048.9807744332,0.2689594356261023,0.24874842662749055,15,16,
3372.0,3.7459943331460037,471.99999999999994,403.9575737875689,528941.1646320489,0.2689594356261023,0.2842643652474679,16,19,
2864.0,3.389536606185441,578.5999999999999,401.1345114142899,518060.9656851782,0.335978835978836,0.3609852549136592,15,16,
3044.0,3.528592128225341,573.2,384.2234734075373,492344.4985759887,0.3421516754850088,0.39812192852194617,16,17,
2912.0,3.2806060660483523,542.2,266.00727889883143,325386.2877342526,0.3932980599647266,0.5554358534282419,18,16,
3372.0,3.6717852015315406,517.6,274.2044185367672,334571.32493934006,0.3897707231040564,0.5617839158779788,16,19,
2716.0,3.1927371958773847,626.5999999999999,277.9639801249545,338813.93058622046,0.3985890652557319,0.5643051263087666,16,15,
3420.0,3.8265994735167856,641.7999999999997,277.5638029680357,339569.55567079666,0.3959435626102293,0.5550808936552377,19,19,
3060.0,3.4468668890070995,567.2000000000002,281.54705213405055,350871.3418758228,0.3862433862433862,0.5025796407124618,17,17,
3256.0,3.552913084412498,492.00000000000006,281.00343772377295,353810.1377779693,0.3950617283950617,0.4682153579221011,19,18,
2748.0,3.2237146427550116,621.4,286.2924048841831,352040.6212358239,0.3994708994708995,0.5416358846176413,18,15,
3208.0,3.5885796061895316,574.2,287.24927341892874,358995.09671643766,0.37566137566137564,0.49350346728153455,16,18,
2880.0,3.272924313669115,525.6000000000001,305.89617170077594,389247.4431343303,0.31040564373897706,0.4279539298591215,16,16,
3388.0,3.6334714881754095,429.79999999999995,302.55666759091395,381571.838904641,0.36596119929453264,0.46233174146862505,17,19,
3060.0,3.4933865459716444,591.9999999999999,309.50034313184466,390350.4445340347,0.35361552028218696,0.4621313847538019,17,17,
3208.0,3.6240492949452934,580.6,321.0719004679625,407319.14853791584,0.3527336860670194,0.44008343963788427,16,18,
3028.0,3.4446014060658245,502.3999999999999,375.77799447864487,480675.4121815559,0.3430335097001764,0.40591091545530106,15,17,
3192.0,3.610604543259547,526.8000000000001,375.6255520563261,469700.55701385555,0.3765432098765432,0.49172810410169,15,18,
2864.0,3.4007879298560213,618.6000000000001,373.8935124567278,476176.7451703651,0.3439153439153439,0.42447780065103735,15,16,
3044.0,3.555480639789392,615.8,372.1150455211699,471686.1804330797,0.34832451499118167,0.4432806052194074,16,17,
2864.0,3.364884031326583,569.7999999999998,381.9784915243456,488520.94273258507,0.37037037037037035,0.40667770297799405,15,16,
