FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2996.0,3.483353463174699,622.0000000000001,332.122827240109,424332.6640397849,0.30070546737213405,0.4110303359930706,13,17,
3144.0,3.5901086424024706,619.6000000000001,307.583200484402,392627.3007418305,0.2795414462081129,0.4148674813695992,12,18,
2652.0,3.0943398351732037,484.59999999999997,372.38137308641313,475534.2715008041,0.2707231040564374,0.41314108293010937,12,15,
2816.0,3.313327175677004,569.0,372.3130172177231,476065.5550630832,0.2839506172839506,0.4075372993735243,12,16,
3308.0,3.6761324975149345,485.00000000000006,375.73425218193574,480979.6315371199,0.30070546737213405,0.40261997226505164,12,19,
2652.0,3.294815041815704,708.2,376.12025741900817,476875.6141761912,0.3544973544973545,0.44236540495632154,12,15,
2980.0,3.487734960629283,602.4000000000001,372.69144535360704,472317.2005372064,0.3368606701940035,0.4440962490739523,12,17,
3276.0,3.7344726278013245,586.4,372.49195992670167,476681.41268962435,0.2777777777777778,0.40398546961757587,10,19,
2684.0,3.1868780578573745,548.5999999999999,381.31971761026296,485851.11032730585,0.35185185185185186,0.42263507467528394,14,15,
2816.0,3.264221037042987,505.4000000000001,380.2266560067471,486253.7410589298,0.2848324514991182,0.40691736988544147,12,16,
3324.0,3.692289566978955,482.6000000000001,380.456368954135,486022.4940708878,0.2795414462081129,0.41158663593626443,13,19,
2668.0,3.2540064600982213,640.0,382.04332575138267,485739.7950855277,0.36596119929453264,0.43131823872747727,13,15,
2832.0,3.4036119156716804,630.4,397.2959123716856,507469.60819134355,0.3201058201058201,0.41213547650449656,13,16,
3324.0,3.844229564925136,652.6,382.7563266251035,490135.88480881247,0.3236331569664903,0.4011093060050735,13,19,
3324.0,3.53506300782501,410.20000000000005,274.56145087356185,329814.0145388,0.40299823633156967,0.5978090867234392,13,19,
2980.0,3.515797257004579,732.7999999999998,274.11408944319305,332018.7327807048,0.41358024691358025,0.5793859588612057,12,17,
2652.0,3.0846085990407843,549.0,296.9461513122493,356797.1587407399,0.427689594356261,0.5972477813667869,12,15,
2848.0,3.1721243522426756,469.2000000000001,279.9890154431939,337984.83167697536,0.42151675485008816,0.5871125578838631,14,16,
3324.0,3.616393721391519,489.4,287.5904800579823,351171.4734477359,0.41358024691358025,0.5598794826221537,13,19,
2684.0,3.200224319315909,659.6,285.45437810424056,344959.24939011736,0.41534391534391535,0.5846533596269711,14,15,
2848.0,3.392505836438311,710.1999999999999,288.90161852104467,351220.4171848225,0.42063492063492064,0.570710324839436,14,16,
3144.0,3.531007515048069,580.1999999999999,279.9625220645105,336620.524163736,0.4038800705467372,0.595780537801283,12,18,
2684.0,3.0695108261627997,461.8,335.0252768686146,415828.3539878368,0.41005291005291006,0.5150333435666977,14,15,
3012.0,3.422073641673525,529.5999999999999,339.03150965777735,427010.19319088425,0.4126984126984127,0.46706999218332085,14,17,
3144.0,3.5320999298198497,544.6,316.8013204157096,393190.8115859987,0.400352733686067,0.5151725489064339,12,18,
2684.0,3.1703982529119177,612.4,298.8316188021146,364610.7675242949,0.4144620811287478,0.561848915782708,14,15,
2848.0,3.3661456755167745,656.0,313.2091960360219,386578.9982100974,0.4021164021164021,0.5313275842408154,14,16,
3340.0,3.8189815673903036,692.1999999999999,298.5250974206048,362459.74397116184,0.4497354497354497,0.5737363862844884,14,19,
2652.0,3.1251135882075936,512.4000000000001,379.47880902741105,474780.7465111384,0.40652557319223986,0.4899165554567625,12,15,
2980.0,3.411319167180942,514.0,374.4359355831882,463036.15159653703,0.4109347442680776,0.5258586993569297,12,17,
3176.0,3.5421769512508146,469.4000000000001,371.42866271842377,454569.4949960173,0.4417989417989418,0.5541409942480854,14,18,
2668.0,3.397669440852619,808.6000000000001,376.3571459268694,464661.7596291013,0.4109347442680776,0.5304627360757347,13,15,
2848.0,3.418647880741349,655.5999999999999,373.14669676069025,461710.3177235239,0.4559082892416226,0.5241783720825824,14,16,
2996.0,3.590606083423171,701.4000000000002,374.3472986018756,470251.29002235807,0.4056437389770723,0.4763187748771789,13,17,
2684.0,3.1376121899963776,471.00000000000006,403.0522234558923,499801.0901562297,0.4347442680776014,0.5177878650316332,14,15,
3012.0,3.465373668119248,511.59999999999997,406.13373964722746,514090.13887463877,0.4109347442680776,0.44863419711682123,14,17,
3176.0,3.5792542051040934,489.80000000000007,393.0742685880417,495085.4198886481,0.4056437389770723,0.4670095930742444,14,18,
2668.0,3.2350450627876755,603.8000000000001,396.7411012012239,494920.2135406013,0.4365079365079365,0.4994398542330433,13,15,
2832.0,3.426634824423869,653.0,400.8038908966678,503588.21073026664,0.4012345679012346,0.47561454518837004,13,16,
2996.0,3.5457246613952647,630.1999999999999,394.6517660222304,495763.7004758475,0.40652557319223986,0.4762759164882294,13,17,
2684.0,3.1034624618163407,563.8,271.52643169973015,319313.49557301064,0.3968253968253968,0.6389180932580715,14,15,
3176.0,3.5017314457583786,516.9999999999999,277.96345949000136,330841.4194732827,0.3897707231040564,0.6166104451818287,14,18,
3324.0,3.6380040536455263,531.5999999999999,269.8965968340267,314565.93137453485,0.3968253968253968,0.6540595640254073,13,19,
2980.0,3.4038984900339644,611.0,269.0208876985157,318509.07117324224,0.3800705467372134,0.6267080155449188,12,17,
2996.0,3.5488236969020153,762.4,265.96607228688526,317050.346289883,0.3818342151675485,0.6135718413379616,13,17,
2620.0,3.0445130782792624,539.4,293.0778307686834,340949.6745895854,0.3888888888888889,0.6570582871766092,10,15,
2832.0,3.1779048007632884,487.8,283.9440440655689,339144.3597049116,0.3871252204585538,0.6096535035883052,13,16,
3160.0,3.5063628444015253,536.1999999999999,280.01546555132995,333946.97168639704,0.37213403880070545,0.6126859455015556,13,18,
2668.0,3.2311755320082076,711.8000000000001,284.35305329730704,337679.5307640253,0.37742504409171074,0.6210027095645148,13,15,
2848.0,3.307374659947195,622.0,280.5628643801192,332622.91285631113,0.38271604938271603,0.6241763902867506,14,16,
3324.0,3.7166691015674855,612.0,278.70276117752854,333028.08834742504,0.3783068783068783,0.6087781238005563,13,19,
2684.0,3.1310238378890594,551.4,315.18103216619306,378075.22659062635,0.37918871252204583,0.6007917358226416,14,15,
2816.0,3.261326306931483,561.4000000000001,320.94403206030154,384973.23240665224,0.3888888888888889,0.6008737015891965,12,16,
3308.0,3.618950643225904,493.40000000000003,302.49002941817537,362965.4293515939,0.3871252204585538,0.6001314948142535,12,19,
2620.0,3.121050924409626,602.6,316.671748280516,379434.04719992867,0.37213403880070545,0.6031589933824344,10,15,
2832.0,3.3420720652747185,646.4,311.5097220215307,373690.0810506145,0.3941798941798942,0.6006859907165675,13,16,
3324.0,3.7374250665483184,606.4000000000001,307.8400254657936,368569.3328041843,0.34656084656084657,0.6047489029088209,13,19,
2684.0,3.2615232942443733,785.3999999999999,229.16741567311988,234273.94652965272,0.58994708994709,0.7914377414342927,14,15,
2832.0,3.391715892010696,785.5999999999998,228.60582154012934,230659.96992050015,0.562610229276896,0.7999574496177331,13,16,
3176.0,3.550357214788113,624.4,225.70508156972014,228815.71156147314,0.5573192239858906,0.7969404398738528,14,18,
2684.0,3.071627659500338,530.8000000000001,268.42576587338266,314261.4523506849,0.4620811287477954,0.6466060285728092,14,15,
2848.0,3.1462266334337516,447.20000000000016,272.62100231387404,324561.836149583,0.43562610229276894,0.6161325779378376,14,16,
3340.0,3.685999428706534,564.6,275.32335215320967,329893.6082718488,0.4109347442680776,0.6031404213578361,14,19,
2668.0,3.1256573156287177,604.8,271.6953959229657,321201.4944566859,0.40828924162257496,0.6294395072673855,13,15,
2996.0,3.4669213269049215,665.6000000000001,269.88878471018046,319766.16517937236,0.43209876543209874,0.6253649249915928,13,17,
3324.0,3.723101454487098,631.6000000000001,266.3970493883688,312826.57204561017,0.4056437389770723,0.6414533280825054,13,19,
2684.0,3.355211688017038,873.9999999999999,246.81005421132107,270734.811072724,0.5308641975308642,0.7326363188244825,14,15,
2684.0,3.1241949054152185,567.5999999999999,291.23702274085787,348433.80362098065,0.4603174603174603,0.6062684623792207,14,15,
2848.0,3.1462068682985445,437.20000000000016,282.5985886505492,338069.9530361585,0.43562610229276894,0.6064437962096205,14,16,
3324.0,3.651848258173334,536.0,281.19592476856144,336608.80956173816,0.4347442680776014,0.6051181551724901,13,19,
2684.0,3.217129144639044,672.8,291.42445002067643,349690.1120413866,0.427689594356261,0.6001160962608547,14,15,
2848.0,3.3351032434421977,654.9999999999999,279.00707806345207,334512.0928887225,0.40299823633156967,0.601862663309801,14,16,
3176.0,3.595815875994208,620.0,281.6552033774318,335532.80742608185,0.400352733686067,0.6148690162257459,14,18,
2636.0,3.3614291965103287,885.4000000000002,290.46070884271234,334163.9454013683,0.4497354497354497,0.6740955845609945,11,15,
2652.0,3.0192507764894043,462.59999999999997,309.23038053898483,370610.528661221,0.4038800705467372,0.6026376772399878,12,15,
2980.0,3.32627137298285,485.6,306.391736962552,366085.34457017225,0.41798941798941797,0.6089382979327875,12,17,
3308.0,3.6779791806479696,550.1999999999999,312.6283908547974,374931.4029007218,0.4532627865961199,0.6012503642739804,12,19,
2684.0,3.1939778367432754,626.7999999999998,311.17086686687435,373382.3059033867,0.4329805996472663,0.6001285531947201,14,15,
2996.0,3.44401203045971,604.6000000000001,304.90964254131126,365660.8390058698,0.43738977072310403,0.6013282470185088,13,17,
3160.0,3.5723831518090736,587.8,303.28249415148974,363173.2492401349,0.41358024691358025,0.6044040813188224,13,18,
2620.0,3.367043894230989,869.8000000000001,328.42777605794186,376691.28808690025,0.48853615520282184,0.678508535954854,10,15,
2800.0,3.5251572787375607,888.6000000000001,308.9283540883936,367801.6900144117,0.4126984126984127,0.6160521693746035,11,16,
2832.0,3.3371223251353537,569.8,382.4967167034909,457205.81079469086,0.47795414462081126,0.6081023014002731,13,16,
3128.0,3.5907250753718034,562.3999999999999,381.4822354716254,456726.6451609584,0.42239858906525574,0.6048063862975273,11,18,
2652.0,3.179473285430109,578.8000000000001,374.72270567774314,445599.65822408383,0.48148148148148145,0.6183925901274372,12,15,
2848.0,3.3708454728638095,600.5999999999998,373.9387662275602,447268.55593283044,0.5123456790123457,0.6067680110447852,14,16,
3276.0,3.7586506899819723,606.6,379.70988243955617,452311.51871376846,0.40652557319223986,0.6150118540766114,10,19,
2964.0,3.4924873909769407,589.0,407.48070136785117,488937.92757728434,0.4708994708994709,0.6001680212888354,11,17,
2684.0,3.1307117028541156,630.1999999999998,236.02707103656695,240558.22732447012,0.6022927689594356,0.7934583150959966,14,15,
2684.0,3.161524656835783,644.2000000000002,256.9689608517779,274561.08715412416,0.6067019400352733,0.7575800861745471,14,15,
3012.0,3.4576885745982713,655.5999999999999,253.41884359443995,266407.873639119,0.6208112874779541,0.7710466573902575,14,17,
3176.0,3.61093883515541,661.9999999999999,256.80463906623527,263036.5056165987,0.6455026455026455,0.7901240072517752,14,18,
2652.0,3.2825103051495703,789.0,281.3666860396129,295523.39530326147,0.6022927689594356,0.7717521861203998,12,15,
3012.0,3.4134735990526743,633.8000000000002,225.07906132573257,223364.13307814163,0.5987654320987654,0.8099442907297709,14,17,
3176.0,3.5608401753727423,633.4000000000001,228.5927588726897,230084.47592653858,0.5802469135802469,0.801481102406692,14,18,
2684.0,3.1442455094213635,641.4000000000001,240.1744076838261,236521.6912568324,0.6252204585537919,0.8142860327180994,14,15,
2848.0,3.2941466963395496,652.3999999999999,235.16235364904986,231365.29770517486,0.6640211640211641,0.8148133901995875,14,16,
2848.0,3.303213512275315,653.1999999999998,244.64412292020737,244889.4701681516,0.6384479717813051,0.8048449348654966,14,16,
3060.0,3.460942119824932,527.0,337.708363881473,433410.4364045,0.373015873015873,0.39111397939401965,17,17,
3388.0,3.6718927082696835,438.2000000000001,337.7263311778213,436301.09630570764,0.328042328042328,0.3594765589544832,17,19,
2864.0,3.341436605222525,574.3999999999999,350.7891103223435,449576.04609300866,0.3315696649029982,0.3973800755016346,15,16,
3240.0,3.630321069527421,501.2000000000001,375.58409284409555,482123.3940995383,0.37037037037037035,0.390127700518277,18,18,
2896.0,3.41533668589131,605.8,371.1918018007456,480143.71923413454,0.3306878306878307,0.35302840944968167,17,16,
3420.0,3.8507052065151903,574.0000000000001,372.69970418822595,477635.12541471364,0.3315696649029982,0.39758516771223956,19,19,
3028.0,3.457090773163497,489.0,403.3409367674059,526030.0767472602,0.3324514991181658,0.30821799928538407,15,17,
3192.0,3.513360133233365,418.20000000000005,373.9503910866359,486799.7930450962,0.29541446208112876,0.31879566889630784,15,18,
2716.0,3.250451796361854,573.6,396.4123370743428,508900.8906337216,0.3818342151675485,0.3897572486968711,16,15,
3388.0,3.995499614673885,766.9999999999999,375.89656304018513,484263.1014337118,0.3395061728395062,0.3731922821547923,17,19,
2880.0,3.417011667094208,531.5999999999999,463.2912304848317,594359.0906465824,0.4126984126984127,0.3928239207893464,16,16,
3356.0,3.838130483529289,531.1999999999999,465.2399683222136,598305.6667806782,0.4091710758377425,0.3816156811116493,15,19,
2732.0,3.104963488259445,516.9999999999999,272.0285956862108,333383.53858279425,0.390652557319224,0.5505319370591965,17,15,
3388.0,3.683272722205948,522.2,266.63126698154474,322640.0350246372,0.3800705467372134,0.5816340189684587,17,19,
3028.0,3.498922691301031,663.4000000000001,276.3783319353689,336352.07541886886,0.3871252204585538,0.5681513113472413,15,17,
3240.0,3.632189465251878,613.4000000000001,265.50285359562906,326384.66709456884,0.3888888888888889,0.5423974702726784,18,18,
3044.0,3.414667967852598,548.2,280.03347554484674,343739.37655624154,0.36331569664902996,0.5463497533119811,16,17,
3356.0,3.7034906281138147,558.9999999999999,284.7583722810657,352588.0155606949,0.36067019400352734,0.5221613145889887,15,19,
2864.0,3.2978010925615786,586.1999999999999,289.50643896483075,356647.6861790256,0.3447971781305115,0.5366116095036981,15,16,
3256.0,3.677431415018689,630.4,283.8072246311935,350050.42637493194,0.3941798941798942,0.533245483764563,19,18,
2880.0,3.2879852405311434,548.5999999999999,299.9752627623167,379171.49507291766,0.3447971781305115,0.4540156275999043,16,16,
3388.0,3.618618810245444,412.0000000000001,303.5137308183334,388429.8455662987,0.3386243386243386,0.40375318598861515,17,19,
2700.0,3.1957914941803627,618.7999999999998,305.2275544005315,384170.6401275562,0.35978835978835977,0.46950844227995786,15,15,
3192.0,3.6875341197497873,676.2000000000002,313.46369179625907,398046.0411960336,0.3421516754850088,0.4363329224847525,15,18,
2880.0,3.268486638609299,453.80000000000007,372.6638481829448,475347.8673703604,0.3818342151675485,0.4180172876689455,16,16,
3420.0,3.8113719260272925,528.8,373.2957641149502,475912.0032269434,0.35714285714285715,0.42014736441529477,19,19,
2764.0,3.2911700215246644,593.8,374.3868044089699,479374.8109764234,0.3765432098765432,0.4015120189557997,19,15,
3192.0,3.663569783827787,586.6,375.88813486071035,475275.47349528066,0.29894179894179895,0.4528387493968581,15,18,
2732.0,3.1794837575661092,489.79999999999995,383.73458107996856,490690.465080585,0.3747795414462081,0.4073556094509434,17,15,
3192.0,3.6186621357094735,534.1999999999999,377.3628618945429,482783.791651079,0.36684303350970016,0.40517581610290493,15,18,
2864.0,3.4841508635266885,706.9999999999999,380.02707923926505,483517.0804814967,0.32451499118165783,0.42846422319319816,15,16,
3192.0,3.7057748536327852,628.6,381.74868401957826,485881.11324126314,0.31922398589065254,0.42700755816409997,15,18,
2748.0,3.050414037321698,439.6,271.56951832280595,332230.97300443205,0.43209876543209874,0.5551211449242015,18,15,
3420.0,3.6137339895533094,420.6000000000001,257.374344153453,315019.9185320885,0.4532627865961199,0.5538571199926836,19,19,
2928.0,3.34324693402448,592.0,271.24202318376035,334910.8585055681,0.445326278659612,0.530231507800397,19,16,
3420.0,3.7677047565721593,592.6,259.9771939528288,314509.23273471044,0.4470899470899471,0.5822085194661343,19,19,
3076.0,3.4112956366639553,506.59999999999997,285.8092519769252,353417.6611472243,0.42239858906525574,0.5260271419309793,18,17,
3208.0,3.578426690289041,569.9999999999999,279.93586678777245,342823.0750844091,0.41005291005291006,0.5524369873969961,16,18,
