FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2684.0,3.133859858358729,486.79999999999995,382.9970793787994,487697.2418509656,0.3298059964726631,0.4250976958017781,14,15,
2800.0,3.1991095867345383,449.5999999999999,378.1902713569667,483338.92235981504,0.2848324514991182,0.4097037896640223,11,16,
3128.0,3.5427997357023355,507.79999999999995,381.73490028644903,487746.60106150655,0.2830687830687831,0.41078617624416813,11,18,
2636.0,3.178063980480248,575.4,392.52455386460076,501943.45913273556,0.2795414462081129,0.40724248605927826,11,15,
2964.0,3.4742686320769236,588.8000000000002,387.0206287752314,493991.3064247349,0.3201058201058201,0.41518712623820514,11,17,
3012.0,3.5878749506411807,675.6,381.0501940270989,487885.8543716022,0.3289241622574956,0.4017021198710951,14,17,
2848.0,3.2545820282296765,556.4000000000001,286.29602001245286,347296.2901929401,0.4126984126984127,0.5758776079690934,14,16,
3340.0,3.6199522401673616,475.7999999999999,289.2258403497885,347127.3254604581,0.43386243386243384,0.5996570608085733,14,19,
2684.0,3.20181957123273,662.6000000000001,284.26339377791567,349622.17386948055,0.4144620811287478,0.5410426686038472,14,15,
2816.0,3.4206508270844367,775.0,288.0180379137511,346559.04691436066,0.4347442680776014,0.5942045188914798,12,16,
3176.0,3.632930751922471,665.2,278.54347268008183,334995.524449325,0.4021164021164021,0.5952578982101214,14,18,
2684.0,3.031871563825919,423.40000000000003,330.7423533785924,409292.7402320614,0.4091710758377425,0.5238160625955576,14,15,
3160.0,3.4887456976369116,467.00000000000006,329.2376211202576,410388.6468209056,0.4012345679012346,0.5019346103178708,13,18,
3176.0,3.529637062307291,502.3999999999999,324.2084286564679,403636.2194605653,0.4329805996472663,0.5056833492976133,14,18,
2636.0,3.122866275695229,596.7999999999998,308.53035663839006,373858.066548026,0.41005291005291006,0.5784377546184706,11,15,
3012.0,3.4489449025148193,582.0000000000001,317.1035194518054,389241.2743042667,0.4074074074074074,0.5463589922413866,14,17,
3176.0,3.603982628824043,611.1999999999999,299.71630108646474,366050.29742117645,0.40828924162257496,0.5593832627023182,14,18,
3308.0,3.956460278814733,874.0,304.62595617590756,366750.73480907944,0.42857142857142855,0.592970561339579,12,19,
2668.0,3.138865054164729,512.0000000000001,379.47297142280286,475201.6080046806,0.40476190476190477,0.48693117369185185,13,15,
3176.0,3.485456854594251,393.80000000000007,382.70807310988016,481202.7281093585,0.40652557319223986,0.47307417226588705,14,18,
3340.0,3.6856247795968304,457.7999999999999,381.69850006280615,476502.3827982297,0.4021164021164021,0.49711036706208006,14,19,
2684.0,3.291055526335191,670.2,377.85696686410625,467054.8474082855,0.42592592592592593,0.5271611455639882,14,15,
2848.0,3.3571763063868736,581.6000000000001,377.43793144271456,468086.3823657604,0.400352733686067,0.5174827537132028,14,16,
3012.0,3.523345314421892,600.8,382.67358655442507,479718.2457393019,0.4347442680776014,0.4833764300686069,14,17,
2652.0,3.1932209611971345,561.1999999999999,407.91256999755063,511625.1159636224,0.41710758377425045,0.48160798542062966,12,15,
2832.0,3.2434523985379564,424.20000000000005,421.87501994204246,533431.0245074241,0.4021164021164021,0.45277246849670694,13,16,
3160.0,3.5362313591314702,446.40000000000015,403.6863612550867,512383.7182103378,0.400352733686067,0.43810562009566756,13,18,
2684.0,3.2786947334719154,614.4000000000001,419.63982775715215,533915.0280367767,0.40476190476190477,0.4284813733719327,14,15,
2816.0,3.354867255533175,586.6,401.8194677746205,497170.0617160974,0.4347442680776014,0.5242850211990592,12,16,
3012.0,3.5538062547386664,627.4,390.6162928736477,483711.47444281727,0.4417989417989418,0.5218585400998108,14,17,
3012.0,3.313029887029361,482.99999999999994,261.97589189129513,312884.73261475307,0.38095238095238093,0.6097874215831129,14,17,
2832.0,3.250096456544767,583.0000000000001,270.60938172176566,320021.43789104343,0.3932980599647266,0.6288415458057868,13,16,
3144.0,3.5362541798134908,603.4,262.71223990849825,312419.4845714885,0.3835978835978836,0.6182899940424753,12,18,
3340.0,3.996053940145798,916.8000000000001,274.72516812533456,328211.895129255,0.3985890652557319,0.6091689068523821,14,19,
2668.0,3.09765984192665,540.2000000000002,304.54626074482053,359749.6017467411,0.3959435626102293,0.6309094666648536,13,15,
2848.0,3.2451113185110465,548.2,283.7562351915265,339597.23212036234,0.36772486772486773,0.6055819672373615,14,16,
3324.0,3.6304472580127922,505.8,287.1271905865065,340682.066512069,0.3932980599647266,0.6226369579392326,13,19,
2636.0,3.15272639000634,647.9999999999999,291.1917262671894,346318.8610468773,0.3871252204585538,0.6181142605909081,11,15,
2848.0,3.3493939175555916,671.2,279.01270250804106,334043.6925417599,0.3880070546737213,0.6048193740026185,14,16,
3160.0,3.665794490694816,714.4,282.61095244792165,337418.0902196991,0.3985890652557319,0.6104544521389057,13,18,
3160.0,3.8696485262736355,943.2,284.9814287943021,337091.7868700931,0.3871252204585538,0.6284358728817919,13,18,
2684.0,3.1437818249933893,568.0,313.04858954250335,373598.972694006,0.3959435626102293,0.6113124286376163,14,15,
2996.0,3.3797628460334486,532.6,304.05106740193054,361771.38904806017,0.3897707231040564,0.6172602298006881,13,17,
3144.0,3.52844739353259,551.6,305.659344265957,364226.33045295614,0.37213403880070545,0.6143395394228067,12,18,
2668.0,3.2946295107789867,743.7999999999998,324.30986522337133,388262.2177913766,0.390652557319224,0.6048875335599672,13,15,
2980.0,3.4320637137194803,608.4,303.5602513578906,364206.4936406626,0.36860670194003525,0.6003812507548312,12,17,
2980.0,3.5355997062232234,724.8,304.57006685713566,365294.41077786754,0.3950617283950617,0.6010936019693969,12,17,
3012.0,3.3602295910999076,587.6,210.90035630729534,214423.6968602458,0.5749559082892416,0.7950703040267513,14,17,
2668.0,3.0393648157284505,513.6,265.0397010360632,310567.9879340179,0.40476190476190477,0.6451265572624644,13,15,
2832.0,3.1738558881227696,491.19999999999993,275.95257713122106,325871.63159615995,0.4312169312169312,0.6314763072804213,13,16,
3340.0,3.6256742844684564,502.99999999999994,268.5146385872297,310731.3705557764,0.5105820105820106,0.6653210847144613,14,19,
2684.0,3.177700069576107,675.6,243.91187889930512,282695.1124991107,0.4497354497354497,0.6629471864224294,14,15,
2996.0,3.4471168375612016,656.6,256.4304937944025,303340.5784778412,0.4126984126984127,0.6283114010585745,13,17,
3308.0,3.695735276701239,609.4,273.56380377920465,325513.7433202895,0.41005291005291006,0.617156876539505,12,19,
2668.0,3.3638148788497095,874.7999999999998,271.76607261557103,305948.6006198204,0.5114638447971781,0.7032864782581867,13,15,
2832.0,3.51477796875347,894.4000000000001,259.3582165664345,285980.04069067625,0.5414462081128748,0.7271827674008807,13,16,
2684.0,3.098376568087133,535.8,293.75902821080905,350281.39759641525,0.4038800705467372,0.6130052000711845,14,15,
2848.0,3.234675871336632,535.6,284.5224380957408,340904.6255657818,0.41710758377425045,0.6032098303744492,14,16,
3340.0,3.6218110245272537,476.9999999999999,290.1337018139061,347796.01159240375,0.41358024691358025,0.6022008376491617,14,19,
2684.0,3.2022622391083853,657.8,289.56537914890896,346535.2190354071,0.455026455026455,0.6056672160542631,14,15,
2996.0,3.429686556409487,614.4,278.8645549683584,334423.5287180723,0.41534391534391535,0.6013465392984136,13,17,
3160.0,3.608452427857496,649.0000000000002,282.9850531903998,339158.0615107294,0.41005291005291006,0.6026230266701004,13,18,
2668.0,3.377472629748062,867.3999999999999,294.6539621343028,339663.04639386316,0.5229276895943563,0.6711636165557598,13,15,
3012.0,3.6810798713493806,868.8,293.54457411019763,346875.5672597076,0.4021164021164021,0.6302665827184741,14,17,
2684.0,3.133671707360577,562.0,307.5837161468944,367622.5062780176,0.41181657848324515,0.608314384521614,14,15,
2980.0,3.3174200273328514,473.6000000000001,308.3543109954535,369145.33135910705,0.41622574955908287,0.6049712980575095,12,17,
3160.0,3.5258841589529824,528.2,310.15263625268176,372089.65451548574,0.41181657848324515,0.6005300584826047,13,18,
2636.0,3.19667800251209,684.0,305.03285484871014,365573.9058337503,0.4400352733686067,0.6026714486914,11,15,
2816.0,3.336611885624172,664.4,303.3178782978114,363971.0144974741,0.4620811287477954,0.6000605674626006,12,16,
3128.0,3.555493168283564,599.7999999999998,304.12925283356213,364059.77268219425,0.40652557319223986,0.6051274526137483,11,18,
2636.0,3.4081619787950155,914.8,314.05568395354726,368466.7869192491,0.48236331569664903,0.6429749428209318,11,15,
3340.0,3.979852433302003,866.5999999999999,306.5526593644712,362112.80414546444,0.42239858906525574,0.6309441932400791,14,19,
3340.0,3.745209764245947,524.6,382.4678726549037,456857.79241756524,0.5229276895943563,0.6094941246034865,14,19,
2652.0,3.1919645196816258,589.8000000000001,377.8877653189634,452947.3541103364,0.40476190476190477,0.6024006654862127,12,15,
2832.0,3.3513572023786886,583.6000000000001,384.83906749743244,458853.92240193737,0.5282186948853616,0.6131451304250161,13,16,
3128.0,3.6691947323463006,654.8,378.06682648070444,452446.54604360455,0.40476190476190477,0.6056768752803939,11,18,
2684.0,3.209330584529924,547.1999999999998,408.1808828569342,489055.65074956854,0.47619047619047616,0.6032613542190801,14,15,
2684.0,3.1838521824457535,696.0,230.48837489348466,240338.9018059889,0.6058201058201058,0.7773216324543059,14,15,
2684.0,3.199179075018173,702.1999999999998,241.66907107060834,258029.34971331106,0.6031746031746031,0.7582011658286825,14,15,
2832.0,3.2485204093298106,593.1999999999999,258.62214418000514,284259.31314682274,0.607583774250441,0.7305599216471114,13,16,
3324.0,3.8066082138067068,722.4,270.29371445680596,293585.24942226644,0.6005291005291006,0.742489469810522,13,19,
2684.0,3.3715500522778017,884.6,254.73775928302717,268368.8697090776,0.6164021164021164,0.7693433141660658,14,15,
2684.0,3.0423271010995814,482.59999999999997,283.3989326469257,312643.30720690114,0.6022927689594356,0.7266520240614899,14,15,
2684.0,3.2302525746127335,697.4000000000002,281.70641961084,306777.8108146748,0.6084656084656085,0.7399542581583877,14,15,
2848.0,3.384741140954377,703.6,286.69645384226357,313342.4330337065,0.6084656084656085,0.7363564343067364,14,16,
3144.0,3.591712944022636,684.4,244.60247852166933,241867.06290412584,0.5961199294532628,0.8119998182680547,12,18,
2684.0,3.185047871903415,694.8,233.04428673847335,231254.68761571535,0.644620811287478,0.8099791435935934,14,15,
2832.0,3.345804873060984,723.0,239.142726051156,236576.2641685462,0.6358024691358025,0.8117412412544589,13,16,
2684.0,3.114348463506412,597.4000000000001,250.271157616271,245226.73085650778,0.6772486772486772,0.8170453736646525,14,15,
2816.0,3.264357680838183,638.4,247.3816100704992,244784.0433330628,0.6252204585537919,0.8116082761809615,12,16,
3308.0,3.7813905610457192,727.4,252.6968962258459,250511.92445806167,0.607583774250441,0.8105399256776824,12,19,
3060.0,3.477072072726599,546.0,336.9997304719633,433417.4003118766,0.27336860670194,0.38128266494240526,17,17,
3356.0,3.7775169183849058,557.8000000000001,369.90418544848325,476499.0824137703,0.3403880070546737,0.37363914446887825,15,19,
2748.0,3.1852506476565994,490.6,373.47423444258413,481135.9612530654,0.36331569664902996,0.3732573647540293,18,15,
2748.0,3.2098370164277332,496.20000000000005,395.7551766290495,511300.9291362801,0.36331569664902996,0.35914517759285236,18,15,
3372.0,3.776214579452061,537.2,373.02733309863703,482643.2620490957,0.3403880070546737,0.35169553090686945,16,19,
2864.0,3.3907254480383116,593.4000000000001,387.68265807544526,496935.4415845296,0.345679012345679,0.39669169979390995,15,16,
3192.0,3.6972993138037835,602.6,398.13742185349065,510809.082674814,0.3430335097001764,0.39250114252471174,15,18,
2764.0,3.2456830572245154,514.8000000000001,401.8045868926005,518996.91991316306,0.400352733686067,0.360303645082866,19,15,
3092.0,3.4054994319121143,513.2,256.6363557883373,311507.34874367027,0.3968253968253968,0.5744384222602106,19,17,
3372.0,3.694159655049937,547.1999999999999,269.977048826628,325765.5606368582,0.390652557319224,0.5880270133346682,16,19,
3060.0,3.4827977098272442,612.6,276.8926029440951,340834.39768768346,0.36507936507936506,0.538821405722545,17,17,
3060.0,3.6525188434373437,808.4,273.5563684579481,333143.5173686179,0.37918871252204583,0.5665000473664692,17,17,
3092.0,3.3444968273220406,421.40000000000015,279.25940218319363,342320.71055323404,0.37742504409171074,0.5499554148816808,19,17,
3256.0,3.6175797983278355,564.1999999999999,282.1354913037659,351634.6537526062,0.3924162257495591,0.5023113347563275,19,18,
2912.0,3.36688086636112,618.1999999999999,287.8429024535102,356330.52176280296,0.36772486772486773,0.5227897259527429,18,16,
3208.0,3.7897980351729457,808.8000000000002,280.83097188612015,347971.0931830254,0.3430335097001764,0.5200874639793838,16,18,
2864.0,3.5495990570864238,880.6000000000001,280.6453307360045,337094.4350954754,0.3985890652557319,0.597984760384513,15,16,
2896.0,3.2537006180900976,495.80000000000007,297.8965009141707,373017.02981309005,0.36684303350970016,0.48719016615491684,17,16,
3192.0,3.512285402363764,474.20000000000005,316.731646280508,401492.9677071365,0.3350970017636684,0.44318639560012896,15,18,
2764.0,3.2365946959312684,584.2,322.09838518605784,405456.6970567808,0.3447971781305115,0.4690555082998692,19,15,
3208.0,3.785035012851649,767.0000000000001,317.2297045737691,402766.2592600681,0.31393298059964725,0.43694218715768696,16,18,
2716.0,3.1339649946870978,465.59999999999997,372.31630397516915,474504.3746510957,0.3544973544973545,0.42154313575311797,16,15,
3356.0,3.7781405135358272,555.4,373.0113423496281,477125.61649232433,0.3333333333333333,0.4060101959078292,15,19,
2700.0,3.2948082777552283,658.8,377.5125869744287,480377.1845572648,0.3492063492063492,0.427961345198542,15,15,
3028.0,3.5786940783453454,654.7999999999998,375.439084843622,479746.4570756589,0.30599647266313934,0.4103904181006277,15,17,
2716.0,3.1595174285560876,479.99999999999994,386.8927639826031,494238.65896885237,0.3544973544973545,0.41164006732938413,16,15,
3356.0,3.732177565715578,497.40000000000003,378.8893595214652,482654.90049275965,0.2865961199294533,0.4234891433069456,15,19,
2700.0,3.276423453651013,612.8,402.6641964402493,513992.0584896575,0.2848324514991182,0.41491139446114494,15,15,
3192.0,3.744396507150232,653.6,400.545639108363,511221.1709834653,0.29188712522045857,0.41546424701383994,15,18,
3076.0,3.4029583353110606,535.2,247.75475224274302,297475.5048347041,0.41358024691358025,0.5987908038400214,18,17,
3224.0,3.5099654467954533,490.40000000000003,265.9008166660441,319322.77669573814,0.41005291005291006,0.5983943376799424,17,18,
2912.0,3.3635610001098053,631.1999999999997,271.0781741245196,330606.12201815884,0.41181657848324515,0.562917396858773,18,16,
3388.0,3.805327948358073,660.4000000000001,266.8418934380551,323453.5517905272,0.400352733686067,0.577639055179318,17,19,
2764.0,3.164706427102947,536.2,288.57708833474237,356107.0658761578,0.4462081128747795,0.5318787669178955,19,15,
3404.0,3.70391114355161,510.2000000000001,286.03523678752515,354569.8426988997,0.4109347442680776,0.5188364208341659,18,19,
2880.0,3.3091293416797076,585.4,287.15267346478817,353769.3177452848,0.4012345679012346,0.536445521090922,16,16,
3420.0,3.846865689206282,652.6,289.7456915599235,360084.2823311895,0.4488536155202822,0.5111999743410831,19,19,
3420.0,4.052130686204462,886.5999999999998,288.5161981558603,348840.0345000538,0.5185185185185185,0.5834786686440607,19,19,
2748.0,3.1747911653902707,534.6,317.61318155256737,401026.524195737,0.4109347442680776,0.45807884593858317,18,15,
3224.0,3.58378649350219,544.2,295.8138836314839,368686.4738872277,0.41534391534391535,0.5022772282348772,17,18,
2928.0,3.406987748641767,627.1999999999999,308.32410695976404,385466.7575608884,0.43209876543209874,0.4923791260635995,19,16,
3420.0,3.87131220313203,639.9999999999999,330.06803835172195,419941.3211279237,0.41798941798941797,0.4285778662874514,19,19,
2864.0,3.174095426189563,363.2,372.22421329896446,471362.72267955996,0.40299823633156967,0.4470496824559687,15,16,
3404.0,3.7272922416714915,449.4,373.3494020554711,469475.0755250857,0.4294532627865961,0.4727790581564452,18,19,
2864.0,3.3922600778104948,611.1999999999999,371.6229282371013,466566.9536960659,0.4382716049382716,0.47825354781981416,15,16,
3240.0,3.7278914922808095,613.5999999999999,373.828952246438,469205.94056695636,0.46119929453262787,0.4792080777373738,18,18,
