FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2876.0,3.881510447907021,970.9999999999998,197.5338867191157,222603.68576152073,0.6468330134357005,0.7020339429083452,26,15,
3056.0,3.956105134433619,869.9999999999998,196.26155007983132,221245.1150682571,0.6391554702495201,0.7016089218363236,27,16,
2992.0,3.9405073356750617,900.7999999999998,213.20864377341442,252195.69025551376,0.4875239923224568,0.6284305881119119,23,16,
2876.0,3.903900229690822,976.2,215.66403933783604,261917.82822554946,0.5134357005758158,0.5731439966196649,26,15,
2844.0,3.8800854631085566,980.8000000000002,218.24905255911577,255833.3464008744,0.5758157389635317,0.6445022007126239,24,15,
2992.0,4.037578183700213,1004.5999999999999,210.5564674156228,252284.38420693396,0.5028790786948176,0.6031838936287425,23,16,
2812.0,3.8287658717400572,967.9999999999995,209.5740383531402,236299.60493148072,0.5422264875239923,0.7013579748166149,22,15,
3024.0,4.058771698781624,1000.9999999999999,204.24011013045234,230278.3510921419,0.5652591170825336,0.7013967404177461,25,16,
2908.0,3.823254372760037,863.5999999999999,212.23105641595888,252382.179581921,0.6122840690978887,0.6183259796470311,28,15,
3088.0,4.020479091002892,897.9999999999999,203.33921282501342,236672.0564033297,0.6065259117082533,0.6562507987925512,29,16,
2908.0,3.915998778834621,965.6,206.87072754567487,232953.7148909615,0.6497120921305183,0.7029513851334896,28,15,
3220.0,4.143433891100886,892.1999999999999,205.2581145271229,231585.33288718745,0.6247600767754319,0.700533163322096,27,17,
3156.0,4.198099917776602,994.2,224.2201143232197,271908.66604362044,0.491362763915547,0.5766138994086165,23,17,
2828.0,3.818881752146749,924.4000000000002,226.87478573691243,269392.671833834,0.5527831094049904,0.6212112497645267,23,15,
3024.0,4.045931423631554,968.0,223.86054342408005,267242.28907262336,0.5422264875239923,0.6106941886125232,25,16,
2844.0,3.8717008814838305,955.2000000000002,235.11231850615113,273993.1293348458,0.6065259117082533,0.654246682929759,24,15,
3156.0,4.185284901879214,957.9999999999999,247.06686775814174,307012.73015869805,0.45585412667946257,0.5115174572793342,23,17,
3140.0,4.144647505993073,938.8000000000002,239.92270124478128,285965.5592514359,0.4692898272552783,0.6138439860472275,22,17,
3140.0,4.200516458192173,982.4,254.53814943624468,306785.36924704356,0.5038387715930902,0.5905602352878712,22,17,
2812.0,3.8983092556195107,1008.3999999999997,241.6382443555301,286222.7220098926,0.536468330134357,0.6258363467670719,22,15,
3008.0,4.040983305044907,957.9999999999999,244.70460385679357,292102.8353415898,0.536468330134357,0.6108515534676351,24,16,
2860.0,3.9353154962512598,986.4000000000002,254.19874709381256,300931.7627622004,0.6238003838771593,0.6268847175714052,25,15,
3008.0,3.978440128328488,897.2000000000002,240.33461371828398,281063.3136220411,0.6065259117082533,0.6484611762877626,24,16,
3204.0,4.143497334314937,862.5999999999999,250.92422235616377,318451.1995596329,0.4846449136276392,0.4385674394190192,26,17,
3140.0,4.113604069366636,880.0,266.37544028003396,326707.50592489983,0.4904030710172745,0.548507485114762,22,17,
2828.0,3.893785834919793,968.3999999999997,260.92483998642484,313785.4825198339,0.5153550863723608,0.5953999284895072,23,15,
3156.0,4.194777415533604,959.0,255.9580669860152,309177.3393070152,0.510556621880998,0.5856521694235187,23,17,
2796.0,3.9143154930301476,1016.5999999999999,266.1167437374139,316796.9394269189,0.5479846449136276,0.6162651002001505,21,15,
2976.0,4.030413525888672,960.9999999999999,262.69089397599754,314566.823035038,0.5249520153550864,0.6043974597385355,22,16,
2944.0,4.06884230424847,1020.4,275.33368102690656,335344.5589814181,0.463531669865643,0.5662332021187653,20,16,
3124.0,4.114430316408147,889.6,273.636389697289,331473.17762581765,0.5019193857965452,0.5791551131424144,21,17,
2808.0,3.8681280336860566,1087.8,134.7894111008714,133433.76359833786,0.690978886756238,0.8113538463383996,32,14,
2940.0,4.0868135884715615,1154.0,164.4597591873669,176387.96376185465,0.6420345489443378,0.7542286694116218,30,15,
3088.0,4.131178802859324,1059.0,157.68831257941525,163803.48157922333,0.6679462571976967,0.7801548204088077,29,16,
2776.0,3.89766338865698,1145.0,140.3652509805736,136101.51350654545,0.6919385796545106,0.8225764263726186,30,14,
2956.0,4.111120773834147,1162.2,165.5878463351806,173230.1114798082,0.7053742802303263,0.7748355486513144,31,15,
2760.0,3.8720046797829846,1125.6,149.02887633386985,144704.12562543806,0.7044145873320538,0.8218550925557441,29,14,
2924.0,4.015225430978963,1091.1999999999998,168.6648990800797,180065.0919575792,0.6372360844529751,0.7582874577986571,29,15,
2860.0,3.925606155960868,1060.9999999999998,169.48161451122428,176012.33461019635,0.6343570057581573,0.7803296820298428,25,15,
2760.0,3.870345252451053,1102.9999999999998,169.89975305399764,174249.2995501905,0.727447216890595,0.7892344224642999,29,14,
2860.0,3.9273553163186854,1042.2,190.10423960407044,216293.79687822814,0.5873320537428023,0.6896377382061826,25,15,
3104.0,4.1750982286284835,1071.6000000000001,174.85235423087988,198297.46632790368,0.5978886756238004,0.6939279563458391,30,16,
2776.0,3.865558420870086,1072.2,179.71187454662976,201153.095820556,0.5777351247600768,0.7102784319912999,30,14,
3008.0,4.067103004944135,1041.9999999999995,187.92133115178984,207765.34204219136,0.5950095969289827,0.724297301967305,24,16,
2744.0,3.94937782352805,1181.3999999999996,189.8516921162275,216145.9191386173,0.6199616122840691,0.6887700548491661,28,14,
3056.0,4.224435801997639,1152.7999999999997,193.0621056815387,219536.72064410843,0.6026871401151631,0.6903838044656654,27,16,
2792.0,3.917919279789362,1115.3999999999999,175.07188954051526,196678.1435592462,0.6641074856046065,0.7058721951878792,31,14,
3072.0,4.177068108086613,1103.0,177.5049686262509,197647.24804944542,0.6564299424184261,0.7163717372040466,28,16,
2744.0,3.921484530263856,1162.8000000000002,179.38688053493772,189723.48262075655,0.7476007677543186,0.7661911369732946,28,14,
2892.0,4.0205523836137775,1101.8000000000002,195.61558372555697,229249.64731221937,0.5671785028790787,0.6448933017400149,27,15,
3040.0,4.183918068734244,1123.6,196.0426276210824,228635.3379433067,0.5767754318618042,0.6530135034796367,26,16,
2844.0,4.00292849070472,1128.3999999999999,198.65148731431816,222639.88488739246,0.5767754318618042,0.7087362837829035,24,15,
3156.0,4.221398213428762,1043.0000000000002,199.6969383927706,225294.73411347752,0.5326295585412668,0.7006232452484452,23,17,
2908.0,3.9866358999487654,1050.3999999999999,195.67460774661427,226245.17713659036,0.6036468330134357,0.6666307430293026,28,15,
3088.0,4.218697904456467,1112.8,195.08321644363812,221906.19384264183,0.6113243761996161,0.689954713143463,29,16,
2876.0,3.959774314847165,1049.0,201.08483607074655,226805.781194859,0.6074856046065259,0.700926737137666,26,15,
2828.0,4.033188973424287,1171.2,203.3829103081068,215542.05748348348,0.6813819577735125,0.764508332863457,23,15,
2928.0,4.152937883625305,1183.2,216.16127473756856,246859.191931332,0.47024952015355087,0.6845658045390961,19,16,
2860.0,3.9698193054181243,1061.1999999999998,215.35171624568508,261917.82822554946,0.5134357005758158,0.5696744499122962,25,15,
2860.0,4.06108426541969,1163.6,208.04980456731712,242381.06949796007,0.54510556621881,0.6547432941965012,25,15,
3040.0,4.135606753423435,1063.8000000000002,205.50223706721798,242008.46104645354,0.5393474088291746,0.6364410075724938,26,16,
2844.0,4.051918219694607,1170.5999999999997,207.49878492178146,230578.27748967608,0.5758157389635317,0.7186674047747664,24,15,
2960.0,4.110263959073142,1117.0,205.89504535421375,231622.26175294514,0.5662188099808061,0.7041934259721223,21,16,
2908.0,4.024738841971988,1075.9999999999998,209.777873334812,240258.23256359305,0.6180422264875239,0.680557975292324,28,15,
3024.0,4.157270246008183,1094.8,213.0755963405262,241774.68994659584,0.6238003838771593,0.693229260881247,25,16,
2860.0,3.961062101507618,1064.3999999999999,203.02670977093786,226805.781194859,0.6074856046065259,0.7125843605510569,25,15,
2992.0,4.115119777515278,1092.5999999999997,203.35480817091997,225042.42526247734,0.6074856046065259,0.7232584343100943,23,16,
2828.0,4.064171650013217,1178.9999999999998,227.8668593137717,281402.4591200151,0.472168905950096,0.529745603927416,23,15,
2812.0,3.9552410974260632,1083.2,226.1612235179577,271206.61662610376,0.46833013435700577,0.6014498179221857,22,15,
2944.0,4.208083737746255,1205.8,235.02325473159834,281680.3450889616,0.43474088291746643,0.6025890932047727,20,16,
3024.0,4.113863572274295,1036.0000000000002,226.64584230981538,274989.8129215407,0.5316698656429942,0.5754227760767009,25,16,
2844.0,4.060251963411797,1161.2000000000003,225.58254587509128,266560.6095941344,0.5595009596928983,0.6303052885337477,24,15,
3024.0,4.173886921655458,1098.8000000000002,226.39017236498677,269760.19777875807,0.54510556621881,0.6144003521377293,25,16,
2912.0,4.147839600235909,1167.0,243.04886344581718,295070.40680021106,0.4145873320537428,0.5739920704007833,18,16,
2780.0,3.9710991491989165,1102.8,255.0853134652708,305898.2549870175,0.4961612284069098,0.6014043569955203,20,15,
2912.0,4.152845923126321,1178.1999999999998,237.0654518976277,284218.314373183,0.4126679462571977,0.6019244261806465,18,16,
2780.0,3.9349045228896444,1069.3999999999999,250.77051285100973,300589.3512714644,0.5057581573896354,0.6023418406783434,20,15,
2960.0,4.132590767033528,1098.8000000000002,247.35957924893606,295247.5696701412,0.508637236084453,0.6110182235012657,21,16,
3076.0,4.19987866055666,1050.4,249.87356430003905,277041.29165370594,0.5460652591170825,0.7211897795657621,18,17,
2944.0,4.146087315184634,1109.2,267.02298242238805,321075.03940449446,0.4942418426103647,0.5956952343335064,20,16,
2896.0,4.124852395998467,1136.3999999999999,265.6961966304022,315275.22668343136,0.5028790786948176,0.6225075328496372,17,16,
2780.0,3.9902415550423003,1092.9999999999998,284.8317003540772,343927.3328332898,0.5163147792706334,0.5864824983334074,20,15,
2944.0,4.179055325994859,1138.3999999999999,272.17564968664306,332155.308376321,0.5124760076775432,0.5613377009860385,20,16,
2796.0,4.055352365853562,1134.0,295.67716521941134,372018.17209668364,0.42706333973128596,0.4707621099950531,21,15,
2912.0,4.108587995649948,1071.1999999999998,297.9486914672466,372520.82588761585,0.44145873320537427,0.49215632193306663,18,16,
2748.0,4.00429100727551,1128.9999999999995,295.471229581082,367277.55718219816,0.4596928982725528,0.5105539833718259,18,15,
2912.0,4.136371501862469,1092.7999999999997,305.2991049406937,385987.98869102,0.4145873320537428,0.4531712804088255,18,16,
2744.0,3.9672446777561934,1238.3999999999999,151.46895422195377,147578.0447175181,0.718809980806142,0.8200669648404119,28,14,
2844.0,4.097678393155837,1239.2000000000003,186.58088566838234,207185.26237798226,0.5499040307101728,0.7194736176970205,24,15,
2924.0,4.132936017073077,1208.0,174.51932979014595,189898.361328702,0.6429942418426103,0.7407437881379927,29,15,
2828.0,4.125687970776698,1289.1999999999996,181.7668655493201,182542.29202109814,0.6305182341650671,0.8028668220188444,23,15,
2892.0,4.162513651426054,1244.7999999999997,200.53922478594853,233912.37416679805,0.5940499040307101,0.6527835913288246,27,15,
2844.0,4.196992589046156,1328.2,201.0662777860943,226660.16038692938,0.581573896353167,0.7016161592812218,24,15,
2908.0,4.1617107148393995,1234.7999999999997,193.7025648626544,223395.69501141127,0.6132437619961613,0.6704663609708601,28,15,
2860.0,4.137141022506309,1245.3999999999996,205.50094545157546,237400.0926410394,0.4750479846449136,0.6679505286725522,25,15,
2876.0,4.156298565379321,1244.1999999999996,210.6631051252524,248893.25267976001,0.5882917466410749,0.6305828407240915,26,15,
2976.0,4.217511409489867,1211.1999999999998,207.44688868844142,234232.8596807186,0.5431861804222649,0.699573248376689,22,16,
2796.0,4.138401522289616,1309.8,206.41438622577994,231001.5366068519,0.5748560460652591,0.7104835517534959,21,15,
2876.0,4.154209883530457,1243.4,209.28669863873606,241046.67538539387,0.6209213051823417,0.6724472623356217,26,15,
2860.0,4.159361211497733,1265.6000000000001,208.45438238063744,233013.1403649465,0.6026871401151631,0.7118587598388267,25,15,
2780.0,4.090652738900852,1251.3999999999999,231.0601539346874,283542.4004367785,0.463531669865643,0.547121366369466,20,15,
2864.0,4.22254205543477,1299.9999999999998,235.8888217630311,271618.1886455827,0.4923224568138196,0.6728139445593054,15,16,
2780.0,4.097053986504373,1250.9999999999998,238.13025393755694,290812.5055210549,0.463531669865643,0.5595681232119692,20,15,
2848.0,4.212038598011583,1294.9999999999998,245.94421912806968,292987.6651100718,0.42994241842610365,0.61488942313157,14,16,
2848.0,4.199638771087734,1270.2,257.8235994734192,311992.14103570546,0.4165067178502879,0.5815611645128774,14,16,
2816.0,4.21991634733399,1320.0,261.15283392201667,312785.9679612832,0.40786948176583493,0.6039937213043574,12,16,
2780.0,4.210024540490725,1389.5999999999995,217.24557119133584,244584.97548251826,0.5220729366602687,0.7032134127235672,20,15,
2764.0,4.190920897088161,1381.8,221.139574765864,236317.43003634957,0.6602687140115163,0.7574376476669298,19,15,
3220.0,4.237952201294655,1011.6,184.34619374903005,207444.46075096074,0.5786948176583493,0.7038149326004338,27,17,
3268.0,4.265730554269368,1004.3999999999999,172.49123754868177,185988.721690763,0.6650671785028791,0.7494027723765392,30,17,
3204.0,4.232988592765329,1004.8000000000001,201.97411366147355,237549.85515567704,0.5681381957773513,0.638700031926348,26,17,
3236.0,4.2386213719507975,978.3999999999997,202.24346957273153,235231.40335471043,0.6161228406909789,0.6573770426383088,28,17,
3256.0,4.31938924202383,1029.8,215.00359018883108,244852.3229504333,0.45777351247600767,0.6883787846408225,19,18,
3188.0,4.234769558603444,1007.6,217.02988006478947,250522.014114264,0.5153550863723608,0.6691327458442952,25,17,
3188.0,4.242534401597373,1023.1999999999999,209.520846464463,233867.61203136417,0.6180422264875239,0.7135473459457522,25,17,
3256.0,4.289885525161872,980.9999999999999,233.06071721867113,274535.2649746912,0.5153550863723608,0.6359694305481571,19,18,
3272.0,4.296654182319278,955.4000000000001,249.71365797668838,303884.62764373596,0.4740882917466411,0.5682836564344842,20,18,
3272.0,4.339574413166783,993.0000000000001,256.8365385197882,318075.2995251246,0.45873320537428025,0.5216085964979701,20,18,
3240.0,4.33695779727351,965.7999999999998,313.3100247589974,387767.52882202296,0.43186180422264875,0.5234621608300033,18,18,
3076.0,4.243111328112448,997.1999999999999,348.1220038931714,438043.2205459032,0.41554702495201534,0.47044430274287236,18,17,
3188.0,4.282265931577197,1100.6,173.52110070343977,173513.7643437246,0.6679462571976967,0.8054728173779911,25,17,
3204.0,4.291009226424467,1074.9999999999998,192.23161393429385,217553.89342902537,0.5441458733205374,0.6966292185061905,26,17,
3188.0,4.2744736593950865,1092.6,173.4015530896796,192514.38409467516,0.564299424184261,0.7196841614140703,25,17,
3220.0,4.349878877196803,1118.6,193.9737900390683,217556.48292492714,0.6497120921305183,0.7078564952978258,27,17,
3008.0,4.22695505555415,1196.0,200.48716788742476,231785.40848687376,0.5767754318618042,0.6667896484180829,24,16,
3172.0,4.374030735557294,1185.3999999999996,200.3400264506994,222488.11449290722,0.5940499040307101,0.719351104840045,24,17,
3220.0,4.312521371363621,1071.1999999999998,202.4472689608933,229490.4895051449,0.6381957773512476,0.6945081894500169,27,17,
3108.0,4.265404650912359,1133.4,203.15164625067746,214389.66647449104,0.572936660268714,0.767964659707137,20,17,
3256.0,4.355721857186276,1065.2,217.4621751880995,252230.91613093132,0.43666026871401153,0.6617664591544454,19,18,
3204.0,4.275422798865439,1038.0000000000002,212.99055641778818,254937.19049923783,0.5403071017274472,0.6053252414240881,26,17,
3156.0,4.224992662646445,1039.6000000000001,206.8423544775953,233244.6054405518,0.5700575815738963,0.701223416982079,23,17,
3220.0,4.388310074228538,1140.3999999999999,212.2190973461361,249636.18250834086,0.6228406909788867,0.6384407456089917,27,17,
3220.0,4.309096007033844,1067.0000000000002,203.07803932926538,225831.6259088275,0.6641074856046065,0.7178366460402128,27,17,
3272.0,4.4303929058454905,1113.8000000000002,230.66940789100175,277988.84030646953,0.43282149712092133,0.590785370155446,20,18,
3124.0,4.2427563273406435,1063.0000000000005,233.95209308894934,280271.5605427393,0.44049904030710174,0.6035176660456286,21,17,
3172.0,4.386795551488342,1176.1999999999998,222.84096465085264,266191.888471632,0.5220729366602687,0.6094302734030407,24,17,
