FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2548.0,3.8577699638102705,953.7999999999997,166.93923558356747,186760.41090924194,0.5846477392218717,0.7108887359406881,26,13,
2400.0,3.720713747100383,970.8,167.59877349246435,190780.41297169015,0.61198738170347,0.6889859617062642,27,12,
2204.0,3.617804852323747,1060.8000000000002,175.73241455988295,194395.05538000932,0.6708727655099895,0.7237036082148673,25,11,
2368.0,3.744840125025625,1027.6,165.74295889936943,186283.8790638228,0.637223974763407,0.705308092828225,25,12,
2352.0,3.716875435434116,1015.6,167.14853909784418,168459.85331749995,0.6908517350157729,0.8006657486339551,24,12,
2220.0,3.6142280883152775,1038.9999999999998,178.1309119878286,192214.90710190986,0.7013669821240799,0.7487039093699279,26,11,
2548.0,3.9399533594352327,1031.8,167.09564482290642,180751.21316553408,0.7024185068349106,0.746405570530254,26,13,
2352.0,3.7841227380446103,1066.8,179.9007238804247,207371.64883580376,0.576235541535226,0.6712304747985077,24,12,
2500.0,3.950775401296446,1074.0,183.18740663292013,205726.81310235566,0.5583596214511041,0.7062772704331431,23,13,
2516.0,3.9525040034815175,1067.2,175.6313073109233,199210.71663532496,0.6288117770767613,0.6937317633465654,24,13,
2220.0,3.6549823715861383,1069.3999999999999,186.4882353784177,207711.12769395957,0.6666666666666666,0.716033923192153,26,11,
2516.0,3.993200296088649,1101.6000000000001,179.93348158030548,201364.11920925818,0.629863301787592,0.710496671319483,24,13,
2500.0,3.907225137139945,1019.0000000000001,196.77110542008782,227486.7134795685,0.580441640378549,0.6668064624250856,23,13,
2320.0,3.7910708249514933,1091.8,193.50835452887003,218137.6651801746,0.5920084121976866,0.7016305996774994,22,12,
2188.0,3.5954945349656517,1035.3999999999999,195.91530275233487,226826.79154873814,0.6456361724500526,0.6645823103744805,24,11,
2384.0,3.761017057009642,996.1999999999998,196.5272212161701,229583.08371628466,0.6077812828601472,0.6502668620682491,26,12,
2188.0,3.61551592777071,1053.8,196.55564730994504,218316.5046279797,0.6256572029442692,0.7191907626002889,24,11,
2320.0,3.69636837031818,995.2,200.04632017258942,225120.33319724863,0.6025236593059937,0.7037680442404797,22,12,
2368.0,3.7092667485892004,956.3999999999999,203.11267790832935,245263.8881740205,0.5499474237644585,0.5863884350248474,25,12,
2352.0,3.7426212933653487,1007.4000000000001,199.83284999044645,236365.35858143336,0.5646687697160884,0.6284983002237096,24,12,
2420.0,3.7938495248571216,960.5999999999999,227.35089813912262,260412.13697698832,0.5699263932702419,0.6804085995497667,18,13,
2484.0,3.875626037567354,968.8000000000001,232.92036172655355,282631.71811574436,0.5457413249211357,0.5751809996252167,22,13,
2484.0,3.921885780536665,1023.4000000000001,222.31337729036858,265576.1332193135,0.5310199789695058,0.6093200475296017,22,13,
2252.0,3.676058784416517,1135.0000000000002,108.9319039801072,90309.43509100834,0.7371188222923238,0.8810419443827157,28,11,
2204.0,3.6847114300714914,1183.8,116.36056999798839,96471.38843881416,0.7939011566771819,0.8810328183955305,25,11,
2352.0,3.8635239533060433,1199.4,122.81127959404671,121058.45016219911,0.6898002103049422,0.8137577353669825,24,12,
2204.0,3.718020015082901,1195.6000000000004,136.23703434383833,131188.04242988455,0.7350157728706624,0.8260757338874599,25,11,
2252.0,3.6987178363497546,1133.4000000000005,132.08066236861606,133386.43360223714,0.711882229232387,0.7993956244309947,28,11,
2252.0,3.674547313225403,1110.0000000000005,132.49449487735785,133386.43360223714,0.711882229232387,0.8013539659013894,28,11,
2204.0,3.666360838769306,1145.6,137.1091576696103,126644.35693456484,0.6898002103049422,0.8449343479218688,25,11,
2436.0,3.8750503608302425,1105.0,144.17289314956028,130741.97985451714,0.6845425867507886,0.852228782770094,19,13,
2468.0,4.010177173294144,1206.3999999999999,139.27849180273034,123587.08141332935,0.7034700315457413,0.86016231698261,21,13,
2204.0,3.743517861726113,1210.2,145.88548650153345,153765.75352122544,0.6519453207150369,0.7689583251467744,25,11,
2384.0,3.8480859000858763,1127.2000000000003,148.32969098166814,160096.69014052858,0.655099894847529,0.7484764364239721,26,12,
2236.0,3.677967624775923,1119.8000000000006,141.94721116190237,141701.0034595019,0.6898002103049422,0.8064836584697761,27,11,
2484.0,3.968532911241699,1142.4,147.67479859085586,141283.67227865153,0.6487907465825447,0.8292507258941648,22,13,
2204.0,3.6947762456864144,1160.8000000000004,148.9322096477801,153311.02004339008,0.7139852786540484,0.7866704900591314,25,11,
2220.0,3.6440977604875204,1105.2000000000003,140.3369702236317,138747.17399234808,0.7003154574132492,0.8120829982619617,26,11,
2516.0,4.000202410437864,1145.4,142.79249232640794,139382.89415735696,0.7013669821240799,0.8190857201871179,24,13,
2188.0,3.6746567046251943,1144.8000000000004,161.7985260985599,178840.56467587868,0.5856992639327024,0.7245617604946321,24,11,
2500.0,3.975466976582565,1118.0,162.6690947300195,178046.7910711911,0.5657202944269191,0.7348828503335207,23,13,
2236.0,3.7802837454607374,1195.7999999999997,163.24984193316155,176570.9149953833,0.6540483701366983,0.7465132821319806,27,11,
2384.0,3.9221593831507295,1182.6000000000001,163.37357337634356,179551.43674371435,0.6519453207150369,0.7306608710593532,26,12,
2204.0,3.756385626548871,1194.4000000000003,173.92273084797563,196209.29377855748,0.5793901156677181,0.7006707741474149,25,11,
2188.0,3.700130941928312,1165.3999999999999,165.42452577382483,183116.3145568627,0.6435331230283912,0.7229623649315123,24,11,
2468.0,3.9722174536056465,1140.1999999999998,169.37879837896963,186399.9866201501,0.6403785488958991,0.7292587978892724,21,13,
2188.0,3.6493861629951283,1115.8,166.76624100836648,177149.80793098162,0.704521556256572,0.7625574223467504,24,11,
2336.0,3.7987662267275955,1110.2,166.42668161794336,169719.2914001072,0.7139852786540484,0.7930762835064324,23,12,
2516.0,4.051352120334291,1153.6000000000004,183.23586643791,214484.91333046238,0.5772870662460567,0.6469195552652824,24,13,
2468.0,4.0149474654554655,1168.8,181.41503964814765,201100.4095395788,0.5678233438485805,0.7214057790422576,21,13,
2204.0,3.7129811072860384,1135.5999999999997,191.44503302902248,216468.63018740815,0.6393270241850684,0.6977855765188293,25,11,
2516.0,4.032154565621792,1131.0,187.57899190632406,216864.4339891193,0.6004206098843323,0.6667734509180555,24,13,
2188.0,3.7840908551648806,1231.7999999999997,178.8704032618014,200980.56682152115,0.6035751840168244,0.7056588816696522,24,11,
2320.0,3.845471426269754,1149.1999999999998,187.84332638253653,210737.0776122144,0.6330178759200841,0.7075336596683579,22,12,
2436.0,4.0027912660784155,1167.0000000000002,203.65449404057287,231141.2164332216,0.49737118822292326,0.6929074870209959,19,13,
2320.0,3.946897915585021,1233.6,199.89991772135488,231709.21377591236,0.5562565720294427,0.6627850249925531,22,12,
2404.0,3.9850742507445847,1193.8,192.00561245809976,213543.2782646573,0.576235541535226,0.7177055532966252,17,13,
2204.0,3.7360612449610286,1152.9999999999995,195.99424395793847,223699.6943293802,0.6424815983175605,0.6853563700340238,25,11,
2352.0,3.8492926601179778,1108.7999999999997,199.87731977219704,229583.08371628466,0.6077812828601472,0.6764237626168211,24,12,
2484.0,3.99240929587724,1116.0,196.78124037925508,216209.11326510628,0.6256572029442692,0.730941748021512,22,13,
2176.0,3.7000578636290835,1124.0,218.7550283112582,260674.87151648555,0.444794952681388,0.6143055646127944,13,12,
2272.0,3.9138603436131363,1249.4,200.68118677609277,233210.34563682755,0.5573080967402734,0.6587694831684229,19,12,
2468.0,4.035362456396667,1149.6000000000001,220.0296960332304,263354.7122491128,0.5247108307045215,0.6053871864912946,21,13,
2388.0,3.961005571170255,1142.1999999999998,236.716298182913,279112.08009801095,0.5152471083070452,0.634232906053385,16,13,
2260.0,3.997063917955287,1235.2,306.00778597547827,382609.03666015534,0.28391167192429023,0.49205344230228987,8,13,
2244.0,3.9460665028704955,1231.0,277.70924422984126,334055.23187501426,0.3785488958990536,0.5948505371527284,7,13,
2340.0,3.918031214924233,1128.4,257.6476853929456,316671.54514976376,0.4027339642481598,0.5428801061215616,13,13,
2308.0,3.9954916255866535,1218.0,273.71253593290754,323268.74326111126,0.4794952681388013,0.6312373880727298,11,13,
2204.0,3.806067443005078,1279.6000000000004,135.97013829782892,133386.43360223714,0.711882229232387,0.8164067021652845,25,11,
2188.0,3.793163959927518,1270.4,148.89892589106964,153765.75352122544,0.6519453207150369,0.7844200090617262,24,11,
2352.0,3.965107560921516,1270.2000000000005,148.617290436361,154382.99592489918,0.6729758149316509,0.780143784400183,24,12,
2304.0,4.012669273292017,1346.8000000000002,165.24847890070865,171428.1000422172,0.6414300736067298,0.781133796100594,21,12,
2176.0,3.848393562012479,1280.4,203.42227747386752,230962.0372106614,0.5036803364879074,0.6924258890585252,13,12,
2192.0,3.8964348007559457,1305.3999999999999,208.10949551890477,231328.2906728768,0.5751840168243953,0.7183188688478025,14,12,
2308.0,4.030870706795022,1307.0,218.35804216206594,249071.3313392233,0.49842271293375395,0.6862007052575284,11,13,
2292.0,4.039958843840544,1332.3999999999999,217.60086049235696,247609.25782443944,0.5005257623554153,0.6894708903881709,10,13,
2240.0,3.9090740279558718,1264.8000000000002,212.72940058603422,237217.2113156607,0.5520504731861199,0.7146806733588452,17,12,
2292.0,4.049171092564668,1333.2,225.5617090289996,259732.17562993336,0.4815983175604627,0.6727837996017503,10,13,
2192.0,3.9042571179101175,1292.2000000000003,228.7485191325214,261807.48306927964,0.5026288117770767,0.681513544373582,14,12,
2600.0,4.094112887792966,1077.2,216.30135629111038,242137.61815411612,0.61198738170347,0.710133194679277,19,14,
2516.0,4.123200812235689,1250.2000000000005,154.96397243613995,164179.49489136675,0.655099894847529,0.7647550628147344,24,13,
2500.0,4.115190156040058,1223.4,190.14583839409573,220508.00287658733,0.5562565720294427,0.6620434668589568,23,13,
2600.0,4.11977824506746,1133.8,184.10911105915412,199881.25647788474,0.5657202944269191,0.7429374637220377,19,14,
2484.0,4.1189295249913,1240.8000000000002,192.30197826672597,220508.00287658733,0.5562565720294427,0.67885361851561,22,13,
2600.0,4.125423387069338,1126.8,196.47764110294048,219627.24117123295,0.5867507886435331,0.7118487694595322,19,14,
2568.0,4.196752157049123,1214.2000000000005,208.91130135371597,241834.75654556527,0.45531019978969506,0.6648274318914948,17,14,
2484.0,4.11787901589161,1220.4,211.70294411292073,249182.1051817444,0.5331230283911672,0.6373560809177449,22,13,
2520.0,4.140067395823417,1160.6,256.60409342806963,311155.14547573746,0.42797055730809674,0.5768029100641864,14,14,
2600.0,4.274314229385425,1274.6,190.27283214553893,213112.66305474256,0.5467928496319664,0.7095038621196185,19,14,
2584.0,4.277834021953385,1280.4,203.82015487766986,231141.2164332216,0.49737118822292326,0.6939743892830209,18,14,
2468.0,4.127938133288924,1264.8000000000002,192.86916475776664,220508.00287658733,0.5562565720294427,0.6830014113920989,21,13,
2420.0,4.1132684754677244,1295.2000000000003,196.51832016980595,217718.71166808062,0.5215562565720294,0.7220351886206526,18,13,
2420.0,4.166813811972201,1342.0000000000002,200.63993518556316,214009.86466966575,0.6004206098843323,0.7590605827539779,18,13,
2504.0,4.336431999170248,1401.4,218.54683121090554,250166.3347730462,0.48475289169295477,0.6813175927881099,13,14,
2420.0,4.0988691028455,1276.8,201.22451680607043,234523.69114777932,0.5141955835962145,0.6540912034291355,18,13,
2456.0,4.196512643647514,1311.0,223.88352410878622,257460.1714302599,0.4815983175604627,0.6747150499329665,10,14,
2520.0,4.348270890207317,1395.8,219.40561658715805,243544.5610084346,0.5457413249211357,0.7198892700001758,14,14,
2472.0,4.24346806462803,1319.8000000000002,243.73812946125628,293893.30322331947,0.3785488958990536,0.5896225439892243,11,14,
2388.0,4.0995437989487895,1283.8,226.86615280029915,267553.6565199481,0.4773922187171398,0.6338571613680313,16,13,
2356.0,4.195181218440417,1386.7999999999997,246.8173387368367,297481.8124257985,0.45320715036803366,0.5905450572887254,14,13,
2356.0,4.188541192238026,1380.0000000000002,247.30267381836254,290954.3902914818,0.45846477392218715,0.6381445040150973,14,13,
2556.0,4.418680463051919,1366.0,280.165120362375,357685.131428426,0.21240799158780233,0.4141923473364043,6,15,
2456.0,4.301947809549875,1358.8,276.3523668819317,347985.3312393458,0.3196635120925342,0.46789480179891935,10,14,
2472.0,4.460223144340778,1544.0000000000002,225.67221026807977,261813.24215232715,0.43217665615141954,0.661410208845041,11,14,
2440.0,4.323846131981871,1428.0,243.97767151476035,300082.8699768128,0.3270241850683491,0.5409608855459385,9,14,
2340.0,4.386691142392332,1554.0,277.74327641510683,332469.67640168144,0.5162986330178759,0.6051560140123007,13,13,
2724.0,3.401495292120077,390.2,120.62202280619331,128990.47205135087,0.7497371188222923,0.756830413430252,37,13,
2856.0,3.5382491172354946,372.19999999999993,136.6749104909554,152754.74690430707,0.6771819137749737,0.7120306014811751,35,14,
2840.0,3.5263033978120712,375.5999999999999,137.91453131927994,152754.74690430707,0.6771819137749737,0.7223097307535341,34,14,
2612.0,3.4150434263339196,508.79999999999984,126.9062984435579,124269.03734974726,0.7476340694006309,0.8173902709463537,30,13,
2612.0,3.4633748700138884,548.6,133.0695013832077,134586.3678532245,0.750788643533123,0.7984469940850174,30,13,
2628.0,3.518520265129553,575.9999999999999,142.11277213820497,154265.27089022228,0.676130389064143,0.7430744511203214,31,13,
2644.0,3.4255327657526062,473.0,140.68166023072845,150522.25239023028,0.7476340694006309,0.7563613421803288,32,13,
2644.0,3.4954810919758423,517.5999999999999,162.60251846902594,188941.17790237823,0.5741324921135647,0.6589221841330188,32,13,
2628.0,3.5174202761750784,562.3999999999997,154.66668264249995,172025.33719759673,0.6887486855941115,0.717643695362954,31,13,
2612.0,3.562309545063783,623.8,151.9563773556573,166481.50703174496,0.729758149316509,0.7339007511531629,30,13,
2612.0,3.541816679576759,580.1999999999999,176.06766227749804,203849.4648272256,0.5920084121976866,0.6645681772643409,30,13,
2612.0,3.480539356281091,522.8000000000001,175.19292782331723,200564.9543372614,0.6077812828601472,0.6811423561788446,30,13,
2680.0,3.552083976961732,515.2,182.83186209060722,201201.6017914149,0.6235541535226078,0.7292764775313557,24,14,
2664.0,3.551395798792886,517.4,195.97740465203407,222809.9951556166,0.601472134595163,0.6906341142947722,23,14,
2988.0,3.6940337510057106,388.00000000000006,137.0260972064309,153858.71806074263,0.6971608832807571,0.7064913731513741,33,15,
2840.0,3.587569987838013,433.59999999999997,138.1790584339507,152754.74690430707,0.6771819137749737,0.7244089434218692,34,14,
3020.0,3.7093012039116013,360.19999999999993,147.34544491993313,168551.12684402743,0.6624605678233438,0.6822516641833002,35,15,
2972.0,3.6933482235258284,390.19999999999993,150.17416057306286,168551.12684402743,0.6624605678233438,0.7070009308913942,32,15,
2892.0,3.708521241902327,456.5999999999999,178.20370104911296,198455.51726727444,0.61198738170347,0.7161972024278224,27,15,
2940.0,3.7298762794816716,424.3999999999999,182.71234178706922,215306.34861557576,0.5583596214511041,0.6353123080131745,30,15,
2792.0,3.5941982640564114,449.5999999999999,176.48254911764752,203355.1577800434,0.619348054679285,0.6717872668387528,31,14,
2956.0,3.6936114644030242,378.99999999999994,177.6245026472762,204901.18717400215,0.619348054679285,0.6701151469407675,31,15,
2992.0,3.8576878859510124,470.59999999999997,206.06117953941293,236070.3355524845,0.5878023133543638,0.6801459811899694,23,16,
2824.0,3.738815283797233,598.1999999999998,133.4133348911685,142252.04938141006,0.7097791798107256,0.7593721297011519,33,14,
2760.0,3.5701688670779315,501.19999999999993,134.030592591113,134259.499451782,0.7444794952681388,0.8044198554108154,29,14,
2760.0,3.688686324585403,600.4,147.54069468071842,161498.56666729736,0.668769716088328,0.7348178478654026,29,14,
2892.0,3.7713043343886303,540.5999999999998,153.91042200358743,161984.51355827946,0.6982124079915878,0.7701391330688602,27,15,
2776.0,3.6617126245545615,562.3999999999999,143.8887059513878,153280.6063636184,0.7276550998948476,0.7601597588794208,30,14,
2940.0,3.7536882466764445,488.19999999999993,141.55752258929905,147229.93525016596,0.7150368033648791,0.7792359576855287,30,15,
